task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12989
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,13004
513,image_classification,triton_t2_large_6,12957,73,13113
512,image_classification,triton_t2_large_7,12955,76,13114
489,speech_recognition,triton_t2_large_1,12454,579,13116
514,image_classification,triton_t2_large_8,12961,78,13123
518,question_answering,triton_g4dn_xlarge_3,13063,3,13150
516,image_classification,triton_t2_large_4,12995,77,13155
519,image_classification,triton_g4dn_xlarge_4,13082,8,13173
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13193
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13205
521,object_detection,triton_t2_large_7,13116,31,13231
522,question_answering,triton_t2_large_6,13149,30,13262
523,object_detection,triton_t2_large_8,13152,27,13263
524,object_detection,triton_t2_large_1,13152,40,13276
525,question_answering,triton_t2_large_4,13206,38,13328
526,question_answering,triton_c5_2xlarge_1,13278,19,13380
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13477
528,object_detection,triton_g4dn_xlarge_4,13387,10,13481
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13515
530,object_detection,triton_t2_large_7,13425,36,13544
531,object_detection,triton_t2_large_6,13428,33,13545
532,question_answering,triton_t2_large_8,13437,42,13562
533,object_detection,triton_t2_large_1,13449,36,13568
515,speech_recognition,triton_t2_large_3,12967,569,13620
534,object_detection,triton_t2_large_4,13509,45,13637
536,object_detection,triton_g4dn_xlarge_3,13545,11,13640
537,object_detection,triton_g4dn_xlarge_4,13547,11,13641
538,image_classification,triton_g4dn_xlarge_1,13552,8,13643
539,question_answering,triton_t2_large_7,13570,30,13683
517,speech_recognition,triton_t2_large_5,13044,563,13690
542,object_detection,triton_t2_large_1,13762,32,13878
543,question_answering,triton_t2_large_3,13769,40,13893
544,object_detection,triton_t2_large_4,13778,34,13896
535,speech_recognition,triton_c5_2xlarge_1,13539,306,13928
545,question_answering,triton_t2_large_5,13855,36,13974
546,question_answering,triton_c5_2xlarge_1,13883,18,13985
548,object_detection,triton_g4dn_xlarge_4,13934,10,14028
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14031
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,14039
553,question_answering,triton_t2_large_4,14034,38,14156
556,question_answering,triton_g4dn_xlarge_3,14082,3,14169
557,question_answering,triton_g4dn_xlarge_4,14116,3,14202
554,image_classification,triton_t2_large_5,14043,78,14206
558,question_answering,triton_g4dn_xlarge_1,14132,3,14220
560,question_answering,triton_t2_large_5,14159,32,14274
540,speech_recognition,triton_t2_large_6,13638,557,14278
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14296
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14302
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14324
541,speech_recognition,triton_t2_large_8,13727,598,14408
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14448
567,object_detection,triton_g4dn_xlarge_4,14361,10,14455
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14460
568,question_answering,triton_g4dn_xlarge_1,14384,3,14471
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
570,question_answering,triton_c5_2xlarge_1,14405,18,14507
572,question_answering,triton_g4dn_xlarge_4,14420,3,14507
569,question_answering,triton_t2_large_8,14400,35,14519
573,object_detection,triton_g4dn_xlarge_1,14502,10,14597
550,speech_recognition,triton_t2_large_7,13976,569,14629
576,image_classification,triton_g4dn_xlarge_3,14553,9,14646
551,speech_recognition,triton_t2_large_1,13997,565,14646
575,image_classification,triton_c5_2xlarge_1,14541,22,14647
574,question_answering,triton_t2_large_8,14529,42,14655
552,speech_recognition,triton_t2_large_3,14010,585,14680
577,object_detection,triton_g4dn_xlarge_4,14595,10,14688
578,question_answering,triton_g4dn_xlarge_1,14656,3,14743
559,speech_recognition,triton_t2_large_4,14140,566,14789
584,question_answering,triton_g4dn_xlarge_3,14715,3,14803
580,question_answering,triton_t2_large_8,14686,36,14805
583,question_answering,triton_c5_2xlarge_1,14706,18,14808
581,question_answering,triton_t2_large_1,14693,38,14815
579,image_classification,triton_t2_large_7,14662,71,14817
585,image_classification,triton_g4dn_xlarge_4,14736,8,14827
586,image_classification,triton_g4dn_xlarge_1,14755,7,14846
587,question_answering,triton_t2_large_7,14779,29,14893
564,speech_recognition,triton_t2_large_6,14260,563,14906
565,speech_recognition,triton_t2_large_5,14268,567,14919
589,object_detection,triton_t2_large_8,14831,28,14943
588,object_detection,triton_t2_large_6,14824,38,14946
591,question_answering,triton_t2_large_4,14950,38,15073
593,question_answering,triton_c5_2xlarge_1,14998,18,15100
594,image_classification,triton_g4dn_xlarge_3,15041,8,15133
595,image_classification,triton_g4dn_xlarge_4,15069,8,15161
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15194
597,object_detection,triton_t2_large_7,15125,30,15239
598,question_answering,triton_t2_large_6,15138,29,15252
599,question_answering,triton_t2_large_8,15171,35,15290
582,speech_recognition,triton_t2_large_3,14705,578,15367
602,object_detection,triton_c5_2xlarge_1,15331,21,15435
603,question_answering,triton_g4dn_xlarge_3,15364,3,15451
604,object_detection,triton_g4dn_xlarge_4,15369,10,15462
605,object_detection,triton_g4dn_xlarge_1,15374,10,15467
590,speech_recognition,triton_t2_large_1,14832,568,15484
606,object_detection,triton_t2_large_7,15396,26,15505
607,question_answering,triton_t2_large_6,15455,29,15569
608,object_detection,triton_t2_large_8,15498,39,15622
592,speech_recognition,triton_t2_large_5,14991,571,15646
610,question_answering,triton_c5_2xlarge_1,15544,18,15646
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15651
613,object_detection,triton_g4dn_xlarge_1,15584,9,15678
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15681
614,question_answering,triton_t2_large_7,15640,30,15754
615,question_answering,triton_t2_large_6,15678,36,15798
616,object_detection,triton_t2_large_8,15706,32,15821
617,question_answering,triton_t2_large_5,15717,39,15839
618,image_classification,triton_c5_2xlarge_1,15753,22,15859
619,speech_recognition,triton_g4dn_xlarge_3,15784,20,15889
620,image_classification,triton_g4dn_xlarge_4,15841,8,15934
621,object_detection,triton_g4dn_xlarge_1,15842,11,15937
600,speech_recognition,triton_t2_large_3,15309,572,15967
601,speech_recognition,triton_t2_large_4,15322,567,15973
623,question_answering,triton_t2_large_6,15898,30,16013
622,image_classification,triton_t2_large_7,15861,71,16015
624,question_answering,triton_t2_large_8,15900,40,16024
629,question_answering,triton_g4dn_xlarge_3,15948,3,16035
626,question_answering,triton_t2_large_4,15920,31,16036
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,16053
625,image_classification,triton_t2_large_3,15910,70,16065
631,image_classification,triton_g4dn_xlarge_1,15984,8,16075
627,image_classification,triton_t2_large_5,15931,84,16098
609,speech_recognition,triton_t2_large_1,15533,571,16188
634,object_detection,triton_t2_large_8,16072,44,16200
635,image_classification,triton_t2_large_3,16074,73,16231
638,object_detection,triton_g4dn_xlarge_3,16189,10,16284
639,image_classification,triton_g4dn_xlarge_4,16200,8,16292
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16335
640,object_detection,triton_g4dn_xlarge_1,16246,10,16340
645,object_detection,triton_g4dn_xlarge_3,16324,12,16421
644,object_detection,triton_c5_2xlarge_1,16314,23,16422
642,image_classification,triton_t2_large_1,16267,71,16423
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16432
643,image_classification,triton_t2_large_3,16304,72,16461
647,object_detection,triton_g4dn_xlarge_1,16368,10,16461
650,question_answering,triton_c5_2xlarge_1,16397,18,16499
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16501
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16502
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16503
656,image_classification,triton_g4dn_xlarge_4,16448,7,16540
649,image_classification,triton_t2_large_3,16390,68,16542
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16549
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16595
659,question_answering,triton_g4dn_xlarge_3,16529,3,16617
660,image_classification,triton_g4dn_xlarge_4,16532,8,16624
658,image_classification,triton_t2_large_3,16493,69,16646
661,image_classification,triton_g4dn_xlarge_1,16555,8,16647
632,speech_recognition,triton_t2_large_7,16062,567,16713
633,speech_recognition,triton_t2_large_6,16064,566,16714
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16737
636,speech_recognition,triton_t2_large_4,16093,584,16762
662,image_classification,triton_t2_large_3,16615,68,16769
637,speech_recognition,triton_t2_large_5,16110,577,16772
664,image_classification,triton_g4dn_xlarge_4,16683,8,16776
654,speech_recognition,triton_c5_2xlarge_1,16423,315,16822
665,question_answering,triton_g4dn_xlarge_1,16755,3,16843
666,object_detection,triton_t2_large_7,16756,30,16871
641,speech_recognition,triton_t2_large_8,16257,592,16933
668,object_detection,triton_t2_large_8,16869,27,16981
648,speech_recognition,triton_t2_large_1,16383,576,17043
670,object_detection,triton_t2_large_4,16930,38,17052
669,image_classification,triton_t2_large_3,16912,73,17070
672,question_answering,triton_c5_2xlarge_1,16993,19,17096
673,image_classification,triton_g4dn_xlarge_3,17043,8,17136
674,question_answering,triton_g4dn_xlarge_4,17099,3,17187
675,object_detection,triton_g4dn_xlarge_1,17120,10,17215
676,question_answering,triton_t2_large_7,17149,37,17271
678,object_detection,triton_t2_large_1,17177,40,17302
681,question_answering,triton_c5_2xlarge_1,17205,18,17307
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17316
683,image_classification,triton_g4dn_xlarge_4,17237,8,17329
684,object_detection,triton_g4dn_xlarge_1,17254,9,17349
679,image_classification,triton_t2_large_3,17190,76,17350
686,question_answering,triton_t2_large_1,17297,32,17414
685,image_classification,triton_t2_large_7,17279,66,17431
687,question_answering,triton_t2_large_3,17330,31,17446
667,speech_recognition,triton_t2_large_6,16806,562,17452
689,question_answering,triton_g4dn_xlarge_3,17380,3,17468
690,question_answering,triton_g4dn_xlarge_4,17385,3,17473
691,image_classification,triton_g4dn_xlarge_1,17386,8,17478
688,object_detection,triton_c5_2xlarge_1,17374,23,17481
692,question_answering,triton_t2_large_7,17396,30,17511
693,object_detection,triton_t2_large_6,17443,26,17553
695,question_answering,triton_t2_large_3,17456,32,17572
697,image_classification,triton_g4dn_xlarge_3,17510,8,17602
698,image_classification,triton_g4dn_xlarge_4,17522,8,17614
671,speech_recognition,triton_t2_large_5,16956,579,17619
699,image_classification,triton_g4dn_xlarge_1,17536,7,17628
700,image_classification,triton_t2_large_7,17597,74,17755
702,image_classification,triton_t2_large_3,17614,77,17776
705,question_answering,triton_g4dn_xlarge_4,17690,4,17778
704,object_detection,triton_g4dn_xlarge_3,17688,11,17783
703,object_detection,triton_t2_large_5,17669,30,17784
706,question_answering,triton_g4dn_xlarge_1,17726,3,17814
677,speech_recognition,triton_t2_large_8,17156,591,17831
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17864
680,speech_recognition,triton_t2_large_4,17202,578,17864
707,question_answering,triton_t2_large_7,17768,35,17887
708,object_detection,triton_t2_large_8,17843,30,17957
709,object_detection,triton_t2_large_3,17878,38,18000
713,image_classification,triton_g4dn_xlarge_3,17940,8,18033
714,object_detection,triton_g4dn_xlarge_4,18007,9,18101
694,speech_recognition,triton_t2_large_1,17451,577,18113
715,object_detection,triton_g4dn_xlarge_1,18030,10,18125
716,question_answering,triton_t2_large_7,18067,30,18182
717,object_detection,triton_t2_large_8,18085,32,18201
720,question_answering,triton_g4dn_xlarge_3,18145,3,18233
721,question_answering,triton_g4dn_xlarge_4,18155,3,18243
701,speech_recognition,triton_t2_large_6,17612,564,18260
722,object_detection,triton_g4dn_xlarge_1,18167,16,18269
719,image_classification,triton_t2_large_3,18122,76,18282
712,speech_recognition,triton_c5_2xlarge_1,17935,270,18290
724,object_detection,triton_t2_large_6,18212,33,18330
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18346
727,object_detection,triton_c5_2xlarge_1,18242,22,18348
723,image_classification,triton_t2_large_7,18196,74,18354
725,image_classification,triton_t2_large_8,18220,69,18374
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18392
726,image_classification,triton_t2_large_3,18235,78,18397
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18408
731,object_detection,triton_t2_large_7,18322,33,18440
734,question_answering,triton_t2_large_3,18404,31,18520
710,speech_recognition,triton_t2_large_4,17880,573,18537
711,speech_recognition,triton_t2_large_5,17893,566,18544
737,question_answering,triton_c5_2xlarge_1,18505,19,18609
739,object_detection,triton_g4dn_xlarge_4,18519,10,18614
735,question_answering,triton_t2_large_4,18499,33,18616
740,object_detection,triton_g4dn_xlarge_1,18522,10,18617
736,question_answering,triton_t2_large_5,18502,31,18619
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18621
741,object_detection,triton_t2_large_7,18559,32,18675
718,speech_recognition,triton_t2_large_1,18092,569,18745
742,image_classification,triton_t2_large_3,18621,73,18778
746,question_answering,triton_g4dn_xlarge_3,18713,4,18801
745,object_detection,triton_c5_2xlarge_1,18697,20,18801
747,image_classification,triton_g4dn_xlarge_4,18744,8,18836
748,question_answering,triton_g4dn_xlarge_1,18802,3,18890
750,question_answering,triton_t2_large_1,18829,38,18951
753,question_answering,triton_g4dn_xlarge_3,18868,3,18956
751,question_answering,triton_t2_large_3,18855,39,18980
732,speech_recognition,triton_t2_large_6,18347,560,18991
754,question_answering,triton_g4dn_xlarge_4,18905,3,18993
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,19015
756,object_detection,triton_t2_large_6,18919,29,19033
759,question_answering,triton_g4dn_xlarge_3,18971,3,19059
760,image_classification,triton_g4dn_xlarge_4,18990,8,19083
733,speech_recognition,triton_t2_large_8,18393,607,19085
757,image_classification,triton_t2_large_1,18941,77,19103
761,image_classification,triton_g4dn_xlarge_1,19019,8,19111
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19121
762,image_classification,triton_t2_large_6,19054,70,19209
765,question_answering,triton_c5_2xlarge_1,19121,18,19224
763,question_answering,triton_t2_large_8,19115,35,19236
764,object_detection,triton_t2_large_1,19117,38,19239
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19292
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19298
744,speech_recognition,triton_t2_large_5,18656,568,19309
743,speech_recognition,triton_t2_large_4,18655,575,19314
768,question_answering,triton_g4dn_xlarge_1,19238,3,19328
769,object_detection,triton_t2_large_6,19244,29,19357
771,object_detection,triton_t2_large_1,19279,30,19394
770,image_classification,triton_t2_large_8,19249,77,19411
776,question_answering,triton_g4dn_xlarge_4,19330,3,19418
775,object_detection,triton_g4dn_xlarge_3,19326,10,19421
774,object_detection,triton_c5_2xlarge_1,19318,21,19424
777,object_detection,triton_g4dn_xlarge_1,19355,10,19450
749,speech_recognition,triton_t2_large_7,18811,558,19454
773,image_classification,triton_t2_large_5,19313,78,19476
778,object_detection,triton_t2_large_7,19418,29,19531
780,object_detection,triton_t2_large_8,19441,40,19566
779,image_classification,triton_t2_large_6,19421,75,19581
758,speech_recognition,triton_t2_large_3,18958,565,19609
785,image_classification,triton_g4dn_xlarge_3,19614,8,19707
786,image_classification,triton_g4dn_xlarge_4,19623,8,19716
784,question_answering,triton_c5_2xlarge_1,19614,19,19717
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19732
783,image_classification,triton_t2_large_5,19585,77,19747
788,object_detection,triton_t2_large_7,19671,27,19784
790,object_detection,triton_t2_large_8,19707,33,19825
792,question_answering,triton_c5_2xlarge_1,19742,18,19846
794,image_classification,triton_g4dn_xlarge_4,19755,8,19848
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19856
795,question_answering,triton_g4dn_xlarge_1,19810,3,19899
796,question_answering,triton_t2_large_7,19850,34,19970
772,speech_recognition,triton_t2_large_4,19313,573,19971
798,object_detection,triton_c5_2xlarge_1,19875,22,19983
797,question_answering,triton_t2_large_8,19860,42,19989
799,question_answering,triton_g4dn_xlarge_3,19912,3,20000
800,question_answering,triton_g4dn_xlarge_4,19924,3,20012
801,question_answering,triton_g4dn_xlarge_1,19956,3,20044
781,speech_recognition,triton_t2_large_1,19524,567,20176
802,question_answering,triton_t2_large_7,20076,30,20192
782,speech_recognition,triton_t2_large_3,19546,566,20197
803,image_classification,triton_t2_large_8,20080,77,20242
808,question_answering,triton_g4dn_xlarge_3,20240,3,20328
789,speech_recognition,triton_t2_large_6,19698,563,20345
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20357
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20371
812,object_detection,triton_t2_large_6,20277,26,20389
811,object_detection,triton_t2_large_7,20275,32,20392
791,speech_recognition,triton_t2_large_5,19740,575,20400
815,question_answering,triton_g4dn_xlarge_3,20381,3,20470
816,image_classification,triton_g4dn_xlarge_4,20388,8,20481
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20497
814,question_answering,triton_t2_large_5,20374,38,20499
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20503
818,question_answering,triton_t2_large_7,20416,30,20531
819,object_detection,triton_t2_large_6,20422,31,20539
820,object_detection,triton_t2_large_5,20425,30,20541
821,image_classification,triton_c5_2xlarge_1,20455,22,20563
823,question_answering,triton_g4dn_xlarge_4,20555,4,20644
822,image_classification,triton_g4dn_xlarge_3,20555,9,20649
824,question_answering,triton_g4dn_xlarge_1,20569,3,20658
804,speech_recognition,triton_t2_large_1,20148,567,20801
805,speech_recognition,triton_t2_large_3,20174,574,20833
828,object_detection,triton_c5_2xlarge_1,20730,22,20838
827,image_classification,triton_t2_large_5,20687,68,20841
829,object_detection,triton_g4dn_xlarge_3,20775,11,20872
806,speech_recognition,triton_t2_large_4,20227,580,20893
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20926
831,object_detection,triton_g4dn_xlarge_1,20865,10,20961
813,speech_recognition,triton_t2_large_8,20284,596,20965
832,question_answering,triton_t2_large_1,20873,36,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,21065
838,question_answering,triton_g4dn_xlarge_4,20975,4,21065
836,object_detection,triton_c5_2xlarge_1,20965,21,21072
833,image_classification,triton_t2_large_3,20920,74,21078
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21079
835,image_classification,triton_t2_large_5,20938,75,21098
840,object_detection,triton_t2_large_8,20985,48,21118
842,question_answering,triton_t2_large_3,21027,31,21144
841,image_classification,triton_t2_large_1,20990,77,21153
844,object_detection,triton_c5_2xlarge_1,21068,20,21173
845,object_detection,triton_g4dn_xlarge_3,21084,12,21182
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21191
843,image_classification,triton_t2_large_5,21044,68,21197
825,speech_recognition,triton_t2_large_7,20592,562,21239
847,image_classification,triton_g4dn_xlarge_1,21163,8,21257
848,question_answering,triton_t2_large_7,21166,35,21286
849,object_detection,triton_t2_large_8,21185,29,21301
826,speech_recognition,triton_t2_large_6,20678,558,21322
853,image_classification,triton_c5_2xlarge_1,21218,22,21325
852,object_detection,triton_t2_large_5,21214,31,21330
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21382
856,object_detection,triton_g4dn_xlarge_1,21341,9,21436
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21437
857,image_classification,triton_t2_large_7,21413,79,21577
834,speech_recognition,triton_t2_large_4,20930,576,21591
858,object_detection,triton_t2_large_6,21510,36,21632
862,image_classification,triton_c5_2xlarge_1,21644,22,21752
859,image_classification,triton_t2_large_8,21601,81,21768
860,image_classification,triton_t2_large_4,21608,77,21770
863,question_answering,triton_g4dn_xlarge_3,21689,3,21778
864,object_detection,triton_g4dn_xlarge_4,21718,10,21815
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21831
850,speech_recognition,triton_t2_large_1,21204,571,21861
851,speech_recognition,triton_t2_large_3,21208,574,21867
866,question_answering,triton_t2_large_7,21800,37,21923
867,object_detection,triton_t2_large_6,21815,30,21930
868,question_answering,triton_t2_large_8,21825,42,21953
869,object_detection,triton_t2_large_1,21885,33,22003
870,question_answering,triton_t2_large_3,21899,32,22017
873,question_answering,triton_g4dn_xlarge_3,21964,3,22053
874,question_answering,triton_g4dn_xlarge_4,21967,3,22056
872,question_answering,triton_c5_2xlarge_1,21959,18,22063
871,question_answering,triton_t2_large_4,21950,39,22076
875,object_detection,triton_g4dn_xlarge_1,22030,12,22127
877,image_classification,triton_t2_large_6,22037,67,22190
876,image_classification,triton_t2_large_7,22033,74,22193
878,image_classification,triton_t2_large_8,22105,75,22265
879,object_detection,triton_t2_large_1,22150,36,22272
882,question_answering,triton_c5_2xlarge_1,22193,18,22297
861,speech_recognition,triton_t2_large_5,21638,581,22304
881,question_answering,triton_t2_large_4,22189,35,22310
883,question_answering,triton_g4dn_xlarge_3,22235,3,22323
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22339
885,question_answering,triton_g4dn_xlarge_1,22266,3,22355
887,question_answering,triton_t2_large_6,22291,29,22406
889,object_detection,triton_t2_large_1,22306,34,22427
890,image_classification,triton_t2_large_4,22409,73,22568
892,question_answering,triton_c5_2xlarge_1,22486,18,22590
893,question_answering,triton_g4dn_xlarge_3,22521,3,22610
894,question_answering,triton_g4dn_xlarge_4,22548,3,22637
895,question_answering,triton_g4dn_xlarge_1,22569,3,22659
897,object_detection,triton_t2_large_1,22579,31,22697
899,image_classification,triton_c5_2xlarge_1,22610,24,22719
896,image_classification,triton_t2_large_6,22576,72,22734
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22787
901,image_classification,triton_g4dn_xlarge_4,22701,8,22795
880,speech_recognition,triton_t2_large_3,22155,569,22810
902,image_classification,triton_g4dn_xlarge_1,22758,9,22852
886,speech_recognition,triton_t2_large_7,22280,560,22926
904,object_detection,triton_t2_large_1,22806,34,22926
888,speech_recognition,triton_t2_large_8,22293,587,22966
905,image_classification,triton_t2_large_3,22847,70,23003
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23102
908,question_answering,triton_g4dn_xlarge_4,23015,4,23104
909,question_answering,triton_g4dn_xlarge_1,23025,3,23115
891,speech_recognition,triton_t2_large_5,22454,577,23117
906,speech_recognition,triton_c5_2xlarge_1,22866,175,23127
910,image_classification,triton_t2_large_7,23072,71,23229
898,speech_recognition,triton_t2_large_4,22609,563,23258
912,question_answering,triton_t2_large_1,23147,31,23264
913,image_classification,triton_t2_large_3,23152,69,23306
914,object_detection,triton_t2_large_4,23219,42,23347
916,image_classification,triton_c5_2xlarge_1,23259,22,23367
915,image_classification,triton_t2_large_5,23220,78,23384
917,image_classification,triton_g4dn_xlarge_3,23289,8,23384
918,object_detection,triton_g4dn_xlarge_4,23313,11,23409
903,speech_recognition,triton_t2_large_6,22777,559,23422
919,image_classification,triton_g4dn_xlarge_1,23367,9,23461
920,question_answering,triton_t2_large_7,23373,30,23488
921,image_classification,triton_t2_large_6,23376,67,23529
926,object_detection,triton_c5_2xlarge_1,23478,24,23587
924,question_answering,triton_t2_large_4,23477,36,23599
927,object_detection,triton_g4dn_xlarge_3,23520,15,23621
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23631
925,image_classification,triton_t2_large_5,23477,77,23639
929,question_answering,triton_g4dn_xlarge_1,23604,4,23693
932,question_answering,triton_t2_large_4,23664,31,23782
935,question_answering,triton_g4dn_xlarge_3,23703,3,23791
931,image_classification,triton_t2_large_6,23636,70,23793
933,question_answering,triton_t2_large_5,23673,36,23795
936,object_detection,triton_g4dn_xlarge_4,23704,9,23799
911,speech_recognition,triton_t2_large_8,23120,595,23800
937,object_detection,triton_g4dn_xlarge_1,23707,11,23803
939,object_detection,triton_t2_large_8,23744,27,23857
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23944
940,question_answering,triton_t2_large_4,23823,38,23948
941,question_answering,triton_t2_large_5,23832,32,23950
943,question_answering,triton_g4dn_xlarge_4,23866,3,23956
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23957
944,object_detection,triton_g4dn_xlarge_1,23872,10,23968
922,speech_recognition,triton_t2_large_1,23388,573,24047
945,question_answering,triton_t2_large_8,23932,35,24054
947,question_answering,triton_t2_large_5,23968,31,24085
949,object_detection,triton_g4dn_xlarge_3,24002,10,24099
946,image_classification,triton_t2_large_4,23946,82,24115
950,object_detection,triton_g4dn_xlarge_4,24048,10,24145
923,speech_recognition,triton_t2_large_3,23474,585,24145
951,image_classification,triton_g4dn_xlarge_1,24061,8,24156
952,object_detection,triton_t2_large_8,24105,32,24225
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24248
930,speech_recognition,triton_t2_large_7,23617,568,24271
954,image_classification,triton_t2_large_3,24128,77,24291
957,question_answering,triton_c5_2xlarge_1,24243,18,24348
956,object_detection,triton_t2_large_5,24234,32,24352
955,image_classification,triton_t2_large_4,24194,73,24355
958,object_detection,triton_g4dn_xlarge_3,24257,11,24355
959,question_answering,triton_g4dn_xlarge_4,24275,3,24365
938,speech_recognition,triton_t2_large_6,23722,558,24366
960,question_answering,triton_g4dn_xlarge_1,24279,3,24368
963,object_detection,triton_t2_large_8,24384,30,24501
964,object_detection,triton_t2_large_3,24395,40,24522
966,object_detection,triton_t2_large_5,24421,32,24540
967,object_detection,triton_c5_2xlarge_1,24442,21,24550
968,question_answering,triton_g4dn_xlarge_3,24491,3,24581
969,image_classification,triton_g4dn_xlarge_4,24535,8,24630
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24663
972,object_detection,triton_t2_large_3,24596,30,24713
973,object_detection,triton_t2_large_5,24597,31,24715
974,image_classification,triton_c5_2xlarge_1,24611,21,24720
971,image_classification,triton_t2_large_8,24558,77,24722
975,object_detection,triton_g4dn_xlarge_3,24644,10,24741
953,speech_recognition,triton_t2_large_1,24116,566,24770
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24824
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24868
961,speech_recognition,triton_t2_large_7,24336,563,24986
962,speech_recognition,triton_t2_large_6,24344,557,24987
965,speech_recognition,triton_t2_large_4,24405,566,25058
982,image_classification,triton_t2_large_3,25072,69,25228
981,image_classification,triton_t2_large_1,25069,75,25231
985,image_classification,triton_c5_2xlarge_1,25195,23,25305
987,image_classification,triton_g4dn_xlarge_4,25234,8,25329
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25331
988,image_classification,triton_g4dn_xlarge_1,25241,8,25335
984,image_classification,triton_t2_large_5,25192,75,25354
989,image_classification,triton_t2_large_1,25248,74,25409
990,image_classification,triton_t2_large_3,25259,68,25414
991,image_classification,triton_t2_large_5,25278,67,25433
992,image_classification,triton_c5_2xlarge_1,25377,21,25485
993,image_classification,triton_g4dn_xlarge_3,25434,8,25530
978,speech_recognition,triton_t2_large_7,24937,580,25604
979,speech_recognition,triton_t2_large_6,24958,583,25628
980,speech_recognition,triton_t2_large_8,25007,596,25690
994,image_classification,triton_g4dn_xlarge_4,25612,8,25708
995,image_classification,triton_g4dn_xlarge_1,25640,15,25742
983,speech_recognition,triton_t2_large_4,25090,569,25746
996,image_classification,triton_t2_large_7,25661,74,25822
997,image_classification,triton_t2_large_6,25785,72,25945
998,image_classification,triton_t2_large_8,25980,70,26137
999,image_classification,triton_t2_large_1,26062,75,26225
1000,image_classification,triton_t2_large_3,26184,80,26351
