task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_c5_2xlarge_1,12961,39,13012
516,image_classification,triton_g4dn_xlarge_4,12995,10,13018
512,image_classification,triton_t2_large_4,12955,71,13039
513,image_classification,triton_t2_large_5,12957,70,13039
489,speech_recognition,triton_t2_large_3,12454,580,13046
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_t2_large_3,13063,31,13107
494,speech_recognition,triton_t2_large_7,12546,559,13117
521,object_detection,triton_c5_2xlarge_1,13116,23,13150
519,image_classification,triton_t2_large_4,13082,68,13163
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,10,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
500,speech_recognition,triton_t2_large_8,12633,591,13236
525,question_answering,triton_t2_large_7,13206,30,13248
526,question_answering,triton_t2_large_8,13278,35,13325
528,object_detection,triton_t2_large_4,13387,35,13435
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,569,13468
511,speech_recognition,triton_t2_large_1,12902,574,13488
533,object_detection,triton_t2_large_7,13449,26,13489
534,object_detection,triton_t2_large_6,13509,39,13560
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_1,13545,30,13588
537,object_detection,triton_t2_large_4,13547,32,13592
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
520,speech_recognition,triton_t2_large_5,13091,575,13678
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13728
542,object_detection,triton_t2_large_6,13762,30,13803
543,question_answering,triton_t2_large_1,13769,31,13812
544,object_detection,triton_t2_large_4,13778,34,13825
545,question_answering,triton_t2_large_5,13855,39,13907
546,question_answering,triton_c5_2xlarge_1,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,10,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
527,speech_recognition,triton_t2_large_3,13375,583,13969
553,question_answering,triton_t2_large_4,14034,40,14086
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
554,image_classification,triton_t2_large_5,14043,78,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
535,speech_recognition,triton_t2_large_8,13539,597,14148
560,question_answering,triton_t2_large_4,14159,32,14204
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
541,speech_recognition,triton_t2_large_7,13727,568,14308
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14377
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
569,question_answering,triton_t2_large_7,14400,30,14442
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
550,speech_recognition,triton_t2_large_6,13976,566,14554
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
574,question_answering,triton_t2_large_7,14529,36,14577
551,speech_recognition,triton_t2_large_1,13997,575,14585
575,image_classification,triton_c5_2xlarge_1,14541,39,14593
552,speech_recognition,triton_t2_large_3,14010,572,14593
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_g4dn_xlarge_1,14656,3,14673
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_6,14686,34,14732
581,question_answering,triton_t2_large_1,14693,31,14736
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
559,speech_recognition,triton_t2_large_8,14140,592,14744
585,image_classification,triton_g4dn_xlarge_4,14736,7,14756
579,image_classification,triton_t2_large_7,14662,82,14756
561,speech_recognition,triton_t2_large_5,14194,565,14771
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
587,question_answering,triton_t2_large_7,14779,30,14821
565,speech_recognition,triton_t2_large_4,14268,579,14860
588,object_detection,triton_t2_large_6,14824,34,14870
589,object_detection,triton_t2_large_8,14831,27,14871
591,question_answering,triton_t2_large_4,14950,36,14998
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,10,15091
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
597,object_detection,triton_t2_large_7,15125,33,15171
598,question_answering,triton_t2_large_6,15138,30,15180
599,question_answering,triton_t2_large_8,15171,36,15220
582,speech_recognition,triton_t2_large_3,14705,576,15294
602,object_detection,triton_c5_2xlarge_1,15331,22,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
605,object_detection,triton_g4dn_xlarge_1,15374,10,15397
590,speech_recognition,triton_t2_large_1,14832,570,15414
606,object_detection,triton_t2_large_7,15396,26,15434
607,question_answering,triton_t2_large_6,15455,38,15505
608,object_detection,triton_t2_large_8,15498,27,15538
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
592,speech_recognition,triton_t2_large_5,14991,581,15585
613,object_detection,triton_g4dn_xlarge_1,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_6,15678,29,15720
616,object_detection,triton_t2_large_8,15706,29,15748
617,question_answering,triton_t2_large_5,15717,39,15769
618,image_classification,triton_c5_2xlarge_1,15753,39,15806
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
600,speech_recognition,triton_t2_large_3,15309,568,15890
601,speech_recognition,triton_t2_large_4,15322,575,15909
623,question_answering,triton_t2_large_6,15898,34,15944
622,image_classification,triton_t2_large_7,15861,74,15947
624,question_answering,triton_t2_large_8,15900,42,15955
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_4,15920,31,15965
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_3,15910,70,15993
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_5,15931,77,16021
609,speech_recognition,triton_t2_large_1,15533,565,16111
634,object_detection,triton_t2_large_8,16072,36,16121
635,image_classification,triton_t2_large_3,16074,73,16159
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16262
640,object_detection,triton_g4dn_xlarge_1,16246,10,16269
644,object_detection,triton_c5_2xlarge_1,16314,21,16348
645,object_detection,triton_g4dn_xlarge_3,16324,11,16349
642,image_classification,triton_t2_large_1,16267,74,16354
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
643,image_classification,triton_t2_large_3,16304,68,16384
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16432
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
649,image_classification,triton_t2_large_3,16390,68,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_3,16493,68,16574
661,image_classification,triton_g4dn_xlarge_1,16555,12,16580
633,speech_recognition,triton_t2_large_6,16064,560,16637
632,speech_recognition,triton_t2_large_7,16062,568,16642
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
636,speech_recognition,triton_t2_large_4,16093,566,16673
637,speech_recognition,triton_t2_large_5,16110,566,16689
662,image_classification,triton_t2_large_3,16615,70,16698
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
654,speech_recognition,triton_c5_2xlarge_1,16423,318,16754
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,27,16795
641,speech_recognition,triton_t2_large_8,16257,603,16873
668,object_detection,triton_t2_large_8,16869,31,16914
648,speech_recognition,triton_t2_large_1,16383,573,16969
670,object_detection,triton_t2_large_4,16930,36,16979
669,image_classification,triton_t2_large_3,16912,76,17001
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,11,17145
676,question_answering,triton_t2_large_7,17149,30,17192
678,object_detection,triton_t2_large_1,17177,31,17221
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,10,17278
679,image_classification,triton_t2_large_3,17190,77,17279
686,question_answering,triton_t2_large_1,17297,31,17343
685,image_classification,triton_t2_large_7,17279,71,17363
687,question_answering,triton_t2_large_3,17330,32,17374
667,speech_recognition,triton_t2_large_6,16806,565,17384
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
691,image_classification,triton_g4dn_xlarge_1,17386,8,17407
688,object_detection,triton_c5_2xlarge_1,17374,24,17412
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,33,17489
695,question_answering,triton_t2_large_3,17456,36,17505
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
671,speech_recognition,triton_t2_large_5,16956,572,17541
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,11,17560
700,image_classification,triton_t2_large_7,17597,66,17676
702,image_classification,triton_t2_large_3,17614,69,17696
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
703,object_detection,triton_t2_large_5,17669,30,17712
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
677,speech_recognition,triton_t2_large_8,17156,595,17765
680,speech_recognition,triton_t2_large_4,17202,568,17783
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17792
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_8,17843,31,17887
709,object_detection,triton_t2_large_3,17878,36,17927
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_1,17451,563,18027
714,object_detection,triton_g4dn_xlarge_4,18007,15,18036
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
716,question_answering,triton_t2_large_7,18067,35,18115
717,object_detection,triton_t2_large_8,18085,40,18139
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
701,speech_recognition,triton_t2_large_6,17612,560,18185
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
719,image_classification,triton_t2_large_3,18122,69,18205
712,speech_recognition,triton_c5_2xlarge_1,17935,303,18251
724,object_detection,triton_t2_large_6,18212,31,18256
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
727,object_detection,triton_c5_2xlarge_1,18242,21,18277
723,image_classification,triton_t2_large_7,18196,71,18279
725,image_classification,triton_t2_large_8,18220,75,18308
726,image_classification,triton_t2_large_3,18235,69,18317
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,29,18364
734,question_answering,triton_t2_large_3,18404,40,18456
710,speech_recognition,triton_t2_large_4,17880,573,18466
711,speech_recognition,triton_t2_large_5,17893,570,18477
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_4,18499,31,18543
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
736,question_answering,triton_t2_large_5,18502,31,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
741,object_detection,triton_t2_large_7,18559,30,18602
718,speech_recognition,triton_t2_large_1,18092,567,18672
742,image_classification,triton_t2_large_3,18621,73,18708
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_1,18697,21,18731
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
750,question_answering,triton_t2_large_1,18829,38,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_t2_large_3,18855,31,18901
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_6,18347,564,18924
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_6,18919,33,18964
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
733,speech_recognition,triton_t2_large_8,18393,591,18998
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_1,18941,76,19031
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
762,image_classification,triton_t2_large_6,19054,66,19133
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_t2_large_8,19115,35,19163
764,object_detection,triton_t2_large_1,19117,37,19167
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19180
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
744,speech_recognition,triton_t2_large_5,18656,565,19234
743,speech_recognition,triton_t2_large_4,18655,571,19240
768,question_answering,triton_t2_large_6,19238,38,19289
769,object_detection,triton_t2_large_8,19244,42,19300
771,object_detection,triton_t2_large_4,19279,36,19328
770,image_classification,triton_t2_large_1,19249,77,19339
774,object_detection,triton_g4dn_xlarge_3,19318,11,19343
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,39,19367
749,speech_recognition,triton_t2_large_7,18811,565,19390
777,object_detection,triton_t2_large_6,19355,26,19395
778,object_detection,triton_t2_large_8,19418,30,19462
780,object_detection,triton_t2_large_4,19441,36,19490
779,image_classification,triton_t2_large_1,19421,72,19507
758,speech_recognition,triton_t2_large_3,18958,569,19541
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_t2_large_7,19614,71,19699
786,image_classification,triton_t2_large_6,19623,70,19706
788,object_detection,triton_t2_large_1,19671,33,19717
790,object_detection,triton_t2_large_4,19707,33,19753
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_t2_large_7,19755,71,19839
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
795,question_answering,triton_t2_large_6,19810,29,19853
796,question_answering,triton_t2_large_1,19850,36,19900
772,speech_recognition,triton_t2_large_5,19313,574,19901
798,object_detection,triton_c5_2xlarge_1,19875,22,19910
797,question_answering,triton_t2_large_4,19860,39,19913
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_t2_large_7,20076,30,20119
803,image_classification,triton_t2_large_6,20080,74,20167
787,speech_recognition,triton_t2_large_8,19628,594,20236
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
789,speech_recognition,triton_t2_large_3,19698,574,20286
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20299
812,object_detection,triton_t2_large_6,20277,29,20320
811,object_detection,triton_t2_large_7,20275,34,20323
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_3,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
819,object_detection,triton_t2_large_6,20422,28,20464
820,object_detection,triton_t2_large_3,20425,29,20467
818,question_answering,triton_t2_large_7,20416,38,20468
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20557
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_t2_large_7,20569,30,20613
804,speech_recognition,triton_t2_large_1,20148,574,20735
827,image_classification,triton_c5_2xlarge_1,20687,40,20743
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
805,speech_recognition,triton_t2_large_4,20174,576,20763
829,object_detection,triton_g4dn_xlarge_4,20775,10,20801
806,speech_recognition,triton_t2_large_5,20227,579,20819
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
813,speech_recognition,triton_t2_large_8,20284,592,20890
831,object_detection,triton_t2_large_7,20865,30,20909
832,question_answering,triton_t2_large_1,20873,36,20924
835,image_classification,triton_c5_2xlarge_1,20938,42,20994
836,object_detection,triton_g4dn_xlarge_3,20965,15,20995
838,question_answering,triton_g4dn_xlarge_1,20975,5,20995
837,speech_recognition,triton_g4dn_xlarge_4,20975,22,21011
833,image_classification,triton_t2_large_4,20920,78,21013
839,question_answering,triton_t2_large_7,20976,34,21024
840,object_detection,triton_t2_large_8,20985,31,21030
842,question_answering,triton_t2_large_4,21027,32,21073
841,image_classification,triton_t2_large_1,20990,74,21078
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
843,image_classification,triton_c5_2xlarge_1,21044,38,21096
845,object_detection,triton_g4dn_xlarge_4,21084,9,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
825,speech_recognition,triton_t2_large_6,20592,559,21164
848,question_answering,triton_t2_large_6,21166,31,21211
849,object_detection,triton_t2_large_8,21185,30,21230
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
852,object_detection,triton_c5_2xlarge_1,21214,21,21249
847,image_classification,triton_t2_large_7,21163,74,21252
826,speech_recognition,triton_t2_large_3,20678,579,21270
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,26,21382
857,image_classification,triton_t2_large_6,21413,71,21499
834,speech_recognition,triton_t2_large_5,20930,570,21516
858,object_detection,triton_t2_large_8,21510,33,21559
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
860,image_classification,triton_t2_large_5,21608,70,21693
859,image_classification,triton_t2_large_3,21601,81,21696
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,11,21745
850,speech_recognition,triton_t2_large_1,21204,567,21786
851,speech_recognition,triton_t2_large_4,21208,577,21799
866,question_answering,triton_t2_large_6,21800,34,21848
867,object_detection,triton_t2_large_8,21815,26,21856
868,question_answering,triton_t2_large_1,21825,35,21876
869,object_detection,triton_t2_large_3,21885,39,21938
870,question_answering,triton_t2_large_4,21899,36,21950
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,24,21999
871,question_answering,triton_t2_large_5,21950,36,22000
875,object_detection,triton_g4dn_xlarge_1,22030,11,22056
876,image_classification,triton_t2_large_6,22033,72,22120
877,image_classification,triton_t2_large_8,22037,141,22192
878,image_classification,triton_t2_large_1,22105,76,22195
879,object_detection,triton_t2_large_3,22150,35,22199
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_5,22189,38,22242
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,564,22305
887,question_answering,triton_t2_large_8,22291,37,22342
889,object_detection,triton_t2_large_3,22306,32,22353
890,image_classification,triton_t2_large_5,22409,74,22499
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22567
895,question_answering,triton_t2_large_7,22569,37,22621
897,object_detection,triton_t2_large_3,22579,37,22631
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_8,22576,78,22669
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_4,22155,567,22737
891,speech_recognition,triton_c5_2xlarge_1,22454,307,22776
902,image_classification,triton_t2_large_7,22758,75,22849
904,object_detection,triton_t2_large_3,22806,33,22854
886,speech_recognition,triton_t2_large_6,22280,566,22862
888,speech_recognition,triton_t2_large_1,22293,571,22879
905,image_classification,triton_t2_large_4,22847,74,22936
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23044
910,image_classification,triton_t2_large_7,23072,74,23160
906,speech_recognition,triton_c5_2xlarge_1,22866,305,23186
898,speech_recognition,triton_t2_large_5,22609,567,23191
912,question_answering,triton_t2_large_1,23147,39,23201
913,image_classification,triton_t2_large_3,23152,74,23241
914,object_detection,triton_t2_large_4,23219,38,23272
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
915,image_classification,triton_t2_large_5,23220,78,23313
916,image_classification,triton_c5_2xlarge_1,23259,39,23313
918,object_detection,triton_g4dn_xlarge_4,23313,11,23340
903,speech_recognition,triton_t2_large_8,22777,596,23389
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_7,23373,30,23418
921,image_classification,triton_t2_large_8,23376,82,23473
926,object_detection,triton_c5_2xlarge_1,23478,23,23516
924,question_answering,triton_t2_large_4,23477,31,23523
927,object_detection,triton_g4dn_xlarge_3,23520,11,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
925,image_classification,triton_t2_large_5,23477,73,23564
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_6,23120,568,23702
932,question_answering,triton_t2_large_4,23664,38,23718
933,question_answering,triton_t2_large_5,23673,31,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_8,23636,75,23727
936,object_detection,triton_g4dn_xlarge_4,23704,9,23729
937,object_detection,triton_g4dn_xlarge_1,23707,11,23733
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_4,23823,31,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23872
941,question_answering,triton_t2_large_5,23832,37,23883
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_8,23932,39,23987
922,speech_recognition,triton_t2_large_1,23388,589,23991
947,question_answering,triton_t2_large_5,23968,32,24015
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24017
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
946,image_classification,triton_t2_large_4,23946,73,24034
923,speech_recognition,triton_t2_large_3,23474,574,24063
950,object_detection,triton_g4dn_xlarge_1,24048,10,24073
951,image_classification,triton_t2_large_8,24061,69,24145
952,object_detection,triton_t2_large_1,24105,32,24153
930,speech_recognition,triton_t2_large_7,23617,569,24201
954,image_classification,triton_t2_large_4,24128,68,24211
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_1,24234,23,24273
958,object_detection,triton_g4dn_xlarge_4,24257,11,24283
955,image_classification,triton_t2_large_5,24194,80,24289
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
938,speech_recognition,triton_t2_large_6,23722,559,24297
960,question_answering,triton_t2_large_7,24279,34,24329
963,object_detection,triton_t2_large_1,24384,34,24434
964,object_detection,triton_t2_large_4,24395,27,24437
966,object_detection,triton_c5_2xlarge_1,24421,19,24455
967,object_detection,triton_g4dn_xlarge_3,24442,10,24467
968,question_answering,triton_g4dn_xlarge_4,24491,4,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24559
973,object_detection,triton_c5_2xlarge_1,24597,20,24632
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
972,object_detection,triton_t2_large_4,24596,34,24645
971,image_classification,triton_t2_large_1,24558,74,24648
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
953,speech_recognition,triton_t2_large_3,24116,570,24701
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24754
961,speech_recognition,triton_t2_large_6,24336,571,24922
962,speech_recognition,triton_t2_large_8,24344,595,24954
965,speech_recognition,triton_t2_large_5,24405,569,24990
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
981,image_classification,triton_c5_2xlarge_1,25069,40,25124
970,speech_recognition,triton_t2_large_7,24556,584,25155
984,image_classification,triton_g4dn_xlarge_1,25192,8,25216
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
985,image_classification,triton_t2_large_7,25195,67,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
987,image_classification,triton_t2_large_8,25234,74,25323
977,speech_recognition,triton_t2_large_1,24762,577,25355
992,image_classification,triton_t2_large_7,25377,77,25470
993,image_classification,triton_t2_large_8,25434,73,25523
978,speech_recognition,triton_t2_large_3,24937,582,25534
979,speech_recognition,triton_t2_large_4,24958,569,25542
980,speech_recognition,triton_t2_large_5,25007,568,25590
994,image_classification,triton_t2_large_1,25612,90,25717
995,image_classification,triton_t2_large_3,25640,70,25726
996,image_classification,triton_t2_large_4,25661,76,25753
986,speech_recognition,triton_t2_large_6,25225,561,25801
997,image_classification,triton_t2_large_5,25785,100,25900
998,image_classification,triton_c5_2xlarge_1,25980,41,26036
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26208
