task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_1,12961,38,13011
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
489,speech_recognition,triton_t2_large_6,12454,566,13033
512,image_classification,triton_t2_large_1,12955,68,13036
513,image_classification,triton_t2_large_3,12957,69,13038
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_t2_large_6,13063,30,13106
521,object_detection,triton_c5_2xlarge_1,13116,20,13149
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_1,13082,73,13169
523,object_detection,triton_g4dn_xlarge_4,13152,10,13175
524,object_detection,triton_g4dn_xlarge_1,13152,16,13181
504,speech_recognition,triton_t2_large_4,12674,568,13255
525,question_answering,triton_t2_large_6,13206,36,13255
505,speech_recognition,triton_t2_large_5,12674,580,13267
526,question_answering,triton_t2_large_1,13278,31,13322
528,object_detection,triton_t2_large_5,13387,47,13446
530,object_detection,triton_g4dn_xlarge_3,13425,15,13452
531,object_detection,triton_g4dn_xlarge_4,13428,13,13453
532,question_answering,triton_g4dn_xlarge_1,13437,4,13453
510,speech_recognition,triton_t2_large_7,12887,564,13464
533,object_detection,triton_t2_large_6,13449,41,13502
511,speech_recognition,triton_t2_large_8,12902,595,13509
534,object_detection,triton_t2_large_8,13509,28,13549
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
536,object_detection,triton_t2_large_5,13545,34,13592
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13599
520,speech_recognition,triton_t2_large_3,13091,571,13674
542,object_detection,triton_t2_large_8,13762,33,13808
543,question_answering,triton_t2_large_3,13769,38,13820
544,object_detection,triton_t2_large_5,13778,42,13833
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
548,object_detection,triton_g4dn_xlarge_1,13934,11,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
527,speech_recognition,triton_t2_large_4,13375,577,13965
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14098
535,speech_recognition,triton_t2_large_1,13539,569,14121
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_1,14116,39,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_7,13638,562,14213
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_6,13727,559,14299
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
567,object_detection,triton_t2_large_7,14361,31,14405
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14408
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_6,14384,29,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
569,question_answering,triton_c5_2xlarge_1,14400,34,14447
549,speech_recognition,triton_t2_large_8,13934,596,14543
573,object_detection,triton_t2_large_7,14502,32,14547
550,speech_recognition,triton_t2_large_3,13976,569,14559
574,question_answering,triton_t2_large_6,14529,29,14572
551,speech_recognition,triton_t2_large_4,13997,571,14581
552,speech_recognition,triton_t2_large_5,14010,567,14590
575,image_classification,triton_t2_large_8,14541,73,14627
577,object_detection,triton_t2_large_4,14595,30,14639
576,image_classification,triton_t2_large_3,14553,74,14640
578,question_answering,triton_t2_large_5,14656,31,14700
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14710
579,image_classification,triton_c5_2xlarge_1,14662,38,14713
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
583,question_answering,triton_t2_large_7,14706,38,14756
584,question_answering,triton_t2_large_6,14715,34,14763
562,speech_recognition,triton_t2_large_1,14200,565,14778
585,image_classification,triton_t2_large_8,14736,75,14823
587,question_answering,triton_t2_large_4,14779,32,14824
586,image_classification,triton_t2_large_3,14755,68,14835
589,object_detection,triton_c5_2xlarge_1,14831,20,14864
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14864
588,object_detection,triton_t2_large_5,14824,31,14867
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,31,15042
594,image_classification,triton_t2_large_6,15041,67,15121
595,image_classification,triton_t2_large_8,15069,80,15161
597,object_detection,triton_t2_large_3,15125,39,15177
598,question_answering,triton_t2_large_4,15138,31,15182
599,question_answering,triton_t2_large_5,15171,32,15216
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
603,question_answering,triton_g4dn_xlarge_1,15364,4,15380
604,object_detection,triton_t2_large_7,15369,35,15418
605,object_detection,triton_t2_large_6,15374,33,15420
606,object_detection,triton_t2_large_8,15396,33,15442
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15497
607,question_answering,triton_t2_large_3,15455,32,15501
608,object_detection,triton_t2_large_4,15498,33,15544
610,question_answering,triton_c5_2xlarge_1,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
596,speech_recognition,triton_t2_large_1,15090,564,15666
614,question_answering,triton_t2_large_7,15640,34,15688
615,question_answering,triton_t2_large_6,15678,36,15727
616,object_detection,triton_t2_large_8,15706,30,15749
617,question_answering,triton_t2_large_1,15717,36,15766
618,image_classification,triton_t2_large_3,15753,78,15843
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
620,image_classification,triton_c5_2xlarge_1,15841,41,15895
623,question_answering,triton_g4dn_xlarge_1,15898,3,15915
624,question_answering,triton_t2_large_7,15900,30,15942
626,question_answering,triton_t2_large_8,15920,39,15973
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15982
625,image_classification,triton_t2_large_6,15910,75,15998
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_1,15931,76,16020
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
634,object_detection,triton_t2_large_6,16072,25,16110
609,speech_recognition,triton_t2_large_5,15533,568,16114
635,image_classification,triton_t2_large_8,16074,73,16161
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_c5_2xlarge_1,16314,21,16349
642,image_classification,triton_t2_large_6,16267,74,16355
619,speech_recognition,triton_t2_large_4,15784,559,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,9,16391
643,image_classification,triton_t2_large_8,16304,77,16394
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
650,question_answering,triton_t2_large_4,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_8,16390,69,16472
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_3,15946,571,16530
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
651,speech_recognition,triton_c5_2xlarge_1,16398,173,16584
659,question_answering,triton_t2_large_8,16529,42,16584
660,image_classification,triton_t2_large_3,16532,69,16614
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_7,16064,560,16637
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_1,16093,570,16676
637,speech_recognition,triton_t2_large_5,16110,569,16693
664,image_classification,triton_t2_large_7,16683,67,16763
666,object_detection,triton_t2_large_1,16756,34,16803
665,question_answering,triton_t2_large_8,16755,38,16807
668,object_detection,triton_t2_large_5,16869,31,16913
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
648,speech_recognition,triton_t2_large_6,16383,558,16954
669,image_classification,triton_c5_2xlarge_1,16912,40,16965
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
655,speech_recognition,triton_t2_large_4,16446,562,17021
673,image_classification,triton_t2_large_7,17043,75,17131
674,question_answering,triton_t2_large_6,17099,37,17149
675,object_detection,triton_t2_large_8,17120,47,17181
676,question_answering,triton_t2_large_1,17149,31,17195
678,object_detection,triton_t2_large_5,17177,31,17222
681,question_answering,triton_g4dn_xlarge_4,17205,4,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
684,object_detection,triton_t2_large_6,17254,27,17294
683,image_classification,triton_t2_large_7,17237,71,17322
686,question_answering,triton_t2_large_1,17297,36,17346
685,image_classification,triton_t2_large_8,17279,74,17366
687,question_answering,triton_t2_large_5,17330,36,17380
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
667,speech_recognition,triton_t2_large_3,16806,577,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17407
688,object_detection,triton_c5_2xlarge_1,17374,20,17407
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_6,17443,34,17490
695,question_answering,triton_t2_large_1,17456,31,17500
699,image_classification,triton_g4dn_xlarge_3,17536,10,17561
698,image_classification,triton_c5_2xlarge_1,17522,44,17579
697,image_classification,triton_t2_large_5,17510,88,17611
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_t2_large_7,17614,74,17702
703,object_detection,triton_t2_large_6,17669,32,17714
704,object_detection,triton_t2_large_1,17688,29,17731
677,speech_recognition,triton_t2_large_4,17156,566,17735
705,question_answering,triton_t2_large_5,17690,32,17735
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_g4dn_xlarge_1,17878,11,17902
713,image_classification,triton_t2_large_4,17940,78,18032
694,speech_recognition,triton_t2_large_8,17451,588,18052
696,speech_recognition,triton_t2_large_3,17476,569,18059
715,object_detection,triton_c5_2xlarge_1,18030,21,18064
714,object_detection,triton_t2_large_5,18007,45,18066
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,11,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
720,question_answering,triton_t2_large_3,18145,38,18197
721,question_answering,triton_t2_large_4,18155,38,18207
719,image_classification,triton_t2_large_8,18122,80,18216
722,object_detection,triton_t2_large_5,18167,36,18217
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
723,image_classification,triton_c5_2xlarge_1,18196,37,18247
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_8,18242,33,18289
731,object_detection,triton_c5_2xlarge_1,18322,25,18360
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
710,speech_recognition,triton_t2_large_7,17880,569,18463
711,speech_recognition,triton_t2_large_6,17893,562,18469
712,speech_recognition,triton_t2_large_1,17935,581,18530
735,question_answering,triton_t2_large_7,18499,30,18543
736,question_answering,triton_t2_large_6,18502,29,18545
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_1,18519,18,18551
737,question_answering,triton_t2_large_8,18505,35,18554
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
745,object_detection,triton_t2_large_8,18697,34,18745
746,question_answering,triton_c5_2xlarge_1,18713,18,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_3,18242,586,18842
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
729,speech_recognition,triton_t2_large_4,18288,573,18874
750,question_answering,triton_t2_large_8,18829,42,18885
730,speech_recognition,triton_t2_large_5,18305,571,18890
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_3,18855,31,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
759,question_answering,triton_t2_large_5,18971,36,19022
757,image_classification,triton_t2_large_8,18941,74,19029
760,image_classification,triton_c5_2xlarge_1,18990,37,19041
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
738,speech_recognition,triton_t2_large_1,18517,568,19098
763,question_answering,triton_g4dn_xlarge_1,19115,4,19132
764,object_detection,triton_t2_large_8,19117,29,19160
765,question_answering,triton_t2_large_1,19121,31,19166
744,speech_recognition,triton_t2_large_6,18656,566,19236
743,speech_recognition,triton_t2_large_7,18655,566,19237
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_t2_large_7,19279,27,19320
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_t2_large_1,19318,30,19362
777,object_detection,triton_g4dn_xlarge_1,19355,9,19379
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
773,image_classification,triton_t2_large_8,19313,75,19402
752,speech_recognition,triton_t2_large_4,18863,570,19447
778,object_detection,triton_t2_large_7,19418,25,19457
780,object_detection,triton_t2_large_1,19441,30,19486
779,image_classification,triton_t2_large_8,19421,70,19504
758,speech_recognition,triton_t2_large_3,18958,575,19547
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
785,image_classification,triton_g4dn_xlarge_1,19614,9,19636
784,question_answering,triton_g4dn_xlarge_4,19614,9,19636
786,image_classification,triton_t2_large_7,19623,73,19711
788,object_detection,triton_t2_large_1,19671,34,19719
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19735
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
766,speech_recognition,triton_t2_large_5,19189,571,19774
794,image_classification,triton_t2_large_1,19755,76,19846
795,question_answering,triton_t2_large_5,19810,39,19863
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
772,speech_recognition,triton_t2_large_6,19313,566,19893
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_g4dn_xlarge_1,19912,4,19930
800,question_answering,triton_t2_large_6,19924,29,19967
801,question_answering,triton_t2_large_1,19956,31,20001
781,speech_recognition,triton_t2_large_4,19524,571,20109
802,question_answering,triton_t2_large_5,20076,31,20122
803,image_classification,triton_c5_2xlarge_1,20080,39,20134
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20207
787,speech_recognition,triton_t2_large_8,19628,588,20230
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
789,speech_recognition,triton_t2_large_3,19698,574,20285
808,question_answering,triton_t2_large_8,20240,35,20289
812,object_detection,triton_c5_2xlarge_1,20277,20,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_5,20275,34,20323
793,speech_recognition,triton_t2_large_7,19753,561,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
820,object_detection,triton_c5_2xlarge_1,20425,19,20457
818,question_answering,triton_t2_large_3,20416,31,20461
819,object_detection,triton_t2_large_5,20422,41,20476
816,image_classification,triton_t2_large_7,20388,75,20477
821,image_classification,triton_g4dn_xlarge_3,20455,13,20483
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_t2_large_7,20569,30,20613
827,image_classification,triton_c5_2xlarge_1,20687,38,20741
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
807,speech_recognition,triton_t2_large_6,20239,564,20818
809,speech_recognition,triton_t2_large_1,20253,571,20838
810,speech_recognition,triton_t2_large_4,20266,574,20855
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20856
831,object_detection,triton_t2_large_7,20865,33,20912
832,question_answering,triton_t2_large_6,20873,29,20917
836,object_detection,triton_g4dn_xlarge_3,20965,10,20991
835,image_classification,triton_c5_2xlarge_1,20938,38,20991
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
817,speech_recognition,triton_t2_large_8,20392,592,20998
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
839,question_answering,triton_t2_large_7,20976,30,21020
833,image_classification,triton_t2_large_1,20920,91,21025
840,object_detection,triton_t2_large_6,20985,37,21036
842,question_answering,triton_t2_large_1,21027,31,21072
841,image_classification,triton_t2_large_8,20990,78,21082
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
843,image_classification,triton_c5_2xlarge_1,21044,37,21095
845,object_detection,triton_g4dn_xlarge_4,21084,9,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
825,speech_recognition,triton_t2_large_3,20592,569,21176
848,question_answering,triton_t2_large_6,21166,34,21214
849,object_detection,triton_t2_large_8,21185,40,21240
853,image_classification,triton_g4dn_xlarge_3,21218,11,21243
847,image_classification,triton_t2_large_7,21163,66,21244
852,object_detection,triton_c5_2xlarge_1,21214,26,21254
826,speech_recognition,triton_t2_large_5,20678,576,21268
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,32,21387
857,image_classification,triton_t2_large_6,21413,73,21501
834,speech_recognition,triton_t2_large_4,20930,574,21519
858,object_detection,triton_t2_large_8,21510,31,21555
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_4,21601,74,21689
860,image_classification,triton_t2_large_5,21608,74,21697
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,11,21743
850,speech_recognition,triton_t2_large_1,21204,570,21788
851,speech_recognition,triton_t2_large_3,21208,575,21798
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21827
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_t2_large_8,21815,32,21861
868,question_answering,triton_t2_large_1,21825,31,21871
869,object_detection,triton_t2_large_3,21885,31,21932
870,question_answering,triton_t2_large_4,21899,37,21952
873,question_answering,triton_g4dn_xlarge_3,21964,4,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
871,question_answering,triton_t2_large_5,21950,31,21997
875,object_detection,triton_g4dn_xlarge_1,22030,10,22055
876,image_classification,triton_t2_large_6,22033,74,22121
877,image_classification,triton_t2_large_8,22037,74,22125
878,image_classification,triton_t2_large_1,22105,79,22199
879,object_detection,triton_t2_large_3,22150,37,22202
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_5,22189,36,22240
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,569,22310
887,question_answering,triton_t2_large_8,22291,40,22345
889,object_detection,triton_t2_large_3,22306,36,22358
890,image_classification,triton_t2_large_5,22409,78,22502
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_t2_large_7,22569,37,22621
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
897,object_detection,triton_t2_large_3,22579,52,22646
891,speech_recognition,triton_c5_2xlarge_1,22454,179,22647
896,image_classification,triton_t2_large_8,22576,74,22665
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_4,22155,570,22740
902,image_classification,triton_t2_large_7,22758,74,22846
904,object_detection,triton_t2_large_3,22806,29,22849
886,speech_recognition,triton_t2_large_6,22280,561,22856
888,speech_recognition,triton_t2_large_1,22293,580,22887
905,image_classification,triton_t2_large_4,22847,77,22939
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23032
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23055
910,image_classification,triton_t2_large_7,23072,71,23157
898,speech_recognition,triton_t2_large_5,22609,568,23192
912,question_answering,triton_t2_large_1,23147,38,23200
913,image_classification,triton_t2_large_3,23152,70,23237
914,object_detection,triton_t2_large_4,23219,30,23263
915,image_classification,triton_t2_large_5,23220,74,23309
916,image_classification,triton_c5_2xlarge_1,23259,38,23312
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,11,23339
903,speech_recognition,triton_t2_large_8,22777,590,23382
919,image_classification,triton_g4dn_xlarge_1,23367,9,23391
920,question_answering,triton_t2_large_7,23373,30,23418
921,image_classification,triton_t2_large_8,23376,74,23464
926,object_detection,triton_c5_2xlarge_1,23478,23,23517
924,question_answering,triton_t2_large_4,23477,32,23524
927,object_detection,triton_g4dn_xlarge_3,23520,11,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
925,image_classification,triton_t2_large_5,23477,69,23562
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_6,23120,558,23693
932,question_answering,triton_t2_large_4,23664,35,23715
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_8,23636,73,23724
933,question_answering,triton_t2_large_5,23673,40,23728
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23732
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_4,23823,31,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
941,question_answering,triton_t2_large_5,23832,31,23879
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23891
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
922,speech_recognition,triton_t2_large_1,23388,577,23979
945,question_answering,triton_t2_large_8,23932,35,23982
947,question_answering,triton_t2_large_5,23968,32,24015
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_4,23946,67,24029
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
923,speech_recognition,triton_t2_large_3,23474,596,24084
951,image_classification,triton_g4dn_xlarge_1,24061,15,24090
952,object_detection,triton_t2_large_8,24105,43,24164
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24173
930,speech_recognition,triton_t2_large_7,23617,562,24195
954,image_classification,triton_t2_large_3,24128,69,24212
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24283
955,image_classification,triton_t2_large_4,24194,76,24285
956,object_detection,triton_t2_large_5,24234,38,24287
938,speech_recognition,triton_t2_large_6,23722,555,24292
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
963,object_detection,triton_t2_large_8,24384,29,24428
964,object_detection,triton_t2_large_3,24395,32,24442
966,object_detection,triton_t2_large_5,24421,31,24467
967,object_detection,triton_c5_2xlarge_1,24442,20,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24591
973,object_detection,triton_t2_large_5,24597,35,24647
972,object_detection,triton_t2_large_3,24596,36,24648
971,image_classification,triton_t2_large_8,24558,80,24654
974,image_classification,triton_c5_2xlarge_1,24611,38,24665
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
953,speech_recognition,triton_t2_large_1,24116,565,24696
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
961,speech_recognition,triton_t2_large_7,24336,563,24914
962,speech_recognition,triton_t2_large_6,24344,559,24918
965,speech_recognition,triton_t2_large_4,24405,579,24999
982,image_classification,triton_t2_large_3,25072,74,25162
981,image_classification,triton_t2_large_1,25069,81,25166
985,image_classification,triton_c5_2xlarge_1,25195,39,25249
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
984,image_classification,triton_t2_large_5,25192,69,25276
989,image_classification,triton_t2_large_1,25248,69,25333
990,image_classification,triton_t2_large_3,25259,83,25358
991,image_classification,triton_t2_large_5,25278,68,25361
992,image_classification,triton_c5_2xlarge_1,25377,37,25430
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,577,25529
979,speech_recognition,triton_t2_large_6,24958,560,25533
980,speech_recognition,triton_t2_large_8,25007,594,25616
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
983,speech_recognition,triton_t2_large_4,25090,575,25681
996,image_classification,triton_t2_large_7,25661,67,25744
997,image_classification,triton_t2_large_6,25785,74,25874
998,image_classification,triton_t2_large_8,25980,78,26073
999,image_classification,triton_t2_large_1,26062,75,26152
1000,image_classification,triton_t2_large_3,26184,76,26275
