task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_1,12961,22,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_4,12955,75,13042
489,speech_recognition,triton_t2_large_3,12454,579,13044
513,image_classification,triton_t2_large_5,12957,76,13044
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_3,13063,33,13108
494,speech_recognition,triton_t2_large_7,12546,566,13123
521,object_detection,triton_c5_2xlarge_1,13116,27,13155
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
519,image_classification,triton_t2_large_4,13082,73,13167
523,object_detection,triton_g4dn_xlarge_4,13152,12,13175
524,object_detection,triton_g4dn_xlarge_1,13152,13,13177
500,speech_recognition,triton_t2_large_8,12633,589,13234
525,question_answering,triton_t2_large_7,13206,30,13248
526,question_answering,triton_t2_large_8,13278,36,13326
528,object_detection,triton_t2_large_4,13387,29,13428
532,question_answering,triton_g4dn_xlarge_1,13437,4,13452
530,object_detection,triton_g4dn_xlarge_3,13425,15,13453
531,object_detection,triton_g4dn_xlarge_4,13428,15,13454
510,speech_recognition,triton_t2_large_6,12887,559,13458
511,speech_recognition,triton_t2_large_1,12902,566,13479
533,object_detection,triton_t2_large_7,13449,41,13502
534,object_detection,triton_t2_large_6,13509,37,13558
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
537,object_detection,triton_t2_large_4,13547,34,13593
536,object_detection,triton_t2_large_1,13545,38,13594
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13599
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
520,speech_recognition,triton_t2_large_5,13091,570,13673
543,question_answering,triton_t2_large_1,13769,40,13820
542,object_detection,triton_t2_large_6,13762,48,13822
544,object_detection,triton_t2_large_4,13778,33,13825
545,question_answering,triton_t2_large_5,13855,39,13906
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
527,speech_recognition,triton_t2_large_3,13375,575,13962
549,speech_recognition,triton_g4dn_xlarge_1,13934,20,13967
553,question_answering,triton_t2_large_4,14034,32,14077
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_5,14043,74,14130
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14149
535,speech_recognition,triton_t2_large_8,13539,603,14153
560,question_answering,triton_t2_large_5,14159,36,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14247
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_7,13727,566,14305
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_7,14405,34,14452
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14543
550,speech_recognition,triton_t2_large_6,13976,566,14554
574,question_answering,triton_t2_large_7,14529,30,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,26,14579
551,speech_recognition,triton_t2_large_1,13997,575,14583
552,speech_recognition,triton_t2_large_3,14010,571,14595
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
559,speech_recognition,triton_t2_large_4,14140,575,14727
580,question_answering,triton_t2_large_6,14686,30,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_1,14693,37,14741
579,image_classification,triton_t2_large_7,14662,77,14751
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_7,14779,30,14821
565,speech_recognition,triton_t2_large_5,14268,569,14849
564,speech_recognition,triton_t2_large_8,14260,596,14868
589,object_detection,triton_t2_large_1,14831,37,14879
588,object_detection,triton_t2_large_6,14824,43,14879
591,question_answering,triton_t2_large_5,14950,39,15002
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_t2_large_6,15125,29,15167
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15177
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_t2_large_1,15171,31,15215
582,speech_recognition,triton_t2_large_3,14705,573,15290
602,object_detection,triton_c5_2xlarge_1,15331,26,15368
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
590,speech_recognition,triton_t2_large_4,14832,571,15415
606,object_detection,triton_t2_large_6,15396,32,15440
607,question_answering,triton_t2_large_8,15455,39,15507
608,object_detection,triton_t2_large_1,15498,37,15546
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_t2_large_6,15640,29,15682
596,speech_recognition,triton_t2_large_7,15090,587,15690
615,question_answering,triton_t2_large_8,15678,35,15725
616,object_detection,triton_t2_large_1,15706,28,15746
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_7,15842,30,15885
600,speech_recognition,triton_t2_large_3,15309,571,15893
601,speech_recognition,triton_t2_large_5,15322,577,15912
623,question_answering,triton_t2_large_8,15898,35,15945
624,question_answering,triton_t2_large_1,15900,37,15950
626,question_answering,triton_t2_large_5,15920,31,15963
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,22,15966
622,image_classification,triton_t2_large_6,15861,94,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_3,15910,86,16009
631,image_classification,triton_t2_large_7,15984,66,16062
609,speech_recognition,triton_t2_large_4,15533,561,16107
634,object_detection,triton_t2_large_1,16072,31,16116
635,image_classification,triton_t2_large_3,16074,70,16156
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,10,16268
637,speech_recognition,triton_c5_2xlarge_1,16110,176,16298
646,speech_recognition,triton_g4dn_xlarge_3,16330,24,16366
642,image_classification,triton_t2_large_1,16267,86,16366
645,object_detection,triton_c5_2xlarge_1,16324,31,16369
644,object_detection,triton_t2_large_4,16314,43,16369
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
643,image_classification,triton_t2_large_3,16304,74,16392
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_3,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
649,image_classification,triton_t2_large_1,16390,67,16470
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
656,image_classification,triton_t2_large_3,16448,69,16531
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
652,speech_recognition,triton_c5_2xlarge_1,16399,177,16589
660,image_classification,triton_t2_large_1,16532,68,16613
632,speech_recognition,triton_t2_large_6,16062,559,16633
661,image_classification,triton_t2_large_3,16555,68,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
662,image_classification,triton_c5_2xlarge_1,16615,39,16668
633,speech_recognition,triton_t2_large_8,16064,593,16669
636,speech_recognition,triton_t2_large_5,16093,568,16674
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_6,16756,31,16800
641,speech_recognition,triton_t2_large_7,16257,561,16830
668,object_detection,triton_t2_large_1,16869,35,16918
651,speech_recognition,triton_t2_large_4,16398,567,16978
670,object_detection,triton_t2_large_5,16930,37,16980
669,image_classification,triton_t2_large_3,16912,76,17001
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17145
675,object_detection,triton_t2_large_7,17120,36,17171
676,question_answering,triton_t2_large_6,17149,29,17192
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_4,17237,12,17263
684,object_detection,triton_g4dn_xlarge_1,17254,10,17277
679,image_classification,triton_t2_large_4,17190,76,17280
686,question_answering,triton_t2_large_6,17297,29,17339
685,image_classification,triton_t2_large_7,17279,66,17358
687,question_answering,triton_t2_large_3,17330,39,17382
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
667,speech_recognition,triton_t2_large_8,16806,595,17414
688,object_detection,triton_t2_large_4,17374,35,17422
693,object_detection,triton_t2_large_7,17443,26,17483
695,question_answering,triton_t2_large_8,17456,35,17505
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
698,image_classification,triton_c5_2xlarge_1,17522,39,17575
697,image_classification,triton_t2_large_4,17510,76,17599
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_t2_large_7,17614,70,17698
703,object_detection,triton_t2_large_8,17669,27,17710
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
704,object_detection,triton_t2_large_4,17688,30,17732
677,speech_recognition,triton_t2_large_1,17156,565,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
680,speech_recognition,triton_t2_large_5,17202,573,17788
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_t2_large_7,17878,27,17918
694,speech_recognition,triton_t2_large_6,17451,560,18025
713,image_classification,triton_t2_large_5,17940,78,18031
714,object_detection,triton_c5_2xlarge_1,18007,27,18048
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
696,speech_recognition,triton_t2_large_3,17476,575,18065
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,10,18109
720,question_answering,triton_t2_large_3,18145,32,18190
721,question_answering,triton_t2_large_5,18155,32,18201
722,object_detection,triton_c5_2xlarge_1,18167,23,18204
719,image_classification,triton_t2_large_6,18122,74,18211
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,11,18237
725,image_classification,triton_g4dn_xlarge_1,18220,8,18241
727,object_detection,triton_t2_large_3,18242,30,18286
726,image_classification,triton_t2_large_6,18235,66,18315
730,speech_recognition,triton_g4dn_xlarge_3,18305,22,18341
731,object_detection,triton_g4dn_xlarge_4,18322,14,18349
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
734,question_answering,triton_t2_large_3,18404,39,18457
711,speech_recognition,triton_t2_large_1,17893,563,18471
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18476
710,speech_recognition,triton_t2_large_8,17880,596,18489
712,speech_recognition,triton_t2_large_4,17935,569,18517
736,question_answering,triton_g4dn_xlarge_3,18502,4,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,19,18532
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18551
739,object_detection,triton_t2_large_8,18519,30,18563
740,object_detection,triton_t2_large_1,18522,30,18567
741,object_detection,triton_t2_large_3,18559,27,18600
718,speech_recognition,triton_t2_large_7,18092,566,18672
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
742,image_classification,triton_t2_large_4,18621,76,18712
745,object_detection,triton_g4dn_xlarge_4,18697,11,18722
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_t2_large_7,18744,66,18824
728,speech_recognition,triton_t2_large_5,18242,578,18834
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18844
748,question_answering,triton_t2_large_8,18802,36,18852
750,question_answering,triton_t2_large_3,18829,31,18875
751,question_answering,triton_t2_large_4,18855,31,18900
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
733,speech_recognition,triton_t2_large_6,18393,566,18972
759,question_answering,triton_t2_large_3,18971,36,19020
757,image_classification,triton_t2_large_7,18941,73,19028
760,image_classification,triton_t2_large_4,18990,69,19073
761,image_classification,triton_c5_2xlarge_1,19019,40,19073
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_g4dn_xlarge_1,19117,10,19141
765,question_answering,triton_t2_large_7,19121,30,19164
770,image_classification,triton_g4dn_xlarge_3,19249,12,19275
769,object_detection,triton_c5_2xlarge_1,19244,23,19282
768,question_answering,triton_t2_large_4,19238,40,19292
771,object_detection,triton_g4dn_xlarge_4,19279,17,19310
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_c5_2xlarge_1,19326,22,19362
774,object_detection,triton_t2_large_4,19318,33,19365
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
749,speech_recognition,triton_t2_large_1,18811,565,19390
773,image_classification,triton_t2_large_7,19313,71,19398
778,object_detection,triton_g4dn_xlarge_1,19418,12,19444
752,speech_recognition,triton_t2_large_5,18863,569,19446
780,object_detection,triton_t2_large_1,19441,36,19492
779,image_classification,triton_t2_large_7,19421,76,19511
758,speech_recognition,triton_t2_large_8,18958,596,19568
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
783,image_classification,triton_c5_2xlarge_1,19585,38,19637
786,image_classification,triton_g4dn_xlarge_1,19623,8,19645
788,object_detection,triton_t2_large_8,19671,32,19717
790,object_detection,triton_c5_2xlarge_1,19707,21,19742
766,speech_recognition,triton_t2_large_6,19189,557,19760
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
767,speech_recognition,triton_t2_large_3,19195,578,19787
794,image_classification,triton_t2_large_6,19755,72,19841
795,question_answering,triton_t2_large_8,19810,42,19866
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_3,19850,32,19896
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_g4dn_xlarge_1,19924,3,19941
801,question_answering,triton_t2_large_6,19956,30,20000
781,speech_recognition,triton_t2_large_4,19524,567,20105
802,question_answering,triton_t2_large_8,20076,35,20126
782,speech_recognition,triton_t2_large_5,19546,573,20132
803,image_classification,triton_t2_large_3,20080,69,20163
787,speech_recognition,triton_t2_large_7,19628,566,20208
808,question_answering,triton_g4dn_xlarge_4,20240,3,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
789,speech_recognition,triton_t2_large_1,19698,571,20284
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20287
811,object_detection,triton_t2_large_6,20275,31,20320
812,object_detection,triton_t2_large_8,20277,35,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20416
814,question_answering,triton_t2_large_3,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
818,question_answering,triton_t2_large_6,20416,33,20464
819,object_detection,triton_t2_large_8,20422,32,20468
820,object_detection,triton_t2_large_3,20425,31,20471
821,image_classification,triton_c5_2xlarge_1,20455,38,20508
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
804,speech_recognition,triton_t2_large_4,20148,566,20728
805,speech_recognition,triton_t2_large_5,20174,575,20763
828,object_detection,triton_t2_large_4,20730,32,20776
827,image_classification,triton_t2_large_3,20687,76,20777
829,object_detection,triton_t2_large_5,20775,30,20819
810,speech_recognition,triton_t2_large_7,20266,563,20844
813,speech_recognition,triton_t2_large_1,20284,567,20865
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21010
841,image_classification,triton_g4dn_xlarge_1,20990,8,21013
836,object_detection,triton_t2_large_3,20965,35,21015
835,image_classification,triton_t2_large_1,20938,73,21026
838,question_answering,triton_t2_large_5,20975,37,21027
842,question_answering,triton_t2_large_1,21027,32,21074
844,object_detection,triton_t2_large_5,21068,33,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
845,object_detection,triton_c5_2xlarge_1,21084,24,21122
843,image_classification,triton_t2_large_3,21044,74,21132
825,speech_recognition,triton_t2_large_6,20592,565,21171
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_6,21185,26,21226
852,object_detection,triton_t2_large_5,21214,34,21263
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
826,speech_recognition,triton_t2_large_8,20678,603,21296
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_g4dn_xlarge_1,21341,11,21366
857,image_classification,triton_t2_large_6,21413,71,21498
834,speech_recognition,triton_t2_large_7,20930,562,21506
858,object_detection,triton_t2_large_8,21510,34,21559
837,speech_recognition,triton_t2_large_4,20975,589,21578
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
859,image_classification,triton_t2_large_4,21601,70,21686
860,image_classification,triton_t2_large_5,21608,73,21696
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,11,21743
851,speech_recognition,triton_t2_large_3,21208,578,21800
850,speech_recognition,triton_t2_large_1,21204,581,21801
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21828
866,question_answering,triton_t2_large_6,21800,35,21850
867,object_detection,triton_t2_large_8,21815,33,21863
868,question_answering,triton_t2_large_1,21825,31,21872
869,object_detection,triton_t2_large_3,21885,29,21929
870,question_answering,triton_t2_large_4,21899,31,21945
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
871,question_answering,triton_t2_large_5,21950,36,22001
875,object_detection,triton_g4dn_xlarge_1,22030,10,22055
876,image_classification,triton_t2_large_6,22033,71,22118
877,image_classification,triton_t2_large_8,22037,77,22129
878,image_classification,triton_t2_large_1,22105,74,22193
879,object_detection,triton_t2_large_3,22150,29,22195
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_5,22189,33,22238
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,562,22302
887,question_answering,triton_t2_large_8,22291,42,22348
889,object_detection,triton_t2_large_3,22306,38,22359
890,image_classification,triton_t2_large_5,22409,76,22500
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_t2_large_7,22569,34,22619
897,object_detection,triton_t2_large_3,22579,30,22623
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_8,22576,79,22669
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_4,22155,570,22739
891,speech_recognition,triton_c5_2xlarge_1,22454,307,22776
902,image_classification,triton_t2_large_7,22758,67,22839
886,speech_recognition,triton_t2_large_6,22280,565,22860
904,object_detection,triton_t2_large_3,22806,51,22871
888,speech_recognition,triton_t2_large_1,22293,574,22882
905,image_classification,triton_t2_large_4,22847,70,22932
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
910,image_classification,triton_t2_large_7,23072,71,23158
906,speech_recognition,triton_c5_2xlarge_1,22866,305,23186
898,speech_recognition,triton_t2_large_5,22609,570,23193
912,question_answering,triton_t2_large_1,23147,31,23193
913,image_classification,triton_t2_large_3,23152,76,23243
914,object_detection,triton_t2_large_4,23219,33,23267
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
915,image_classification,triton_t2_large_5,23220,77,23312
916,image_classification,triton_c5_2xlarge_1,23259,39,23313
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
903,speech_recognition,triton_t2_large_8,22777,591,23383
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_7,23373,30,23418
921,image_classification,triton_t2_large_8,23376,76,23467
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_4,23477,37,23528
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
925,image_classification,triton_t2_large_5,23477,69,23561
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_6,23120,562,23697
932,question_answering,triton_t2_large_4,23664,32,23711
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_8,23636,70,23722
933,question_answering,triton_t2_large_5,23673,37,23725
936,object_detection,triton_g4dn_xlarge_4,23704,10,23729
937,object_detection,triton_g4dn_xlarge_1,23707,11,23732
939,object_detection,triton_t2_large_8,23744,33,23792
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
940,question_answering,triton_t2_large_4,23823,40,23877
941,question_answering,triton_t2_large_5,23832,33,23881
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,14,23901
922,speech_recognition,triton_t2_large_1,23388,566,23969
945,question_answering,triton_t2_large_8,23932,40,23987
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24017
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
947,question_answering,triton_t2_large_5,23968,39,24022
949,object_detection,triton_g4dn_xlarge_4,24002,9,24027
946,image_classification,triton_t2_large_4,23946,69,24030
923,speech_recognition,triton_t2_large_3,23474,586,24074
950,object_detection,triton_g4dn_xlarge_1,24048,15,24078
951,image_classification,triton_t2_large_8,24061,74,24150
952,object_detection,triton_t2_large_1,24105,36,24156
930,speech_recognition,triton_t2_large_7,23617,559,24191
954,image_classification,triton_t2_large_4,24128,75,24219
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_1,24234,25,24274
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
955,image_classification,triton_t2_large_5,24194,77,24286
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
938,speech_recognition,triton_t2_large_6,23722,559,24295
960,question_answering,triton_t2_large_7,24279,30,24324
963,object_detection,triton_t2_large_1,24384,35,24434
964,object_detection,triton_t2_large_4,24395,30,24440
966,object_detection,triton_c5_2xlarge_1,24421,22,24458
967,object_detection,triton_g4dn_xlarge_3,24442,11,24467
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
973,object_detection,triton_c5_2xlarge_1,24597,22,24634
974,image_classification,triton_g4dn_xlarge_3,24611,7,24635
972,object_detection,triton_t2_large_4,24596,32,24644
971,image_classification,triton_t2_large_1,24558,74,24647
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
953,speech_recognition,triton_t2_large_3,24116,584,24715
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24754
961,speech_recognition,triton_t2_large_6,24336,560,24910
962,speech_recognition,triton_t2_large_8,24344,599,24958
965,speech_recognition,triton_t2_large_5,24405,574,24995
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
981,image_classification,triton_c5_2xlarge_1,25069,40,25125
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
970,speech_recognition,triton_t2_large_7,24556,571,25144
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
985,image_classification,triton_t2_large_7,25195,66,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
988,image_classification,triton_c5_2xlarge_1,25241,38,25295
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
987,image_classification,triton_t2_large_8,25234,70,25320
977,speech_recognition,triton_t2_large_1,24762,569,25345
992,image_classification,triton_t2_large_7,25377,66,25459
993,image_classification,triton_t2_large_8,25434,77,25527
979,speech_recognition,triton_t2_large_4,24958,563,25536
978,speech_recognition,triton_t2_large_3,24937,585,25537
980,speech_recognition,triton_t2_large_5,25007,567,25588
994,image_classification,triton_t2_large_1,25612,96,25724
995,image_classification,triton_t2_large_3,25640,77,25732
996,image_classification,triton_t2_large_4,25661,90,25767
986,speech_recognition,triton_t2_large_6,25225,561,25801
997,image_classification,triton_t2_large_5,25785,69,25869
998,image_classification,triton_c5_2xlarge_1,25980,40,26035
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
