task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
489,speech_recognition,triton_t2_large_6,12454,561,13027
512,image_classification,triton_t2_large_1,12955,71,13038
513,image_classification,triton_t2_large_3,12957,79,13047
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_t2_large_6,13063,29,13104
521,object_detection,triton_c5_2xlarge_1,13116,20,13148
519,image_classification,triton_t2_large_1,13082,72,13165
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
504,speech_recognition,triton_t2_large_4,12674,562,13248
525,question_answering,triton_t2_large_6,13206,30,13248
505,speech_recognition,triton_t2_large_5,12674,574,13260
526,question_answering,triton_t2_large_1,13278,33,13323
528,object_detection,triton_t2_large_5,13387,32,13431
530,object_detection,triton_g4dn_xlarge_3,13425,13,13450
532,question_answering,triton_g4dn_xlarge_1,13437,4,13452
531,object_detection,triton_g4dn_xlarge_4,13428,13,13452
510,speech_recognition,triton_t2_large_7,12887,560,13459
533,object_detection,triton_t2_large_7,13449,36,13497
511,speech_recognition,triton_t2_large_8,12902,600,13513
534,object_detection,triton_t2_large_6,13509,35,13556
538,image_classification,triton_g4dn_xlarge_3,13552,15,13579
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_1,13545,33,13590
537,object_detection,triton_t2_large_5,13547,40,13598
529,speech_recognition,triton_c5_2xlarge_1,13412,180,13603
540,speech_recognition,triton_g4dn_xlarge_1,13638,20,13669
520,speech_recognition,triton_t2_large_3,13091,573,13677
542,object_detection,triton_t2_large_6,13762,29,13802
543,question_answering,triton_t2_large_1,13769,32,13813
544,object_detection,triton_t2_large_3,13778,31,13822
545,question_answering,triton_t2_large_5,13855,32,13899
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_g4dn_xlarge_4,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
527,speech_recognition,triton_t2_large_4,13375,583,13970
553,question_answering,triton_t2_large_4,14034,32,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_5,14043,75,14130
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14149
535,speech_recognition,triton_t2_large_8,13539,599,14150
560,question_answering,triton_t2_large_4,14159,37,14208
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
555,speech_recognition,triton_c5_2xlarge_1,14060,177,14248
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
541,speech_recognition,triton_t2_large_7,13727,568,14307
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,4,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_7,14405,30,14447
573,object_detection,triton_g4dn_xlarge_1,14502,11,14524
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14543
550,speech_recognition,triton_t2_large_6,13976,564,14554
574,question_answering,triton_t2_large_7,14529,30,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_1,14541,26,14578
551,speech_recognition,triton_t2_large_1,13997,584,14593
552,speech_recognition,triton_t2_large_3,14010,578,14600
577,object_detection,triton_g4dn_xlarge_4,14595,14,14621
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
580,question_answering,triton_t2_large_6,14686,30,14728
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
559,speech_recognition,triton_t2_large_8,14140,592,14743
581,question_answering,triton_t2_large_1,14693,40,14744
579,image_classification,triton_t2_large_7,14662,73,14747
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
561,speech_recognition,triton_t2_large_5,14194,576,14782
587,question_answering,triton_t2_large_7,14779,37,14827
565,speech_recognition,triton_t2_large_4,14268,580,14860
588,object_detection,triton_t2_large_6,14824,27,14864
589,object_detection,triton_t2_large_8,14831,33,14876
591,question_answering,triton_t2_large_4,14950,39,15001
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_t2_large_7,15125,35,15172
598,question_answering,triton_t2_large_6,15138,29,15180
599,question_answering,triton_t2_large_8,15171,35,15218
582,speech_recognition,triton_t2_large_3,14705,589,15306
602,object_detection,triton_c5_2xlarge_1,15331,28,15371
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_g4dn_xlarge_1,15374,11,15397
606,object_detection,triton_t2_large_7,15396,25,15434
590,speech_recognition,triton_t2_large_1,14832,594,15438
607,question_answering,triton_t2_large_6,15455,36,15503
608,object_detection,triton_t2_large_8,15498,39,15549
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
592,speech_recognition,triton_t2_large_5,14991,583,15587
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_6,15678,29,15720
616,object_detection,triton_t2_large_8,15706,29,15747
617,question_answering,triton_t2_large_5,15717,39,15769
618,image_classification,triton_c5_2xlarge_1,15753,38,15805
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
600,speech_recognition,triton_t2_large_3,15309,581,15903
601,speech_recognition,triton_t2_large_4,15322,580,15914
623,question_answering,triton_t2_large_6,15898,29,15939
622,image_classification,triton_t2_large_7,15861,67,15940
624,question_answering,triton_t2_large_8,15900,42,15955
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_4,15920,32,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_3,15910,71,15993
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_5,15931,79,16023
634,object_detection,triton_t2_large_8,16072,32,16116
609,speech_recognition,triton_t2_large_1,15533,585,16130
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16133
635,image_classification,triton_t2_large_3,16074,89,16175
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
640,object_detection,triton_g4dn_xlarge_4,16246,11,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16290
642,image_classification,triton_t2_large_8,16267,74,16353
644,object_detection,triton_t2_large_3,16314,32,16359
645,object_detection,triton_c5_2xlarge_1,16324,24,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
643,image_classification,triton_t2_large_1,16304,71,16388
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_1,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
649,image_classification,triton_t2_large_8,16390,69,16472
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
656,image_classification,triton_t2_large_1,16448,69,16530
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16591
660,image_classification,triton_t2_large_8,16532,69,16614
632,speech_recognition,triton_t2_large_7,16062,563,16637
661,image_classification,triton_t2_large_1,16555,69,16637
633,speech_recognition,triton_t2_large_6,16064,572,16648
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_c5_2xlarge_1,16615,38,16666
636,speech_recognition,triton_t2_large_4,16093,584,16690
637,speech_recognition,triton_t2_large_5,16110,573,16695
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,34,16803
668,object_detection,triton_t2_large_8,16869,26,16908
670,object_detection,triton_t2_large_4,16930,36,16979
651,speech_recognition,triton_t2_large_3,16398,574,16984
669,image_classification,triton_t2_large_1,16912,70,16995
672,question_answering,triton_c5_2xlarge_1,16993,18,17024
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,11,17144
676,question_answering,triton_t2_large_7,17149,37,17200
678,object_detection,triton_t2_large_1,17177,34,17225
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,9,17277
679,image_classification,triton_t2_large_3,17190,80,17283
686,question_answering,triton_t2_large_1,17297,33,17344
685,image_classification,triton_t2_large_7,17279,72,17365
687,question_answering,triton_t2_large_3,17330,33,17377
667,speech_recognition,triton_t2_large_6,16806,559,17378
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17408
688,object_detection,triton_c5_2xlarge_1,17374,22,17410
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_6,17443,36,17492
695,question_answering,triton_t2_large_3,17456,39,17509
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,7,17543
671,speech_recognition,triton_t2_large_5,16956,580,17549
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
696,speech_recognition,triton_c5_2xlarge_1,17476,178,17667
700,image_classification,triton_t2_large_7,17597,71,17681
702,image_classification,triton_t2_large_3,17614,69,17696
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
703,object_detection,triton_t2_large_5,17669,35,17717
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
677,speech_recognition,triton_t2_large_8,17156,601,17770
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
680,speech_recognition,triton_t2_large_4,17202,572,17787
708,object_detection,triton_t2_large_7,17843,27,17884
709,object_detection,triton_t2_large_8,17878,45,17937
713,image_classification,triton_c5_2xlarge_1,17940,38,17991
714,object_detection,triton_g4dn_xlarge_3,18007,12,18032
694,speech_recognition,triton_t2_large_1,17451,575,18040
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
716,question_answering,triton_g4dn_xlarge_1,18067,4,18085
717,object_detection,triton_t2_large_7,18085,26,18126
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
701,speech_recognition,triton_t2_large_6,17612,563,18189
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
719,image_classification,triton_t2_large_1,18122,70,18206
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_7,18212,27,18252
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
725,image_classification,triton_t2_large_6,18220,67,18301
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
726,image_classification,triton_t2_large_1,18235,78,18327
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,31,18366
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
710,speech_recognition,triton_t2_large_3,17880,576,18470
711,speech_recognition,triton_t2_large_4,17893,565,18472
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
712,speech_recognition,triton_t2_large_5,17935,572,18521
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
739,object_detection,triton_t2_large_3,18519,35,18568
740,object_detection,triton_t2_large_4,18522,37,18572
741,object_detection,triton_t2_large_5,18559,37,18609
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18689
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
718,speech_recognition,triton_t2_large_8,18092,596,18701
745,object_detection,triton_g4dn_xlarge_1,18697,11,18722
746,question_answering,triton_t2_large_8,18713,35,18762
747,image_classification,triton_t2_large_3,18744,68,18826
748,question_answering,triton_t2_large_4,18802,35,18851
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
732,speech_recognition,triton_t2_large_6,18347,567,18927
754,question_answering,triton_t2_large_8,18905,36,18955
756,object_detection,triton_t2_large_4,18919,40,18972
733,speech_recognition,triton_t2_large_1,18393,578,18985
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_c5_2xlarge_1,18941,38,18992
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
738,speech_recognition,triton_t2_large_7,18517,563,19095
761,image_classification,triton_t2_large_6,19019,74,19106
762,image_classification,triton_t2_large_8,19054,76,19145
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_4,19117,31,19162
763,question_answering,triton_t2_large_1,19115,39,19167
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
768,question_answering,triton_g4dn_xlarge_1,19238,3,19255
769,object_detection,triton_t2_large_7,19244,29,19287
771,object_detection,triton_t2_large_8,19279,33,19325
770,image_classification,triton_t2_large_6,19249,66,19329
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_1,19318,18,19351
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
749,speech_recognition,triton_t2_large_5,18811,569,19394
773,image_classification,triton_t2_large_4,19313,76,19403
778,object_detection,triton_t2_large_7,19418,34,19466
780,object_detection,triton_t2_large_8,19441,32,19487
755,speech_recognition,triton_t2_large_3,18911,574,19499
779,image_classification,triton_t2_large_6,19421,75,19509
785,image_classification,triton_g4dn_xlarge_3,19614,8,19637
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_c5_2xlarge_1,19614,18,19647
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
783,image_classification,triton_t2_large_5,19585,74,19673
788,object_detection,triton_t2_large_7,19671,26,19711
790,object_detection,triton_t2_large_8,19707,31,19752
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_g4dn_xlarge_1,19810,3,19828
796,question_answering,triton_t2_large_7,19850,30,19895
772,speech_recognition,triton_t2_large_1,19313,571,19898
797,question_answering,triton_t2_large_8,19860,36,19909
798,object_detection,triton_c5_2xlarge_1,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
781,speech_recognition,triton_t2_large_3,19524,569,20107
802,question_answering,triton_t2_large_7,20076,30,20120
782,speech_recognition,triton_t2_large_4,19546,573,20133
803,image_classification,triton_t2_large_8,20080,74,20168
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_6,19698,565,20277
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20299
811,object_detection,triton_t2_large_7,20275,28,20317
812,object_detection,triton_t2_large_6,20277,26,20317
791,speech_recognition,triton_t2_large_5,19740,572,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
814,question_answering,triton_t2_large_5,20374,39,20427
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20427
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_6,20422,28,20465
820,object_detection,triton_t2_large_5,20425,43,20482
821,image_classification,triton_c5_2xlarge_1,20455,38,20508
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
804,speech_recognition,triton_t2_large_1,20148,575,20737
805,speech_recognition,triton_t2_large_3,20174,579,20766
828,object_detection,triton_c5_2xlarge_1,20730,22,20766
827,image_classification,triton_t2_large_5,20687,76,20779
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_4,20227,566,20807
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
831,object_detection,triton_g4dn_xlarge_1,20865,10,20890
813,speech_recognition,triton_t2_large_8,20284,593,20891
832,question_answering,triton_t2_large_1,20873,36,20923
839,question_answering,triton_g4dn_xlarge_1,20976,4,20995
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
836,object_detection,triton_c5_2xlarge_1,20965,21,21000
833,image_classification,triton_t2_large_3,20920,74,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
835,image_classification,triton_t2_large_5,20938,70,21022
840,object_detection,triton_t2_large_8,20985,38,21038
842,question_answering,triton_t2_large_3,21027,32,21074
841,image_classification,triton_t2_large_1,20990,76,21081
844,object_detection,triton_c5_2xlarge_1,21068,19,21101
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21120
843,image_classification,triton_t2_large_5,21044,69,21127
825,speech_recognition,triton_t2_large_7,20592,562,21168
847,image_classification,triton_g4dn_xlarge_1,21163,8,21186
848,question_answering,triton_t2_large_7,21166,35,21215
849,object_detection,triton_t2_large_8,21185,31,21231
826,speech_recognition,triton_t2_large_6,20678,565,21257
852,object_detection,triton_t2_large_5,21214,30,21258
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_g4dn_xlarge_1,21341,16,21372
857,image_classification,triton_t2_large_7,21413,68,21495
834,speech_recognition,triton_t2_large_4,20930,564,21509
858,object_detection,triton_t2_large_6,21510,30,21554
859,image_classification,triton_t2_large_8,21601,73,21688
860,image_classification,triton_t2_large_4,21608,69,21691
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,12,21744
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21760
850,speech_recognition,triton_t2_large_1,21204,577,21796
851,speech_recognition,triton_t2_large_3,21208,578,21801
866,question_answering,triton_t2_large_7,21800,37,21852
867,object_detection,triton_t2_large_6,21815,32,21861
868,question_answering,triton_t2_large_8,21825,35,21875
869,object_detection,triton_t2_large_1,21885,37,21936
870,question_answering,triton_t2_large_3,21899,38,21953
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,4,21985
872,question_answering,triton_c5_2xlarge_1,21959,19,21992
871,question_answering,triton_t2_large_4,21950,32,21997
875,object_detection,triton_g4dn_xlarge_1,22030,10,22055
876,image_classification,triton_t2_large_7,22033,74,22122
877,image_classification,triton_t2_large_6,22037,73,22125
878,image_classification,triton_t2_large_8,22105,69,22188
879,object_detection,triton_t2_large_1,22150,28,22193
861,speech_recognition,triton_t2_large_5,21638,565,22218
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_4,22189,31,22235
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_t2_large_1,22306,31,22353
890,image_classification,triton_t2_large_4,22409,78,22503
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
897,object_detection,triton_t2_large_1,22579,35,22629
896,image_classification,triton_t2_large_6,22576,74,22665
899,image_classification,triton_c5_2xlarge_1,22610,41,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,20,22716
901,image_classification,triton_g4dn_xlarge_4,22701,9,22724
880,speech_recognition,triton_t2_large_3,22155,575,22745
902,image_classification,triton_g4dn_xlarge_1,22758,8,22781
904,object_detection,triton_t2_large_1,22806,26,22847
886,speech_recognition,triton_t2_large_7,22280,564,22859
888,speech_recognition,triton_t2_large_8,22293,589,22896
905,image_classification,triton_t2_large_3,22847,71,22932
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_5,22454,567,23036
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
906,speech_recognition,triton_c5_2xlarge_1,22866,176,23057
910,image_classification,triton_t2_large_7,23072,72,23158
898,speech_recognition,triton_t2_large_4,22609,566,23190
912,question_answering,triton_t2_large_1,23147,36,23197
913,image_classification,triton_t2_large_3,23152,77,23244
914,object_detection,triton_t2_large_4,23219,38,23273
915,image_classification,triton_t2_large_5,23220,72,23307
916,image_classification,triton_c5_2xlarge_1,23259,38,23312
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,18,23346
903,speech_recognition,triton_t2_large_6,22777,566,23358
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_7,23373,35,23423
921,image_classification,triton_t2_large_6,23376,74,23465
926,object_detection,triton_c5_2xlarge_1,23478,24,23516
924,question_answering,triton_t2_large_4,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,11,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
925,image_classification,triton_t2_large_5,23477,78,23570
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
932,question_answering,triton_t2_large_4,23664,36,23715
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
933,question_answering,triton_t2_large_5,23673,36,23724
911,speech_recognition,triton_t2_large_8,23120,592,23727
931,image_classification,triton_t2_large_6,23636,77,23729
936,object_detection,triton_g4dn_xlarge_4,23704,10,23729
937,object_detection,triton_g4dn_xlarge_1,23707,16,23738
939,object_detection,triton_t2_large_8,23744,32,23791
940,question_answering,triton_t2_large_4,23823,31,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
941,question_answering,triton_t2_large_5,23832,32,23880
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23890
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
922,speech_recognition,triton_t2_large_1,23388,569,23972
945,question_answering,triton_t2_large_8,23932,42,23989
947,question_answering,triton_t2_large_5,23968,36,24019
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_4,23946,78,24039
923,speech_recognition,triton_t2_large_3,23474,578,24067
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
951,image_classification,triton_g4dn_xlarge_1,24061,8,24084
952,object_detection,triton_t2_large_8,24105,30,24152
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24174
930,speech_recognition,triton_t2_large_7,23617,567,24199
954,image_classification,triton_t2_large_3,24128,72,24214
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_4,24194,79,24288
958,object_detection,triton_g4dn_xlarge_3,24257,16,24289
956,object_detection,triton_t2_large_5,24234,42,24291
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
938,speech_recognition,triton_t2_large_6,23722,565,24301
963,object_detection,triton_t2_large_8,24384,30,24429
964,object_detection,triton_t2_large_3,24395,33,24443
966,object_detection,triton_t2_large_5,24421,35,24471
967,object_detection,triton_c5_2xlarge_1,24442,21,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24591
973,object_detection,triton_t2_large_5,24597,34,24645
972,object_detection,triton_t2_large_3,24596,35,24646
971,image_classification,triton_t2_large_8,24558,76,24650
974,image_classification,triton_c5_2xlarge_1,24611,38,24664
975,object_detection,triton_g4dn_xlarge_3,24644,10,24670
953,speech_recognition,triton_t2_large_1,24116,582,24714
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
961,speech_recognition,triton_t2_large_7,24336,563,24914
962,speech_recognition,triton_t2_large_6,24344,562,24922
965,speech_recognition,triton_t2_large_4,24405,564,24985
981,image_classification,triton_t2_large_1,25069,77,25162
982,image_classification,triton_t2_large_3,25072,76,25163
985,image_classification,triton_c5_2xlarge_1,25195,39,25249
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_4,25234,9,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
984,image_classification,triton_t2_large_5,25192,74,25281
989,image_classification,triton_t2_large_1,25248,75,25339
990,image_classification,triton_t2_large_3,25259,76,25351
991,image_classification,triton_t2_large_5,25278,68,25362
992,image_classification,triton_c5_2xlarge_1,25377,38,25430
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,567,25519
979,speech_recognition,triton_t2_large_6,24958,565,25539
980,speech_recognition,triton_t2_large_8,25007,596,25617
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
983,speech_recognition,triton_t2_large_4,25090,565,25670
996,image_classification,triton_t2_large_7,25661,75,25751
997,image_classification,triton_t2_large_6,25785,71,25872
998,image_classification,triton_t2_large_8,25980,74,26069
999,image_classification,triton_t2_large_1,26062,88,26165
1000,image_classification,triton_t2_large_3,26184,81,26280
