task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_5,12674,576,13262
504,speech_recognition,triton_t2_large_4,12674,577,13263
515,speech_recognition,triton_c5_2xlarge_1,12967,305,13284
526,question_answering,triton_t2_large_6,13278,29,13320
528,object_detection,triton_t2_large_5,13387,31,13430
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,20,13461
530,object_detection,triton_t2_large_11,13425,33,13470
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
511,speech_recognition,triton_t2_large_1,12902,572,13488
510,speech_recognition,triton_t2_large_8,12887,590,13489
534,object_detection,triton_t2_large_7,13509,35,13556
536,object_detection,triton_t2_large_8,13545,28,13585
537,object_detection,triton_t2_large_1,13547,42,13602
539,question_answering,triton_t2_large_11,13570,30,13613
538,image_classification,triton_t2_large_5,13552,73,13639
520,speech_recognition,triton_t2_large_3,13091,569,13673
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13760
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
544,object_detection,triton_t2_large_8,13778,30,13821
543,question_answering,triton_t2_large_7,13769,39,13821
545,question_answering,triton_t2_large_1,13855,31,13899
546,question_answering,triton_t2_large_3,13883,36,13931
540,speech_recognition,triton_c5_2xlarge_1,13638,304,13954
527,speech_recognition,triton_t2_large_4,13375,577,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_11,13934,36,13984
529,speech_recognition,triton_t2_large_2,13412,567,13991
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14007
553,question_answering,triton_t2_large_1,14034,31,14078
535,speech_recognition,triton_t2_large_6,13539,576,14128
554,image_classification,triton_t2_large_3,14043,71,14128
556,question_answering,triton_t2_large_2,14082,37,14132
558,question_answering,triton_c5_2xlarge_1,14132,18,14164
557,question_answering,triton_t2_large_11,14116,40,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
547,speech_recognition,triton_t2_large_5,13928,578,14520
573,object_detection,triton_g4dn_xlarge_3,14502,9,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
551,speech_recognition,triton_t2_large_7,13997,567,14577
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
552,speech_recognition,triton_t2_large_8,14010,596,14619
575,image_classification,triton_t2_large_5,14541,70,14625
555,speech_recognition,triton_t2_large_4,14060,577,14650
566,speech_recognition,triton_c5_2xlarge_1,14357,307,14677
578,question_answering,triton_t2_large_7,14656,34,14703
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_4,14686,38,14737
579,image_classification,triton_t2_large_8,14662,69,14745
581,question_answering,triton_t2_large_5,14693,39,14745
561,speech_recognition,triton_t2_large_6,14194,558,14765
562,speech_recognition,triton_t2_large_1,14200,576,14788
563,speech_recognition,triton_t2_large_3,14221,576,14810
585,image_classification,triton_t2_large_7,14736,73,14823
587,question_answering,triton_t2_large_8,14779,35,14827
564,speech_recognition,triton_t2_large_2,14260,566,14839
586,image_classification,triton_t2_large_6,14755,78,14846
565,speech_recognition,triton_t2_large_11,14268,571,14852
588,object_detection,triton_t2_large_1,14824,31,14868
589,object_detection,triton_t2_large_3,14831,36,14880
591,question_answering,triton_t2_large_5,14950,32,14995
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15021
593,question_answering,triton_t2_large_11,14998,31,15042
595,image_classification,triton_g4dn_xlarge_3,15069,8,15091
594,image_classification,triton_c5_2xlarge_1,15041,39,15093
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_t2_large_7,15125,38,15177
598,question_answering,triton_t2_large_6,15138,38,15189
599,question_answering,triton_t2_large_8,15171,41,15225
602,object_detection,triton_t2_large_5,15331,40,15383
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_1,15369,21,15403
590,speech_recognition,triton_t2_large_4,14832,565,15410
603,question_answering,triton_t2_large_11,15364,36,15414
606,object_detection,triton_g4dn_xlarge_4,15396,10,15419
607,question_answering,triton_t2_large_7,15455,37,15505
608,object_detection,triton_t2_large_6,15498,33,15543
592,speech_recognition,triton_t2_large_2,14991,574,15579
610,question_answering,triton_t2_large_4,15544,36,15593
613,object_detection,triton_t2_large_11,15584,32,15630
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_t2_large_7,15717,37,15767
618,image_classification,triton_t2_large_6,15753,71,15837
621,object_detection,triton_c5_2xlarge_1,15842,19,15874
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
600,speech_recognition,triton_t2_large_1,15309,567,15889
601,speech_recognition,triton_t2_large_3,15322,577,15912
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
620,image_classification,triton_t2_large_11,15841,77,15930
624,question_answering,triton_t2_large_7,15900,31,15944
626,question_answering,triton_t2_large_1,15920,38,15972
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
625,image_classification,triton_t2_large_6,15910,66,15989
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_3,15931,68,16012
634,object_detection,triton_t2_large_1,16072,34,16120
611,speech_recognition,triton_t2_large_5,15549,573,16135
609,speech_recognition,triton_t2_large_8,15533,596,16142
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
635,image_classification,triton_t2_large_3,16074,76,16164
612,speech_recognition,triton_t2_large_2,15579,572,16165
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_8,16200,78,16291
640,object_detection,triton_t2_large_1,16246,34,16293
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
642,image_classification,triton_t2_large_5,16267,77,16358
619,speech_recognition,triton_t2_large_4,15784,568,16365
643,image_classification,triton_t2_large_2,16304,77,16394
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16411
647,object_detection,triton_t2_large_1,16368,35,16416
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16431
650,question_answering,triton_t2_large_2,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
649,image_classification,triton_t2_large_5,16390,76,16479
628,speech_recognition,triton_t2_large_11,15946,571,16530
656,image_classification,triton_t2_large_1,16448,72,16533
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
659,question_answering,triton_t2_large_11,16529,34,16577
658,image_classification,triton_t2_large_2,16493,74,16581
632,speech_recognition,triton_t2_large_7,16062,561,16637
633,speech_recognition,triton_t2_large_6,16064,567,16645
662,image_classification,triton_t2_large_1,16615,74,16703
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16717
664,image_classification,triton_t2_large_11,16683,74,16770
666,object_detection,triton_g4dn_xlarge_3,16756,11,16781
665,question_answering,triton_c5_2xlarge_1,16755,18,16788
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_3,16257,573,16843
668,object_detection,triton_t2_large_7,16869,28,16910
646,speech_recognition,triton_t2_large_8,16330,592,16935
648,speech_recognition,triton_t2_large_4,16383,563,16960
670,object_detection,triton_t2_large_8,16930,30,16975
669,image_classification,triton_t2_large_6,16912,71,16997
672,question_answering,triton_t2_large_3,16993,32,17039
657,speech_recognition,triton_t2_large_5,16492,563,17069
673,image_classification,triton_t2_large_4,17043,70,17127
674,question_answering,triton_t2_large_5,17099,38,17151
675,object_detection,triton_t2_large_11,17120,36,17170
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17201
663,speech_recognition,triton_t2_large_2,16634,572,17220
681,question_answering,triton_t2_large_8,17205,38,17257
679,image_classification,triton_t2_large_7,17190,87,17290
684,object_detection,triton_t2_large_5,17254,35,17302
683,image_classification,triton_t2_large_4,17237,76,17326
686,question_answering,triton_t2_large_11,17297,30,17341
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
685,image_classification,triton_t2_large_2,17279,77,17369
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_t2_large_7,17385,37,17436
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_8,17386,73,17472
693,object_detection,triton_t2_large_5,17443,28,17484
695,question_answering,triton_t2_large_11,17456,30,17500
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
671,speech_recognition,triton_t2_large_1,16956,572,17541
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,68,17618
700,image_classification,triton_t2_large_8,17597,73,17684
702,image_classification,triton_t2_large_4,17614,68,17696
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
703,object_detection,triton_t2_large_5,17669,27,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
704,object_detection,triton_t2_large_11,17688,52,17754
680,speech_recognition,triton_t2_large_6,17202,562,17777
696,speech_recognition,triton_c5_2xlarge_1,17476,306,17796
682,speech_recognition,triton_t2_large_3,17213,585,17812
707,question_answering,triton_t2_large_7,17768,36,17819
708,object_detection,triton_t2_large_6,17843,26,17882
709,object_detection,triton_t2_large_8,17878,27,17919
713,image_classification,triton_t2_large_11,17940,72,18026
694,speech_recognition,triton_t2_large_2,17451,570,18034
714,object_detection,triton_c5_2xlarge_1,18007,21,18042
715,object_detection,triton_g4dn_xlarge_3,18030,9,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,33,18132
720,question_answering,triton_t2_large_2,18145,33,18191
701,speech_recognition,triton_t2_large_1,17612,572,18197
722,object_detection,triton_c5_2xlarge_1,18167,17,18197
721,question_answering,triton_t2_large_11,18155,30,18199
719,image_classification,triton_t2_large_8,18122,69,18204
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
725,image_classification,triton_t2_large_7,18220,71,18305
727,object_detection,triton_t2_large_1,18242,52,18308
726,image_classification,triton_t2_large_8,18235,76,18326
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18380
734,question_answering,triton_t2_large_8,18404,35,18452
710,speech_recognition,triton_t2_large_3,17880,572,18465
711,speech_recognition,triton_t2_large_4,17893,575,18483
712,speech_recognition,triton_t2_large_5,17935,581,18529
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
736,question_answering,triton_t2_large_3,18502,31,18547
737,question_answering,triton_t2_large_4,18505,31,18550
735,question_answering,triton_t2_large_1,18499,38,18551
741,object_detection,triton_t2_large_8,18559,33,18606
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18622
718,speech_recognition,triton_t2_large_6,18092,565,18671
742,image_classification,triton_t2_large_1,18621,76,18711
745,object_detection,triton_c5_2xlarge_1,18697,20,18730
746,question_answering,triton_g4dn_xlarge_3,18713,4,18730
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
728,speech_recognition,triton_t2_large_2,18242,576,18832
748,question_answering,triton_t2_large_6,18802,34,18849
729,speech_recognition,triton_t2_large_11,18288,564,18865
750,question_answering,triton_t2_large_1,18829,31,18875
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_2,18855,32,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_t2_large_6,18919,28,18961
733,speech_recognition,triton_t2_large_7,18393,565,18972
759,question_answering,triton_c5_2xlarge_1,18971,18,19005
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_1,18941,76,19031
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
738,speech_recognition,triton_t2_large_5,18517,571,19102
762,image_classification,triton_t2_large_7,19054,70,19138
765,question_answering,triton_t2_large_5,19121,34,19169
763,question_answering,triton_t2_large_6,19115,40,19169
764,object_detection,triton_t2_large_1,19117,41,19171
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
744,speech_recognition,triton_t2_large_4,18656,570,19240
743,speech_recognition,triton_t2_large_3,18655,572,19240
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_7,19244,29,19287
771,object_detection,triton_t2_large_1,19279,31,19324
770,image_classification,triton_t2_large_6,19249,71,19334
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_t2_large_5,19318,43,19375
773,image_classification,triton_t2_large_4,19313,69,19396
777,object_detection,triton_t2_large_7,19355,27,19396
749,speech_recognition,triton_t2_large_8,18811,596,19422
752,speech_recognition,triton_t2_large_11,18863,569,19446
778,object_detection,triton_t2_large_6,19418,36,19469
780,object_detection,triton_t2_large_1,19441,31,19487
766,speech_recognition,triton_c5_2xlarge_1,19189,305,19507
779,image_classification,triton_t2_large_8,19421,77,19512
758,speech_recognition,triton_t2_large_2,18958,582,19554
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
784,question_answering,triton_t2_large_11,19614,35,19663
785,image_classification,triton_c5_2xlarge_1,19614,40,19668
783,image_classification,triton_t2_large_2,19585,77,19677
788,object_detection,triton_t2_large_7,19671,30,19714
790,object_detection,triton_t2_large_8,19707,32,19754
792,question_answering,triton_t2_large_2,19742,31,19787
794,image_classification,triton_c5_2xlarge_1,19755,39,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
772,speech_recognition,triton_t2_large_3,19313,585,19911
797,question_answering,triton_t2_large_7,19860,37,19911
798,object_detection,triton_t2_large_8,19875,33,19922
799,question_answering,triton_t2_large_3,19912,33,19959
800,question_answering,triton_t2_large_2,19924,35,19973
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,9,20102
781,speech_recognition,triton_t2_large_4,19524,563,20102
782,speech_recognition,triton_t2_large_5,19546,574,20134
789,speech_recognition,triton_t2_large_6,19698,580,20292
808,question_answering,triton_t2_large_5,20240,40,20294
811,object_detection,triton_g4dn_xlarge_3,20275,13,20304
812,object_detection,triton_g4dn_xlarge_4,20277,14,20305
791,speech_recognition,triton_t2_large_1,19740,570,20324
793,speech_recognition,triton_t2_large_11,19753,580,20346
814,question_answering,triton_t2_large_1,20374,31,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
815,question_answering,triton_t2_large_5,20381,33,20428
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
820,object_detection,triton_t2_large_5,20425,30,20470
819,object_detection,triton_t2_large_1,20422,37,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_11,20388,77,20479
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
810,speech_recognition,triton_c5_2xlarge_1,20266,305,20585
823,question_answering,triton_t2_large_1,20555,37,20607
824,question_answering,triton_t2_large_5,20569,36,20619
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
804,speech_recognition,triton_t2_large_7,20148,573,20736
828,object_detection,triton_g4dn_xlarge_4,20730,9,20755
805,speech_recognition,triton_t2_large_8,20174,584,20772
807,speech_recognition,triton_t2_large_4,20239,563,20816
829,object_detection,triton_t2_large_7,20775,26,20816
806,speech_recognition,triton_t2_large_3,20227,584,20825
809,speech_recognition,triton_t2_large_2,20253,572,20840
813,speech_recognition,triton_t2_large_6,20284,557,20856
831,object_detection,triton_t2_large_1,20865,32,20912
832,question_answering,triton_t2_large_3,20873,35,20923
836,object_detection,triton_g4dn_xlarge_3,20965,10,20991
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
833,image_classification,triton_t2_large_4,20920,76,21011
838,question_answering,triton_t2_large_7,20975,37,21027
839,question_answering,triton_t2_large_6,20976,37,21027
840,object_detection,triton_t2_large_1,20985,29,21029
835,image_classification,triton_t2_large_2,20938,77,21030
842,question_answering,triton_t2_large_4,21027,31,21072
841,image_classification,triton_t2_large_3,20990,69,21074
844,object_detection,triton_c5_2xlarge_1,21068,24,21108
845,object_detection,triton_g4dn_xlarge_3,21084,13,21112
846,speech_recognition,triton_g4dn_xlarge_4,21087,20,21122
843,image_classification,triton_t2_large_2,21044,73,21132
825,speech_recognition,triton_t2_large_11,20592,574,21180
848,question_answering,triton_t2_large_6,21166,29,21210
849,object_detection,triton_t2_large_1,21185,34,21233
847,image_classification,triton_t2_large_7,21163,72,21249
852,object_detection,triton_t2_large_2,21214,36,21264
853,image_classification,triton_t2_large_11,21218,75,21307
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
830,speech_recognition,triton_t2_large_8,20821,594,21430
857,image_classification,triton_t2_large_7,21413,74,21502
834,speech_recognition,triton_t2_large_5,20930,568,21513
858,object_detection,triton_t2_large_6,21510,30,21555
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21596
859,image_classification,triton_t2_large_8,21601,78,21693
860,image_classification,triton_t2_large_1,21608,76,21698
862,image_classification,triton_t2_large_2,21644,74,21733
863,question_answering,triton_t2_large_11,21689,31,21734
864,object_detection,triton_c5_2xlarge_1,21718,18,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
851,speech_recognition,triton_t2_large_4,21208,562,21785
850,speech_recognition,triton_t2_large_3,21204,575,21795
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,34,21864
868,question_answering,triton_t2_large_6,21825,29,21870
869,object_detection,triton_t2_large_8,21885,30,21929
870,question_answering,triton_t2_large_1,21899,32,21946
871,question_answering,triton_t2_large_3,21950,39,22004
872,question_answering,triton_t2_large_4,21959,38,22011
873,question_answering,triton_t2_large_2,21964,33,22012
874,question_answering,triton_t2_large_11,21967,35,22016
876,image_classification,triton_g4dn_xlarge_3,22033,9,22056
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,21,22065
878,image_classification,triton_t2_large_7,22105,66,22186
879,object_detection,triton_t2_large_6,22150,27,22192
861,speech_recognition,triton_t2_large_5,21638,569,22221
882,question_answering,triton_t2_large_3,22193,32,22239
881,question_answering,triton_t2_large_1,22189,36,22240
883,question_answering,triton_t2_large_4,22235,31,22281
885,question_answering,triton_t2_large_2,22266,32,22313
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,11,22332
890,image_classification,triton_t2_large_7,22409,73,22497
892,question_answering,triton_t2_large_1,22486,32,22532
893,question_answering,triton_t2_large_3,22521,37,22572
894,question_answering,triton_t2_large_4,22548,38,22601
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
895,question_answering,triton_t2_large_2,22569,32,22617
896,image_classification,triton_c5_2xlarge_1,22576,42,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_7,22610,67,22691
880,speech_recognition,triton_t2_large_8,22155,594,22763
901,image_classification,triton_t2_large_3,22701,78,22794
884,speech_recognition,triton_t2_large_5,22235,569,22819
904,object_detection,triton_c5_2xlarge_1,22806,20,22841
902,image_classification,triton_t2_large_4,22758,71,22844
886,speech_recognition,triton_t2_large_11,22280,570,22866
905,image_classification,triton_g4dn_xlarge_3,22847,7,22871
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22899
891,speech_recognition,triton_t2_large_6,22454,556,23025
908,question_answering,triton_t2_large_6,23015,40,23070
909,question_answering,triton_t2_large_8,23025,41,23082
910,image_classification,triton_t2_large_3,23072,69,23156
912,question_answering,triton_t2_large_5,23147,33,23194
913,image_classification,triton_t2_large_11,23152,75,23242
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_c5_2xlarge_1,23219,20,23254
900,speech_recognition,triton_t2_large_1,22682,572,23269
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
918,object_detection,triton_t2_large_8,23313,41,23369
903,speech_recognition,triton_t2_large_2,22777,580,23372
917,image_classification,triton_t2_large_6,23289,74,23379
920,question_answering,triton_t2_large_3,23373,31,23418
919,image_classification,triton_t2_large_1,23367,76,23457
921,image_classification,triton_t2_large_5,23376,76,23467
925,image_classification,triton_g4dn_xlarge_3,23477,8,23501
926,object_detection,triton_g4dn_xlarge_4,23478,11,23505
924,question_answering,triton_c5_2xlarge_1,23477,18,23511
927,object_detection,triton_t2_large_6,23520,32,23567
907,speech_recognition,triton_t2_large_7,22997,562,23574
929,question_answering,triton_t2_large_1,23604,36,23655
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
911,speech_recognition,triton_t2_large_4,23120,571,23706
931,image_classification,triton_t2_large_5,23636,69,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23732
936,object_detection,triton_t2_large_6,23704,32,23751
935,question_answering,triton_t2_large_7,23703,37,23755
937,object_detection,triton_t2_large_1,23707,36,23758
939,object_detection,triton_t2_large_5,23744,30,23790
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_6,23872,28,23915
922,speech_recognition,triton_t2_large_2,23388,568,23971
945,question_answering,triton_t2_large_1,23932,31,23979
947,question_answering,triton_t2_large_2,23968,35,24019
949,object_detection,triton_g4dn_xlarge_3,24002,13,24030
946,image_classification,triton_t2_large_5,23946,68,24031
923,speech_recognition,triton_t2_large_11,23474,565,24054
950,object_detection,triton_g4dn_xlarge_4,24048,9,24073
951,image_classification,triton_t2_large_7,24061,74,24151
952,object_detection,triton_t2_large_6,24105,31,24151
928,speech_recognition,triton_t2_large_8,23527,613,24155
930,speech_recognition,triton_t2_large_3,23617,569,24202
954,image_classification,triton_t2_large_5,24128,95,24238
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
958,object_detection,triton_g4dn_xlarge_4,24257,10,24283
955,image_classification,triton_t2_large_2,24194,75,24284
956,object_detection,triton_t2_large_11,24234,37,24286
938,speech_recognition,triton_t2_large_4,23722,562,24299
948,speech_recognition,triton_c5_2xlarge_1,23986,305,24307
959,question_answering,triton_t2_large_7,24275,30,24320
960,question_answering,triton_t2_large_6,24279,36,24331
963,object_detection,triton_t2_large_4,24384,39,24438
964,object_detection,triton_t2_large_5,24395,32,24442
966,object_detection,triton_t2_large_11,24421,42,24478
967,object_detection,triton_c5_2xlarge_1,24442,23,24480
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
973,object_detection,triton_t2_large_5,24597,28,24640
972,object_detection,triton_t2_large_4,24596,32,24643
971,image_classification,triton_t2_large_6,24558,71,24644
975,object_detection,triton_c5_2xlarge_1,24644,17,24677
953,speech_recognition,triton_t2_large_1,24116,562,24693
974,image_classification,triton_t2_large_11,24611,68,24695
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24796
962,speech_recognition,triton_t2_large_3,24344,575,24934
961,speech_recognition,triton_t2_large_8,24336,593,24944
965,speech_recognition,triton_t2_large_2,24405,577,24997
970,speech_recognition,triton_t2_large_7,24556,563,25135
981,image_classification,triton_t2_large_3,25069,73,25157
982,image_classification,triton_t2_large_4,25072,90,25178
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
984,image_classification,triton_t2_large_2,25192,78,25286
985,image_classification,triton_t2_large_11,25195,77,25288
989,image_classification,triton_t2_large_7,25248,74,25337
990,image_classification,triton_t2_large_3,25259,68,25342
991,image_classification,triton_t2_large_4,25278,68,25361
992,image_classification,triton_t2_large_2,25377,72,25464
978,speech_recognition,triton_t2_large_6,24937,559,25512
993,image_classification,triton_t2_large_11,25434,68,25517
986,speech_recognition,triton_c5_2xlarge_1,25225,306,25546
979,speech_recognition,triton_t2_large_8,24958,596,25569
980,speech_recognition,triton_t2_large_1,25007,573,25596
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
983,speech_recognition,triton_t2_large_5,25090,572,25677
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
997,image_classification,triton_t2_large_7,25785,74,25875
998,image_classification,triton_t2_large_6,25980,74,26069
999,image_classification,triton_t2_large_8,26062,78,26156
1000,image_classification,triton_t2_large_1,26184,78,26278
