task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13231
526,question_answering,triton_g4dn_xlarge_4,13278,3,13295
528,object_detection,triton_t2_large_3,13387,36,13435
532,question_answering,triton_c5_2xlarge_1,13437,12,13461
530,object_detection,triton_t2_large_5,13425,28,13464
510,speech_recognition,triton_t2_large_7,12887,568,13467
533,object_detection,triton_g4dn_xlarge_3,13449,11,13471
511,speech_recognition,triton_t2_large_6,12902,559,13472
531,object_detection,triton_t2_large_11,13428,33,13473
534,object_detection,triton_g4dn_xlarge_4,13509,11,13532
515,speech_recognition,triton_t2_large_2,12967,570,13548
536,object_detection,triton_t2_large_6,13545,30,13587
537,object_detection,triton_t2_large_3,13547,39,13598
539,question_answering,triton_t2_large_2,13570,32,13613
538,image_classification,triton_t2_large_5,13552,69,13633
520,speech_recognition,triton_t2_large_8,13091,587,13690
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_t2_large_6,13778,29,13819
545,question_answering,triton_t2_large_8,13855,39,13906
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13915
546,question_answering,triton_t2_large_3,13883,32,13926
527,speech_recognition,triton_t2_large_1,13375,571,13958
548,object_detection,triton_t2_large_2,13934,35,13981
529,speech_recognition,triton_t2_large_4,13412,563,13987
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
553,question_answering,triton_t2_large_8,14034,38,14085
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14120
535,speech_recognition,triton_t2_large_7,13539,571,14121
556,question_answering,triton_t2_large_4,14082,31,14125
554,image_classification,triton_t2_large_1,14043,77,14132
558,question_answering,triton_c5_2xlarge_1,14132,12,14156
557,question_answering,triton_t2_large_2,14116,39,14167
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_11,13638,576,14226
567,object_detection,triton_c5_2xlarge_1,14361,20,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
547,speech_recognition,triton_t2_large_5,13928,571,14511
574,question_answering,triton_c5_2xlarge_1,14529,13,14555
573,object_detection,triton_t2_large_5,14502,41,14555
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
552,speech_recognition,triton_t2_large_6,14010,563,14585
577,object_detection,triton_t2_large_6,14595,26,14634
555,speech_recognition,triton_t2_large_3,14060,571,14643
578,question_answering,triton_t2_large_3,14656,31,14699
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
579,image_classification,triton_t2_large_5,14662,68,14742
583,question_answering,triton_t2_large_6,14706,31,14748
584,question_answering,triton_t2_large_3,14715,31,14760
561,speech_recognition,triton_t2_large_7,14194,562,14768
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
562,speech_recognition,triton_t2_large_8,14200,586,14798
563,speech_recognition,triton_t2_large_1,14221,574,14807
585,image_classification,triton_t2_large_5,14736,69,14817
564,speech_recognition,triton_t2_large_4,14260,566,14837
588,object_detection,triton_g4dn_xlarge_4,14824,10,14846
565,speech_recognition,triton_t2_large_2,14268,572,14852
589,object_detection,triton_t2_large_7,14831,35,14877
566,speech_recognition,triton_t2_large_11,14357,579,14948
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,38,15049
594,image_classification,triton_t2_large_4,15041,83,15136
595,image_classification,triton_t2_large_5,15069,69,15150
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_11,15125,34,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_8,15331,27,15371
590,speech_recognition,triton_t2_large_6,14832,567,15411
603,question_answering,triton_t2_large_3,15364,38,15414
604,object_detection,triton_t2_large_4,15369,34,15416
605,object_detection,triton_t2_large_5,15374,30,15416
606,object_detection,triton_t2_large_11,15396,34,15442
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15565
592,speech_recognition,triton_t2_large_1,14991,572,15574
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_t2_large_3,15584,34,15631
596,speech_recognition,triton_t2_large_2,15090,582,15684
614,question_answering,triton_t2_large_4,15640,38,15690
615,question_answering,triton_t2_large_5,15678,41,15730
616,object_detection,triton_t2_large_2,15706,34,15753
617,question_answering,triton_t2_large_11,15717,30,15759
618,image_classification,triton_c5_2xlarge_1,15753,23,15789
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_t2_large_6,15842,30,15884
601,speech_recognition,triton_t2_large_7,15322,568,15902
623,question_answering,triton_t2_large_4,15898,31,15941
624,question_answering,triton_t2_large_5,15900,33,15945
622,image_classification,triton_t2_large_3,15861,74,15947
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_11,15920,31,15964
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
625,image_classification,triton_t2_large_2,15910,75,15998
631,image_classification,triton_t2_large_6,15984,74,16071
634,object_detection,triton_t2_large_5,16072,43,16126
611,speech_recognition,triton_t2_large_8,15549,591,16152
635,image_classification,triton_t2_large_2,16074,69,16155
612,speech_recognition,triton_t2_large_1,15579,570,16161
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_t2_large_6,16246,33,16292
637,speech_recognition,triton_c5_2xlarge_1,16110,175,16297
645,object_detection,triton_c5_2xlarge_1,16324,19,16355
644,object_detection,triton_t2_large_2,16314,28,16356
642,image_classification,triton_t2_large_1,16267,77,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
643,image_classification,triton_t2_large_5,16304,69,16386
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_5,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
649,image_classification,triton_t2_large_1,16390,68,16471
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
630,speech_recognition,triton_t2_large_7,15950,564,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
658,image_classification,triton_t2_large_1,16493,73,16579
652,speech_recognition,triton_c5_2xlarge_1,16399,177,16588
661,image_classification,triton_t2_large_7,16555,71,16638
633,speech_recognition,triton_t2_large_4,16064,562,16639
632,speech_recognition,triton_t2_large_3,16062,576,16649
636,speech_recognition,triton_t2_large_11,16093,573,16679
662,image_classification,triton_t2_large_1,16615,84,16712
664,image_classification,triton_t2_large_11,16683,69,16764
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
641,speech_recognition,triton_t2_large_8,16257,590,16859
668,object_detection,triton_t2_large_7,16869,33,16915
648,speech_recognition,triton_t2_large_6,16383,563,16958
651,speech_recognition,triton_t2_large_2,16398,568,16979
670,object_detection,triton_t2_large_1,16930,41,16983
669,image_classification,triton_t2_large_8,16912,68,16993
655,speech_recognition,triton_t2_large_5,16446,572,17031
672,question_answering,triton_t2_large_2,16993,31,17037
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_11,17043,73,17129
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_t2_large_6,17177,30,17220
663,speech_recognition,triton_t2_large_4,16634,573,17220
681,question_answering,triton_t2_large_5,17205,41,17258
679,image_classification,triton_t2_large_8,17190,76,17279
684,object_detection,triton_c5_2xlarge_1,17254,19,17285
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_11,17237,78,17327
687,question_answering,triton_t2_large_6,17330,34,17376
688,object_detection,triton_t2_large_8,17374,33,17420
692,question_answering,triton_c5_2xlarge_1,17396,12,17422
689,question_answering,triton_t2_large_4,17380,31,17424
690,question_answering,triton_t2_large_5,17385,37,17434
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
691,image_classification,triton_t2_large_11,17386,71,17470
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
695,question_answering,triton_t2_large_6,17456,29,17498
671,speech_recognition,triton_t2_large_3,16956,582,17550
697,image_classification,triton_t2_large_4,17510,76,17599
698,image_classification,triton_t2_large_5,17522,71,17606
699,image_classification,triton_t2_large_11,17536,69,17618
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_t2_large_6,17669,32,17714
677,speech_recognition,triton_t2_large_7,17156,562,17730
705,question_answering,triton_t2_large_4,17690,31,17733
704,object_detection,triton_t2_large_3,17688,38,17740
706,question_answering,triton_t2_large_5,17726,40,17778
680,speech_recognition,triton_t2_large_1,17202,567,17781
682,speech_recognition,triton_t2_large_2,17213,570,17796
707,question_answering,triton_t2_large_11,17768,37,17818
708,object_detection,triton_c5_2xlarge_1,17843,17,17873
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_1,17940,70,18022
714,object_detection,triton_t2_large_3,18007,33,18054
715,object_detection,triton_t2_large_4,18030,41,18083
696,speech_recognition,triton_t2_large_8,17476,596,18084
716,question_answering,triton_t2_large_5,18067,33,18112
717,object_detection,triton_t2_large_2,18085,33,18131
719,image_classification,triton_c5_2xlarge_1,18122,22,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_8,18167,26,18207
724,object_detection,triton_t2_large_3,18212,37,18263
723,image_classification,triton_t2_large_1,18196,77,18285
727,object_detection,triton_t2_large_2,18242,41,18296
725,image_classification,triton_t2_large_4,18220,76,18309
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
726,image_classification,triton_t2_large_5,18235,71,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_8,18322,37,18372
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18436
734,question_answering,triton_t2_large_4,18404,31,18448
711,speech_recognition,triton_t2_large_7,17893,569,18475
712,speech_recognition,triton_t2_large_6,17935,559,18508
737,question_answering,triton_c5_2xlarge_1,18505,13,18530
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
735,question_answering,triton_t2_large_5,18499,33,18545
736,question_answering,triton_t2_large_2,18502,32,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_t2_large_7,18522,35,18570
741,object_detection,triton_t2_large_6,18559,32,18604
718,speech_recognition,triton_t2_large_11,18092,569,18674
742,image_classification,triton_t2_large_8,18621,71,18706
745,object_detection,triton_t2_large_2,18697,35,18745
746,question_answering,triton_t2_large_11,18713,31,18757
747,image_classification,triton_c5_2xlarge_1,18744,22,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_t2_large_7,18829,30,18871
751,question_answering,triton_t2_large_6,18855,36,18906
753,question_answering,triton_t2_large_2,18868,32,18913
732,speech_recognition,triton_t2_large_1,18347,561,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_11,18905,35,18953
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_3,18393,575,18980
759,question_answering,triton_t2_large_6,18971,29,19014
760,image_classification,triton_t2_large_1,18990,68,19072
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19098
761,image_classification,triton_t2_large_3,19019,75,19107
762,image_classification,triton_t2_large_2,19054,68,19135
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,18,19148
763,question_answering,triton_t2_large_11,19115,31,19159
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
743,speech_recognition,triton_t2_large_4,18655,576,19244
744,speech_recognition,triton_t2_large_5,18656,581,19250
769,object_detection,triton_t2_large_3,19244,31,19287
768,question_answering,triton_t2_large_1,19238,39,19290
771,object_detection,triton_t2_large_5,19279,31,19323
770,image_classification,triton_t2_large_4,19249,68,19330
774,object_detection,triton_c5_2xlarge_1,19318,16,19347
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
777,object_detection,triton_t2_large_1,19355,34,19403
773,image_classification,triton_t2_large_11,19313,77,19404
778,object_detection,triton_t2_large_3,19418,34,19465
752,speech_recognition,triton_t2_large_8,18863,591,19466
780,object_detection,triton_t2_large_5,19441,34,19487
779,image_classification,triton_t2_large_4,19421,67,19501
758,speech_recognition,triton_t2_large_7,18958,567,19539
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_t2_large_7,19614,72,19699
786,image_classification,triton_t2_large_8,19623,71,19707
788,object_detection,triton_t2_large_3,19671,35,19718
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
790,object_detection,triton_t2_large_5,19707,27,19747
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_6,19195,560,19768
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
794,image_classification,triton_t2_large_7,19755,66,19834
795,question_answering,triton_t2_large_6,19810,37,19860
772,speech_recognition,triton_t2_large_2,19313,568,19895
796,question_answering,triton_t2_large_8,19850,35,19898
797,question_answering,triton_t2_large_3,19860,38,19912
798,object_detection,triton_t2_large_5,19875,29,19918
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
800,question_answering,triton_c5_2xlarge_1,19924,14,19951
799,question_answering,triton_t2_large_2,19912,31,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
781,speech_recognition,triton_t2_large_11,19524,561,20100
803,image_classification,triton_t2_large_7,20080,85,20178
787,speech_recognition,triton_t2_large_1,19628,575,20216
789,speech_recognition,triton_t2_large_4,19698,565,20276
808,question_answering,triton_t2_large_5,20240,32,20285
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_1,20275,20,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
814,question_answering,triton_t2_large_7,20374,30,20418
815,question_answering,triton_t2_large_4,20381,36,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_t2_large_7,20425,31,20469
816,image_classification,triton_t2_large_5,20388,75,20476
821,image_classification,triton_t2_large_4,20455,73,20541
823,question_answering,triton_g4dn_xlarge_3,20555,6,20574
817,speech_recognition,triton_c5_2xlarge_1,20392,179,20584
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_t2_large_5,20555,73,20641
804,speech_recognition,triton_t2_large_6,20148,565,20725
828,object_detection,triton_c5_2xlarge_1,20730,20,20765
827,image_classification,triton_t2_large_5,20687,68,20770
805,speech_recognition,triton_t2_large_8,20174,592,20780
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
806,speech_recognition,triton_t2_large_1,20227,568,20808
807,speech_recognition,triton_t2_large_3,20239,575,20826
809,speech_recognition,triton_t2_large_2,20253,574,20841
810,speech_recognition,triton_t2_large_11,20266,565,20844
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_t2_large_6,20865,37,20916
832,question_answering,triton_t2_large_8,20873,35,20921
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
840,object_detection,triton_g4dn_xlarge_4,20985,11,21009
833,image_classification,triton_t2_large_1,20920,75,21010
836,object_detection,triton_t2_large_2,20965,37,21017
835,image_classification,triton_t2_large_5,20938,68,21020
841,image_classification,triton_t2_large_6,20990,71,21074
842,question_answering,triton_t2_large_8,21027,35,21076
844,object_detection,triton_t2_large_5,21068,27,21109
843,image_classification,triton_t2_large_1,21044,74,21131
845,object_detection,triton_t2_large_2,21084,34,21132
825,speech_recognition,triton_t2_large_7,20592,559,21165
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_t2_large_7,21185,33,21231
826,speech_recognition,triton_t2_large_4,20678,564,21255
852,object_detection,triton_t2_large_1,21214,33,21260
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21276
853,image_classification,triton_t2_large_5,21218,77,21308
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_3,20930,570,21514
855,speech_recognition,triton_c5_2xlarge_1,21332,176,21521
858,object_detection,triton_t2_large_7,21510,29,21553
837,speech_recognition,triton_t2_large_11,20975,572,21560
859,image_classification,triton_t2_large_1,21601,70,21685
860,image_classification,triton_t2_large_3,21608,74,21695
862,image_classification,triton_t2_large_5,21644,74,21732
863,question_answering,triton_t2_large_11,21689,31,21734
864,object_detection,triton_c5_2xlarge_1,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,563,21781
851,speech_recognition,triton_t2_large_8,21208,595,21817
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
854,speech_recognition,triton_t2_large_2,21277,569,21859
867,object_detection,triton_t2_large_7,21815,33,21862
868,question_answering,triton_t2_large_6,21825,35,21875
869,object_detection,triton_t2_large_8,21885,33,21932
870,question_answering,triton_t2_large_1,21899,31,21945
871,question_answering,triton_t2_large_3,21950,32,21996
873,question_answering,triton_t2_large_2,21964,31,22008
872,question_answering,triton_t2_large_5,21959,36,22009
874,question_answering,triton_t2_large_11,21967,35,22016
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
878,image_classification,triton_t2_large_7,22105,74,22192
879,object_detection,triton_t2_large_6,22150,34,22198
861,speech_recognition,triton_t2_large_4,21638,567,22219
881,question_answering,triton_t2_large_1,22189,38,22241
882,question_answering,triton_t2_large_3,22193,39,22246
883,question_answering,triton_t2_large_4,22235,32,22281
885,question_answering,triton_t2_large_2,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,13,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,16,22336
890,image_classification,triton_t2_large_7,22409,66,22490
892,question_answering,triton_t2_large_1,22486,35,22536
893,question_answering,triton_t2_large_3,22521,38,22573
894,question_answering,triton_t2_large_4,22548,31,22594
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
896,image_classification,triton_c5_2xlarge_1,22576,23,22613
895,question_answering,triton_t2_large_2,22569,31,22615
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_7,22610,67,22691
880,speech_recognition,triton_t2_large_8,22155,587,22756
901,image_classification,triton_t2_large_3,22701,76,22791
884,speech_recognition,triton_t2_large_5,22235,582,22831
904,object_detection,triton_c5_2xlarge_1,22806,22,22841
902,image_classification,triton_t2_large_4,22758,77,22848
886,speech_recognition,triton_t2_large_11,22280,570,22864
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
891,speech_recognition,triton_t2_large_6,22454,557,23025
908,question_answering,triton_t2_large_6,23015,43,23072
909,question_answering,triton_t2_large_8,23025,39,23079
910,image_classification,triton_t2_large_3,23072,70,23156
912,question_answering,triton_t2_large_5,23147,36,23197
913,image_classification,triton_t2_large_11,23152,73,23239
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,22,23256
900,speech_recognition,triton_t2_large_1,22682,575,23271
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
918,object_detection,triton_t2_large_8,23313,32,23359
903,speech_recognition,triton_t2_large_2,22777,582,23373
917,image_classification,triton_t2_large_6,23289,71,23374
920,question_answering,triton_t2_large_3,23373,32,23419
919,image_classification,triton_t2_large_1,23367,73,23455
921,image_classification,triton_t2_large_5,23376,71,23460
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23503
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
927,object_detection,triton_t2_large_6,23520,35,23568
907,speech_recognition,triton_t2_large_7,22997,569,23579
929,question_answering,triton_t2_large_1,23604,31,23649
932,question_answering,triton_c5_2xlarge_1,23664,12,23690
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_4,23120,563,23696
931,image_classification,triton_t2_large_5,23636,70,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
936,object_detection,triton_t2_large_6,23704,30,23747
937,object_detection,triton_t2_large_1,23707,32,23753
935,question_answering,triton_t2_large_7,23703,38,23755
939,object_detection,triton_t2_large_5,23744,32,23790
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_6,23872,29,23914
922,speech_recognition,triton_t2_large_2,23388,572,23974
945,question_answering,triton_t2_large_1,23932,32,23978
947,question_answering,triton_t2_large_2,23968,39,24021
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_5,23946,77,24037
923,speech_recognition,triton_t2_large_11,23474,577,24066
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
928,speech_recognition,triton_t2_large_8,23527,592,24133
952,object_detection,triton_t2_large_6,24105,28,24148
951,image_classification,triton_t2_large_7,24061,76,24151
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24178
930,speech_recognition,triton_t2_large_3,23617,577,24209
954,image_classification,triton_t2_large_5,24128,73,24216
957,question_answering,triton_c5_2xlarge_1,24243,13,24270
958,object_detection,triton_g4dn_xlarge_3,24257,10,24280
956,object_detection,triton_t2_large_11,24234,36,24285
955,image_classification,triton_t2_large_2,24194,78,24286
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
938,speech_recognition,triton_t2_large_4,23722,562,24299
960,question_answering,triton_t2_large_7,24279,37,24329
964,object_detection,triton_t2_large_4,24395,33,24443
963,object_detection,triton_t2_large_3,24384,49,24447
966,object_detection,triton_t2_large_2,24421,30,24465
967,object_detection,triton_t2_large_11,24442,31,24489
968,question_answering,triton_c5_2xlarge_1,24491,12,24517
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
971,image_classification,triton_t2_large_7,24558,67,24639
972,object_detection,triton_t2_large_3,24596,33,24644
973,object_detection,triton_t2_large_4,24597,38,24649
975,object_detection,triton_t2_large_11,24644,35,24694
953,speech_recognition,triton_t2_large_1,24116,567,24698
974,image_classification,triton_t2_large_2,24611,76,24702
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_6,24336,561,24911
976,speech_recognition,triton_c5_2xlarge_1,24719,178,24911
962,speech_recognition,triton_t2_large_8,24344,601,24959
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_5,24405,578,24998
981,image_classification,triton_t2_large_8,25069,77,25160
982,image_classification,triton_t2_large_1,25072,77,25163
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_1,25241,23,25279
985,image_classification,triton_t2_large_5,25195,71,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
984,image_classification,triton_t2_large_4,25192,84,25290
987,image_classification,triton_t2_large_11,25234,77,25325
991,image_classification,triton_t2_large_8,25278,76,25368
992,image_classification,triton_t2_large_1,25377,76,25468
993,image_classification,triton_t2_large_4,25434,76,25524
979,speech_recognition,triton_t2_large_7,24958,568,25541
980,speech_recognition,triton_t2_large_6,25007,562,25583
983,speech_recognition,triton_t2_large_3,25090,580,25686
996,image_classification,triton_c5_2xlarge_1,25661,24,25699
994,image_classification,triton_t2_large_5,25612,75,25702
995,image_classification,triton_t2_large_11,25640,78,25732
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_2,25225,573,25813
998,image_classification,triton_g4dn_xlarge_4,25980,9,26004
999,image_classification,triton_t2_large_7,26062,75,26152
1000,image_classification,triton_t2_large_6,26184,76,26275
