task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13231
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_3,13387,34,13434
532,question_answering,triton_c5_2xlarge_1,13437,13,13462
530,object_detection,triton_t2_large_5,13425,29,13467
510,speech_recognition,triton_t2_large_7,12887,571,13470
533,object_detection,triton_g4dn_xlarge_3,13449,11,13472
511,speech_recognition,triton_t2_large_6,12902,559,13474
531,object_detection,triton_t2_large_11,13428,45,13486
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
515,speech_recognition,triton_t2_large_2,12967,569,13548
536,object_detection,triton_t2_large_6,13545,33,13591
537,object_detection,triton_t2_large_3,13547,31,13591
539,question_answering,triton_t2_large_2,13570,31,13613
538,image_classification,triton_t2_large_5,13552,68,13632
520,speech_recognition,triton_t2_large_8,13091,593,13697
543,question_answering,triton_g4dn_xlarge_4,13769,3,13785
542,object_detection,triton_g4dn_xlarge_3,13762,10,13785
544,object_detection,triton_t2_large_6,13778,31,13822
545,question_answering,triton_t2_large_8,13855,43,13911
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13915
546,question_answering,triton_t2_large_3,13883,31,13927
527,speech_recognition,triton_t2_large_1,13375,566,13953
548,object_detection,triton_t2_large_2,13934,32,13979
529,speech_recognition,triton_t2_large_4,13412,563,13988
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14028
553,question_answering,triton_t2_large_8,14034,35,14082
535,speech_recognition,triton_t2_large_7,13539,568,14120
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14120
556,question_answering,triton_t2_large_4,14082,36,14131
554,image_classification,triton_t2_large_1,14043,77,14132
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
557,question_answering,triton_t2_large_2,14116,32,14161
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
540,speech_recognition,triton_t2_large_11,13638,564,14216
567,object_detection,triton_c5_2xlarge_1,14361,19,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,4,14418
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
547,speech_recognition,triton_t2_large_5,13928,569,14510
573,object_detection,triton_t2_large_5,14502,32,14547
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
575,image_classification,triton_g4dn_xlarge_3,14541,11,14565
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
552,speech_recognition,triton_t2_large_6,14010,566,14590
577,object_detection,triton_t2_large_6,14595,25,14634
555,speech_recognition,triton_t2_large_3,14060,567,14639
578,question_answering,triton_t2_large_3,14656,32,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14710
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
579,image_classification,triton_t2_large_5,14662,73,14748
583,question_answering,triton_t2_large_6,14706,35,14753
584,question_answering,triton_t2_large_3,14715,32,14760
561,speech_recognition,triton_t2_large_7,14194,571,14777
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
563,speech_recognition,triton_t2_large_1,14221,569,14802
585,image_classification,triton_t2_large_5,14736,70,14819
562,speech_recognition,triton_t2_large_8,14200,606,14819
565,speech_recognition,triton_t2_large_2,14268,566,14847
588,object_detection,triton_g4dn_xlarge_4,14824,11,14849
564,speech_recognition,triton_t2_large_4,14260,580,14853
589,object_detection,triton_t2_large_7,14831,34,14879
566,speech_recognition,triton_t2_large_11,14357,568,14938
591,question_answering,triton_t2_large_8,14950,42,15005
593,question_answering,triton_t2_large_3,14998,31,15042
594,image_classification,triton_t2_large_4,15041,75,15129
595,image_classification,triton_t2_large_5,15069,73,15155
598,question_answering,triton_c5_2xlarge_1,15138,12,15163
597,object_detection,triton_t2_large_11,15125,29,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15341
602,object_detection,triton_t2_large_8,15331,31,15375
590,speech_recognition,triton_t2_large_6,14832,561,15406
603,question_answering,triton_t2_large_3,15364,31,15408
604,object_detection,triton_t2_large_4,15369,39,15421
605,object_detection,triton_t2_large_5,15374,39,15426
606,object_detection,triton_t2_large_11,15396,33,15443
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_1,14991,571,15575
610,question_answering,triton_t2_large_6,15544,29,15587
613,object_detection,triton_t2_large_3,15584,37,15634
596,speech_recognition,triton_t2_large_2,15090,576,15679
614,question_answering,triton_t2_large_4,15640,31,15685
615,question_answering,triton_t2_large_5,15678,32,15723
616,object_detection,triton_t2_large_2,15706,31,15749
617,question_answering,triton_t2_large_11,15717,36,15766
618,image_classification,triton_c5_2xlarge_1,15753,24,15789
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_t2_large_6,15842,37,15892
601,speech_recognition,triton_t2_large_7,15322,564,15899
623,question_answering,triton_t2_large_4,15898,32,15942
622,image_classification,triton_t2_large_3,15861,69,15944
624,question_answering,triton_t2_large_5,15900,36,15949
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_11,15920,31,15965
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
625,image_classification,triton_t2_large_2,15910,74,15997
631,image_classification,triton_t2_large_6,15984,74,16071
634,object_detection,triton_t2_large_5,16072,39,16124
611,speech_recognition,triton_t2_large_8,15549,590,16151
635,image_classification,triton_t2_large_2,16074,69,16155
612,speech_recognition,triton_t2_large_1,15579,566,16158
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_t2_large_6,16246,28,16287
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16300
644,object_detection,triton_t2_large_2,16314,27,16355
642,image_classification,triton_t2_large_1,16267,75,16356
645,object_detection,triton_c5_2xlarge_1,16324,20,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
643,image_classification,triton_t2_large_5,16304,76,16393
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_5,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_1,16390,72,16476
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
630,speech_recognition,triton_t2_large_7,15950,570,16533
659,question_answering,triton_g4dn_xlarge_3,16529,7,16551
660,image_classification,triton_g4dn_xlarge_4,16532,11,16557
658,image_classification,triton_t2_large_1,16493,73,16579
652,speech_recognition,triton_c5_2xlarge_1,16399,180,16591
661,image_classification,triton_t2_large_7,16555,66,16634
633,speech_recognition,triton_t2_large_4,16064,569,16646
632,speech_recognition,triton_t2_large_3,16062,578,16653
636,speech_recognition,triton_t2_large_11,16093,579,16685
662,image_classification,triton_t2_large_1,16615,68,16696
664,image_classification,triton_t2_large_11,16683,72,16768
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16838
641,speech_recognition,triton_t2_large_8,16257,590,16861
668,object_detection,triton_t2_large_7,16869,30,16913
648,speech_recognition,triton_t2_large_6,16383,559,16955
651,speech_recognition,triton_t2_large_2,16398,569,16981
670,object_detection,triton_t2_large_1,16930,40,16983
669,image_classification,triton_t2_large_8,16912,78,17004
655,speech_recognition,triton_t2_large_5,16446,573,17032
672,question_answering,triton_t2_large_2,16993,31,17038
674,question_answering,triton_c5_2xlarge_1,17099,12,17125
673,image_classification,triton_t2_large_11,17043,77,17134
675,object_detection,triton_g4dn_xlarge_3,17120,15,17148
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
663,speech_recognition,triton_t2_large_4,16634,568,17215
678,object_detection,triton_t2_large_6,17177,29,17220
681,question_answering,triton_t2_large_4,17205,44,17262
679,image_classification,triton_t2_large_8,17190,76,17280
684,object_detection,triton_t2_large_11,17254,35,17302
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_1,17279,23,17315
683,image_classification,triton_t2_large_2,17237,70,17321
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_t2_large_6,17374,28,17415
689,question_answering,triton_t2_large_8,17380,40,17433
690,question_answering,triton_t2_large_4,17385,40,17438
692,question_answering,triton_t2_large_11,17396,35,17445
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,18,17474
691,image_classification,triton_t2_large_2,17386,77,17477
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
671,speech_recognition,triton_t2_large_3,16956,584,17554
697,image_classification,triton_t2_large_8,17510,77,17601
698,image_classification,triton_t2_large_4,17522,70,17605
699,image_classification,triton_t2_large_2,17536,68,17618
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_11,17597,76,17687
703,object_detection,triton_g4dn_xlarge_4,17669,11,17693
677,speech_recognition,triton_t2_large_7,17156,566,17734
704,object_detection,triton_t2_large_8,17688,34,17735
705,question_answering,triton_t2_large_3,17690,39,17742
706,question_answering,triton_t2_large_4,17726,32,17771
680,speech_recognition,triton_t2_large_1,17202,567,17783
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17802
682,speech_recognition,triton_t2_large_5,17213,577,17803
707,question_answering,triton_t2_large_2,17768,31,17813
708,object_detection,triton_t2_large_11,17843,34,17891
709,object_detection,triton_c5_2xlarge_1,17878,18,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
713,image_classification,triton_t2_large_8,17940,74,18027
714,object_detection,triton_t2_large_1,18007,31,18053
696,speech_recognition,triton_t2_large_6,17476,563,18053
715,object_detection,triton_t2_large_3,18030,37,18080
716,question_answering,triton_t2_large_4,18067,31,18112
717,object_detection,triton_t2_large_5,18085,36,18135
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_g4dn_xlarge_4,18167,10,18192
719,image_classification,triton_t2_large_11,18122,76,18211
724,object_detection,triton_t2_large_8,18212,34,18260
723,image_classification,triton_t2_large_6,18196,71,18282
727,object_detection,triton_t2_large_4,18242,31,18286
725,image_classification,triton_t2_large_1,18220,74,18307
726,image_classification,triton_t2_large_3,18235,76,18325
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
734,question_answering,triton_t2_large_8,18404,42,18460
730,speech_recognition,triton_c5_2xlarge_1,18305,177,18496
712,speech_recognition,triton_t2_large_7,17935,563,18512
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
735,question_answering,triton_t2_large_1,18499,31,18544
740,object_detection,triton_g4dn_xlarge_4,18522,9,18545
736,question_answering,triton_t2_large_3,18502,38,18554
737,question_answering,triton_t2_large_4,18505,36,18554
741,object_detection,triton_t2_large_7,18559,26,18600
718,speech_recognition,triton_t2_large_2,18092,581,18686
738,speech_recognition,triton_c5_2xlarge_1,18517,176,18706
742,image_classification,triton_t2_large_8,18621,77,18712
745,object_detection,triton_t2_large_4,18697,31,18742
746,question_answering,triton_t2_large_2,18713,32,18759
747,image_classification,triton_c5_2xlarge_1,18744,22,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
728,speech_recognition,triton_t2_large_5,18242,571,18827
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
729,speech_recognition,triton_t2_large_11,18288,571,18873
750,question_answering,triton_t2_large_7,18829,34,18877
751,question_answering,triton_t2_large_8,18855,40,18908
753,question_answering,triton_t2_large_5,18868,36,18918
756,object_detection,triton_c5_2xlarge_1,18919,17,18950
754,question_answering,triton_t2_large_2,18905,39,18957
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_6,18393,566,18973
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
759,question_answering,triton_t2_large_7,18971,32,19016
760,image_classification,triton_t2_large_6,18990,74,19079
761,image_classification,triton_t2_large_8,19019,69,19102
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_5,19054,77,19145
764,object_detection,triton_c5_2xlarge_1,19117,16,19147
763,question_answering,triton_t2_large_2,19115,31,19160
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
743,speech_recognition,triton_t2_large_1,18655,565,19234
744,speech_recognition,triton_t2_large_3,18656,575,19245
769,object_detection,triton_t2_large_8,19244,27,19285
768,question_answering,triton_t2_large_6,19238,36,19288
771,object_detection,triton_t2_large_3,19279,33,19326
770,image_classification,triton_t2_large_1,19249,68,19331
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,15,19347
775,object_detection,triton_g4dn_xlarge_3,19326,15,19355
773,image_classification,triton_t2_large_2,19313,76,19403
777,object_detection,triton_t2_large_6,19355,52,19421
752,speech_recognition,triton_t2_large_4,18863,569,19446
778,object_detection,triton_t2_large_8,19418,31,19463
780,object_detection,triton_t2_large_3,19441,34,19490
755,speech_recognition,triton_t2_large_11,18911,570,19495
779,image_classification,triton_t2_large_1,19421,77,19512
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
783,image_classification,triton_t2_large_11,19585,75,19673
788,object_detection,triton_t2_large_8,19671,26,19710
790,object_detection,triton_t2_large_3,19707,32,19754
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
767,speech_recognition,triton_t2_large_7,19195,568,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_t2_large_7,19810,37,19861
772,speech_recognition,triton_t2_large_5,19313,575,19901
796,question_answering,triton_t2_large_8,19850,39,19903
798,object_detection,triton_c5_2xlarge_1,19875,18,19907
797,question_answering,triton_t2_large_3,19860,36,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,20000
781,speech_recognition,triton_t2_large_4,19524,567,20107
802,question_answering,triton_t2_large_8,20076,35,20126
782,speech_recognition,triton_t2_large_2,19546,579,20139
803,image_classification,triton_t2_large_3,20080,69,20163
787,speech_recognition,triton_t2_large_6,19628,560,20202
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
789,speech_recognition,triton_t2_large_1,19698,568,20280
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
791,speech_recognition,triton_t2_large_11,19740,566,20319
812,object_detection,triton_t2_large_8,20277,31,20322
811,object_detection,triton_t2_large_6,20275,33,20322
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20425
814,question_answering,triton_t2_large_3,20374,38,20426
815,question_answering,triton_t2_large_11,20381,31,20426
807,speech_recognition,triton_c5_2xlarge_1,20239,180,20433
818,question_answering,triton_t2_large_6,20416,34,20464
820,object_detection,triton_t2_large_3,20425,27,20466
819,object_detection,triton_t2_large_8,20422,32,20468
821,image_classification,triton_t2_large_11,20455,76,20545
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,22,20591
804,speech_recognition,triton_t2_large_4,20148,571,20734
805,speech_recognition,triton_t2_large_5,20174,582,20770
827,image_classification,triton_t2_large_3,20687,69,20772
828,object_detection,triton_t2_large_4,20730,31,20775
806,speech_recognition,triton_t2_large_2,20227,570,20812
829,object_detection,triton_t2_large_5,20775,31,20820
810,speech_recognition,triton_t2_large_7,20266,561,20840
813,speech_recognition,triton_t2_large_1,20284,566,20864
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_11,20865,39,20918
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
836,object_detection,triton_t2_large_1,20965,37,21016
835,image_classification,triton_t2_large_7,20938,71,21023
841,image_classification,triton_c5_2xlarge_1,20990,22,21026
838,question_answering,triton_t2_large_4,20975,36,21026
840,object_detection,triton_t2_large_11,20985,30,21029
839,question_answering,triton_t2_large_5,20976,40,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_t2_large_7,21068,32,21115
845,object_detection,triton_t2_large_1,21084,30,21128
825,speech_recognition,triton_t2_large_6,20592,567,21173
849,object_detection,triton_c5_2xlarge_1,21185,19,21218
848,question_answering,triton_t2_large_11,21166,39,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
847,image_classification,triton_t2_large_5,21163,69,21246
852,object_detection,triton_t2_large_7,21214,28,21257
826,speech_recognition,triton_t2_large_8,20678,600,21292
853,image_classification,triton_t2_large_6,21218,75,21308
856,object_detection,triton_t2_large_11,21341,28,21383
830,speech_recognition,triton_t2_large_2,20821,569,21405
857,image_classification,triton_c5_2xlarge_1,21413,27,21454
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_3,20975,578,21568
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
846,speech_recognition,triton_t2_large_4,21087,571,21673
860,image_classification,triton_t2_large_7,21608,66,21688
862,image_classification,triton_t2_large_8,21644,77,21736
863,question_answering,triton_t2_large_3,21689,38,21741
864,object_detection,triton_t2_large_4,21718,37,21769
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_1,21815,19,21849
866,question_answering,triton_t2_large_11,21800,35,21850
854,speech_recognition,triton_t2_large_1,21277,565,21857
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
855,speech_recognition,triton_t2_large_5,21332,569,21916
870,question_answering,triton_t2_large_7,21899,30,21943
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,31,22006
873,question_answering,triton_t2_large_3,21964,37,22015
874,question_answering,triton_t2_large_4,21967,36,22018
877,image_classification,triton_c5_2xlarge_1,22037,22,22074
875,object_detection,triton_t2_large_5,22030,33,22078
876,image_classification,triton_t2_large_11,22033,78,22125
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,10,22175
861,speech_recognition,triton_t2_large_6,21638,559,22212
881,question_answering,triton_t2_large_8,22189,36,22239
882,question_answering,triton_t2_large_1,22193,39,22246
883,question_answering,triton_t2_large_3,22235,32,22281
865,speech_recognition,triton_t2_large_2,21726,567,22308
885,question_answering,triton_t2_large_5,22266,34,22314
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_g4dn_xlarge_4,22306,9,22330
890,image_classification,triton_t2_large_6,22409,71,22495
892,question_answering,triton_t2_large_1,22486,32,22533
893,question_answering,triton_t2_large_3,22521,38,22574
894,question_answering,triton_t2_large_5,22548,39,22602
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_1,22576,24,22615
895,question_answering,triton_t2_large_2,22569,35,22620
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_6,22610,71,22695
880,speech_recognition,triton_t2_large_7,22155,569,22739
901,image_classification,triton_t2_large_3,22701,71,22788
884,speech_recognition,triton_t2_large_4,22235,577,22827
904,object_detection,triton_c5_2xlarge_1,22806,18,22839
902,image_classification,triton_t2_large_5,22758,69,22841
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
886,speech_recognition,triton_t2_large_11,22280,575,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
891,speech_recognition,triton_t2_large_8,22454,588,23057
908,question_answering,triton_t2_large_6,23015,29,23058
909,question_answering,triton_t2_large_3,23025,32,23071
910,image_classification,triton_t2_large_4,23072,76,23162
913,image_classification,triton_c5_2xlarge_1,23152,22,23189
912,question_answering,triton_t2_large_11,23147,30,23192
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
900,speech_recognition,triton_t2_large_1,22682,578,23275
916,image_classification,triton_t2_large_6,23259,74,23348
918,object_detection,triton_t2_large_1,23313,30,23357
903,speech_recognition,triton_t2_large_2,22777,569,23360
917,image_classification,triton_t2_large_8,23289,77,23381
920,question_answering,triton_t2_large_4,23373,40,23427
919,image_classification,triton_t2_large_3,23367,76,23458
921,image_classification,triton_t2_large_2,23376,70,23461
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_6,23478,43,23536
927,object_detection,triton_t2_large_8,23520,34,23568
907,speech_recognition,triton_t2_large_7,22997,570,23581
929,question_answering,triton_t2_large_3,23604,35,23654
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23664
932,question_answering,triton_c5_2xlarge_1,23664,14,23693
933,question_answering,triton_g4dn_xlarge_3,23673,3,23693
911,speech_recognition,triton_t2_large_5,23120,573,23707
931,image_classification,triton_t2_large_2,23636,76,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
936,object_detection,triton_t2_large_6,23704,29,23748
937,object_detection,triton_t2_large_8,23707,28,23751
935,question_answering,triton_t2_large_7,23703,33,23751
939,object_detection,triton_t2_large_5,23744,37,23795
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
940,question_answering,triton_t2_large_2,23823,31,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_t2_large_7,23872,34,23922
922,speech_recognition,triton_t2_large_11,23388,566,23968
945,question_answering,triton_t2_large_6,23932,34,23980
947,question_answering,triton_t2_large_5,23968,36,24019
946,image_classification,triton_t2_large_8,23946,73,24034
949,object_detection,triton_t2_large_11,24002,36,24053
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_1,23527,567,24109
952,object_detection,triton_g4dn_xlarge_4,24105,11,24131
930,speech_recognition,triton_t2_large_4,23617,573,24206
954,image_classification,triton_t2_large_6,24128,71,24214
955,image_classification,triton_t2_large_8,24194,74,24283
957,question_answering,triton_t2_large_4,24243,32,24291
956,object_detection,triton_t2_large_1,24234,53,24302
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
958,object_detection,triton_t2_large_5,24257,33,24306
938,speech_recognition,triton_t2_large_3,23722,571,24308
959,question_answering,triton_t2_large_11,24275,31,24321
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_6,24384,34,24434
964,object_detection,triton_t2_large_8,24395,33,24443
966,object_detection,triton_t2_large_3,24421,30,24466
967,object_detection,triton_t2_large_4,24442,44,24502
968,question_answering,triton_t2_large_5,24491,36,24542
948,speech_recognition,triton_t2_large_2,23986,575,24577
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
969,image_classification,triton_t2_large_11,24535,74,24625
973,object_detection,triton_t2_large_6,24597,33,24645
953,speech_recognition,triton_t2_large_7,24116,561,24691
975,object_detection,triton_t2_large_3,24644,32,24691
974,image_classification,triton_t2_large_8,24611,69,24695
970,speech_recognition,triton_c5_2xlarge_1,24556,177,24748
965,speech_recognition,triton_t2_large_1,24405,565,24986
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25202
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_6,25192,72,25279
988,image_classification,triton_c5_2xlarge_1,25241,23,25279
985,image_classification,triton_t2_large_8,25195,74,25284
990,image_classification,triton_g4dn_xlarge_4,25259,11,25285
976,speech_recognition,triton_t2_large_4,24719,572,25306
987,image_classification,triton_t2_large_3,25234,77,25326
977,speech_recognition,triton_t2_large_5,24762,571,25348
991,image_classification,triton_t2_large_6,25278,66,25358
992,image_classification,triton_t2_large_8,25377,69,25462
978,speech_recognition,triton_t2_large_2,24937,571,25524
993,image_classification,triton_t2_large_3,25434,75,25525
979,speech_recognition,triton_t2_large_11,24958,572,25545
983,speech_recognition,triton_t2_large_7,25090,563,25669
994,image_classification,triton_t2_large_4,25612,70,25697
995,image_classification,triton_t2_large_5,25640,78,25733
996,image_classification,triton_t2_large_2,25661,74,25750
986,speech_recognition,triton_t2_large_1,25225,574,25814
997,image_classification,triton_t2_large_11,25785,78,25878
998,image_classification,triton_c5_2xlarge_1,25980,24,26020
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
