task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_7,12667,66,12744
500,speech_recognition,triton_c5_2xlarge_2,12633,178,12822
509,object_detection,triton_c5_2xlarge_2,12826,17,12855
504,speech_recognition,triton_c5_2xlarge_1,12674,176,12862
481,speech_recognition,triton_t2_large_1,12310,570,12890
480,speech_recognition,triton_t2_large_8,12288,596,12895
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
513,image_classification,triton_c5_2xlarge_1,12957,22,12989
514,image_classification,triton_c5_2xlarge_2,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_c5_2xlarge_1,12995,20,13027
512,image_classification,triton_t2_large_1,12955,70,13036
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
494,speech_recognition,triton_t2_large_6,12546,566,13123
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
519,image_classification,triton_t2_large_1,13082,75,13168
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
522,question_answering,triton_t2_large_6,13149,30,13191
524,object_detection,triton_t2_large_1,13152,31,13205
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13231
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13277
526,question_answering,triton_t2_large_6,13278,35,13324
508,speech_recognition,triton_t2_large_7,12816,564,13392
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_t2_large_7,13428,30,13469
532,question_answering,triton_t2_large_6,13437,31,13479
533,object_detection,triton_c5_2xlarge_1,13449,19,13479
511,speech_recognition,triton_t2_large_8,12902,590,13503
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
538,image_classification,triton_c5_2xlarge_1,13552,21,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_6,13545,33,13590
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13600
537,object_detection,triton_t2_large_8,13547,41,13600
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13913
527,speech_recognition,triton_t2_large_1,13375,568,13954
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,564,14114
549,speech_recognition,triton_c5_2xlarge_2,13934,182,14127
557,question_answering,triton_t2_large_7,14116,34,14161
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,30,14200
552,speech_recognition,triton_c5_2xlarge_1,14010,180,14203
540,speech_recognition,triton_t2_large_6,13638,570,14219
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
541,speech_recognition,triton_t2_large_8,13727,594,14333
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
567,object_detection,triton_g4dn_xlarge_3,14361,13,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14389
568,question_answering,triton_c5_2xlarge_1,14384,14,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,19,14430
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
572,question_answering,triton_c5_2xlarge_2,14420,18,14450
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
551,speech_recognition,triton_t2_large_1,13997,576,14584
577,object_detection,triton_t2_large_1,14595,35,14641
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
579,image_classification,triton_c5_2xlarge_2,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_2,14706,20,14737
581,question_answering,triton_t2_large_1,14693,36,14740
586,image_classification,triton_c5_2xlarge_2,14755,22,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
585,image_classification,triton_t2_large_1,14736,75,14823
564,speech_recognition,triton_t2_large_7,14260,563,14835
565,speech_recognition,triton_t2_large_6,14268,571,14850
588,object_detection,triton_t2_large_7,14824,35,14871
589,object_detection,triton_t2_large_1,14831,30,14873
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14892
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
566,speech_recognition,triton_t2_large_8,14357,597,14966
590,speech_recognition,triton_c5_2xlarge_2,14832,178,15022
593,question_answering,triton_t2_large_6,14998,30,15041
594,image_classification,triton_t2_large_8,15041,73,15126
595,image_classification,triton_t2_large_1,15069,69,15150
597,object_detection,triton_c5_2xlarge_2,15125,16,15153
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
599,question_answering,triton_t2_large_6,15171,39,15222
596,speech_recognition,triton_c5_2xlarge_1,15090,173,15275
602,object_detection,triton_c5_2xlarge_1,15331,21,15364
604,object_detection,triton_g4dn_xlarge_3,15369,11,15392
603,question_answering,triton_c5_2xlarge_2,15364,19,15394
605,object_detection,triton_t2_large_6,15374,33,15420
606,object_detection,triton_c5_2xlarge_1,15396,19,15428
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
592,speech_recognition,triton_t2_large_7,14991,569,15571
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_t2_large_7,15584,28,15624
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
611,speech_recognition,triton_c5_2xlarge_2,15549,188,15749
616,object_detection,triton_t2_large_7,15706,33,15751
618,image_classification,triton_c5_2xlarge_2,15753,23,15788
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
621,object_detection,triton_c5_2xlarge_1,15842,22,15875
622,image_classification,triton_c5_2xlarge_2,15861,21,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
601,speech_recognition,triton_t2_large_1,15322,583,15917
600,speech_recognition,triton_t2_large_8,15309,598,15919
620,image_classification,triton_t2_large_7,15841,68,15921
624,question_answering,triton_c5_2xlarge_1,15900,13,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_2,15910,21,15944
629,question_answering,triton_t2_large_1,15948,32,15992
627,image_classification,triton_t2_large_7,15931,74,16017
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
635,image_classification,triton_c5_2xlarge_2,16074,21,16107
609,speech_recognition,triton_t2_large_6,15533,571,16116
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
634,object_detection,triton_t2_large_1,16072,41,16125
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16137
638,object_detection,triton_t2_large_1,16189,32,16233
639,image_classification,triton_c5_2xlarge_1,16200,22,16234
640,object_detection,triton_c5_2xlarge_2,16246,16,16274
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,17,16343
645,object_detection,triton_g4dn_xlarge_3,16324,10,16345
642,image_classification,triton_t2_large_1,16267,69,16349
647,object_detection,triton_c5_2xlarge_2,16368,17,16397
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_c5_2xlarge_2,16397,28,16438
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,25,16469
649,image_classification,triton_t2_large_1,16390,69,16471
656,image_classification,triton_g4dn_xlarge_3,16448,9,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16509
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,591,16550
658,image_classification,triton_c5_2xlarge_1,16493,25,16552
661,image_classification,triton_c5_2xlarge_1,16555,21,16588
660,image_classification,triton_t2_large_8,16532,79,16634
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
633,speech_recognition,triton_t2_large_7,16064,562,16638
652,speech_recognition,triton_c5_2xlarge_2,16399,240,16684
637,speech_recognition,triton_t2_large_6,16110,567,16689
664,image_classification,triton_t2_large_6,16683,75,16771
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
665,question_answering,triton_t2_large_8,16755,40,16808
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
670,object_detection,triton_t2_large_8,16930,33,16975
669,image_classification,triton_t2_large_6,16912,71,16996
667,speech_recognition,triton_c5_2xlarge_2,16806,180,16998
672,question_answering,triton_c5_2xlarge_2,16993,19,17024
654,speech_recognition,triton_t2_large_1,16423,582,17058
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_t2_large_6,17099,30,17141
671,speech_recognition,triton_c5_2xlarge_1,16956,178,17146
675,object_detection,triton_t2_large_8,17120,30,17162
676,question_answering,triton_t2_large_1,17149,32,17194
678,object_detection,triton_c5_2xlarge_2,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
663,speech_recognition,triton_t2_large_7,16634,563,17209
681,question_answering,triton_t2_large_6,17205,37,17254
684,object_detection,triton_c5_2xlarge_2,17254,16,17282
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
683,image_classification,triton_t2_large_1,17237,75,17324
686,question_answering,triton_t2_large_6,17297,30,17340
677,speech_recognition,triton_c5_2xlarge_1,17156,173,17341
687,question_answering,triton_t2_large_1,17330,32,17374
690,question_answering,triton_g4dn_xlarge_3,17385,9,17407
688,object_detection,triton_c5_2xlarge_1,17374,22,17408
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
692,question_answering,triton_t2_large_1,17396,32,17440
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,18,17474
691,image_classification,triton_t2_large_6,17386,78,17476
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_1,17510,73,17595
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
694,speech_recognition,triton_c5_2xlarge_2,17451,184,17647
700,image_classification,triton_t2_large_1,17597,69,17678
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
703,object_detection,triton_t2_large_1,17669,32,17713
704,object_detection,triton_c5_2xlarge_2,17688,16,17717
706,question_answering,triton_t2_large_1,17726,31,17770
680,speech_recognition,triton_t2_large_7,17202,565,17779
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
701,speech_recognition,triton_c5_2xlarge_1,17612,178,17802
682,speech_recognition,triton_t2_large_8,17213,594,17819
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_t2_large_7,17878,33,17923
713,image_classification,triton_c5_2xlarge_2,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
696,speech_recognition,triton_t2_large_6,17476,569,18057
715,object_detection,triton_t2_large_7,18030,31,18074
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_c5_2xlarge_2,18085,16,18113
712,speech_recognition,triton_c5_2xlarge_1,17935,173,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
721,question_answering,triton_c5_2xlarge_1,18155,13,18180
720,question_answering,triton_t2_large_6,18145,30,18188
722,object_detection,triton_c5_2xlarge_2,18167,17,18196
719,image_classification,triton_t2_large_7,18122,70,18204
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_7,18212,25,18249
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
727,object_detection,triton_c5_2xlarge_2,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
725,image_classification,triton_t2_large_6,18220,66,18299
731,object_detection,triton_c5_2xlarge_1,18322,19,18354
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_c5_2xlarge_1,18404,13,18429
711,speech_recognition,triton_t2_large_1,17893,577,18483
710,speech_recognition,triton_t2_large_8,17880,593,18485
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
732,speech_recognition,triton_c5_2xlarge_2,18347,179,18539
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
736,question_answering,triton_t2_large_8,18502,35,18549
737,question_answering,triton_t2_large_1,18505,32,18549
740,object_detection,triton_c5_2xlarge_2,18522,17,18562
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18704
742,image_classification,triton_t2_large_8,18621,77,18712
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_t2_large_8,18713,38,18764
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18846
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
729,speech_recognition,triton_t2_large_7,18288,568,18868
751,question_answering,triton_c5_2xlarge_2,18855,20,18887
730,speech_recognition,triton_t2_large_6,18305,570,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
753,question_answering,triton_t2_large_7,18868,34,18915
756,object_detection,triton_c5_2xlarge_2,18919,16,18947
754,question_answering,triton_t2_large_6,18905,30,18948
757,image_classification,triton_g4dn_xlarge_3,18941,10,18964
759,question_answering,triton_t2_large_6,18971,31,19016
760,image_classification,triton_c5_2xlarge_2,18990,21,19023
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19097
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
762,image_classification,triton_t2_large_6,19054,74,19141
764,object_detection,triton_c5_2xlarge_2,19117,16,19146
743,speech_recognition,triton_t2_large_1,18655,583,19251
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
771,object_detection,triton_c5_2xlarge_2,19279,16,19307
770,image_classification,triton_t2_large_1,19249,71,19333
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19346
773,image_classification,triton_c5_2xlarge_2,19313,22,19349
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
775,object_detection,triton_t2_large_1,19326,34,19373
774,object_detection,triton_c5_2xlarge_2,19318,24,19376
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19383
749,speech_recognition,triton_t2_large_8,18811,595,19419
778,object_detection,triton_t2_large_8,19418,28,19459
780,object_detection,triton_c5_2xlarge_1,19441,19,19473
779,image_classification,triton_t2_large_1,19421,74,19507
758,speech_recognition,triton_t2_large_7,18958,565,19535
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
786,image_classification,triton_c5_2xlarge_1,19623,21,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
783,image_classification,triton_t2_large_7,19585,66,19664
784,question_answering,triton_t2_large_8,19614,42,19669
785,image_classification,triton_t2_large_1,19614,82,19709
788,object_detection,triton_t2_large_7,19671,26,19709
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19716
790,object_detection,triton_t2_large_1,19707,30,19750
766,speech_recognition,triton_t2_large_6,19189,567,19769
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_t2_large_7,19755,72,19840
795,question_answering,triton_t2_large_6,19810,30,19854
797,question_answering,triton_c5_2xlarge_2,19860,21,19895
798,object_detection,triton_g4dn_xlarge_3,19875,12,19901
796,question_answering,triton_t2_large_1,19850,37,19901
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_t2_large_7,19912,30,19955
800,question_answering,triton_t2_large_6,19924,30,19967
801,question_answering,triton_t2_large_1,19956,32,20000
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
808,question_answering,triton_c5_2xlarge_1,20240,13,20265
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
789,speech_recognition,triton_t2_large_8,19698,597,20307
811,object_detection,triton_c5_2xlarge_1,20275,19,20309
812,object_detection,triton_g4dn_xlarge_3,20277,13,20313
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,12,20399
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
816,image_classification,triton_c5_2xlarge_1,20388,26,20426
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
809,speech_recognition,triton_c5_2xlarge_2,20253,179,20445
819,object_detection,triton_g4dn_xlarge_3,20422,14,20449
820,object_detection,triton_c5_2xlarge_1,20425,18,20467
821,image_classification,triton_c5_2xlarge_2,20455,20,20488
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_c5_2xlarge_2,20687,38,20738
805,speech_recognition,triton_t2_large_7,20174,566,20753
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
806,speech_recognition,triton_t2_large_6,20227,569,20810
829,object_detection,triton_t2_large_7,20775,26,20815
807,speech_recognition,triton_t2_large_1,20239,563,20815
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20867
832,question_answering,triton_c5_2xlarge_1,20873,13,20900
831,object_detection,triton_t2_large_1,20865,28,20907
813,speech_recognition,triton_t2_large_8,20284,591,20908
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
833,image_classification,triton_c5_2xlarge_2,20920,38,20972
838,question_answering,triton_c5_2xlarge_1,20975,18,21007
839,question_answering,triton_c5_2xlarge_2,20976,18,21007
836,object_detection,triton_t2_large_8,20965,33,21012
840,object_detection,triton_g4dn_xlarge_3,20985,15,21013
835,image_classification,triton_t2_large_7,20938,80,21031
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
841,image_classification,triton_t2_large_8,20990,80,21094
843,image_classification,triton_c5_2xlarge_2,21044,38,21095
845,object_detection,triton_t2_large_7,21084,28,21126
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
847,image_classification,triton_c5_2xlarge_1,21163,21,21196
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_2,21214,16,21243
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21375
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21400
830,speech_recognition,triton_t2_large_6,20821,569,21403
854,speech_recognition,triton_c5_2xlarge_2,21277,178,21468
857,image_classification,triton_t2_large_6,21413,67,21494
858,object_detection,triton_c5_2xlarge_1,21510,19,21542
837,speech_recognition,triton_t2_large_1,20975,578,21567
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_2,21601,38,21652
846,speech_recognition,triton_t2_large_8,21087,595,21695
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_1,21644,77,21735
864,object_detection,triton_c5_2xlarge_2,21718,16,21747
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
850,speech_recognition,triton_t2_large_7,21204,569,21787
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_8,21815,30,21859
868,question_answering,triton_t2_large_1,21825,31,21869
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_t2_large_7,21959,34,22007
873,question_answering,triton_t2_large_8,21964,39,22016
874,question_answering,triton_t2_large_1,21967,36,22016
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
876,image_classification,triton_c5_2xlarge_2,22033,38,22084
878,image_classification,triton_t2_large_7,22105,70,22189
879,object_detection,triton_t2_large_8,22150,33,22196
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
861,speech_recognition,triton_t2_large_6,21638,569,22220
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22309
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22485
890,image_classification,triton_t2_large_6,22409,68,22491
892,question_answering,triton_c5_2xlarge_2,22486,14,22515
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_t2_large_6,22548,30,22591
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_t2_large_6,22579,29,22621
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22643
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
880,speech_recognition,triton_t2_large_1,22155,573,22741
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22800
884,speech_recognition,triton_t2_large_7,22235,565,22814
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_c5_2xlarge_2,22847,38,22899
886,speech_recognition,triton_t2_large_8,22280,611,22904
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
908,question_answering,triton_t2_large_8,23015,40,23068
910,image_classification,triton_c5_2xlarge_2,23072,39,23126
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_8,23147,35,23197
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_2,23219,18,23252
900,speech_recognition,triton_t2_large_6,22682,571,23268
918,object_detection,triton_c5_2xlarge_1,23313,19,23346
916,image_classification,triton_t2_large_6,23259,76,23349
903,speech_recognition,triton_t2_large_1,22777,574,23364
917,image_classification,triton_t2_large_8,23289,77,23379
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
921,image_classification,triton_t2_large_6,23376,68,23457
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
925,image_classification,triton_c5_2xlarge_2,23477,39,23530
927,object_detection,triton_t2_large_6,23520,33,23566
907,speech_recognition,triton_t2_large_7,22997,560,23570
929,question_answering,triton_c5_2xlarge_2,23604,13,23630
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
933,question_answering,triton_c5_2xlarge_2,23673,13,23700
932,question_answering,triton_t2_large_6,23664,30,23708
928,speech_recognition,triton_c5_2xlarge_1,23527,177,23717
931,image_classification,triton_t2_large_7,23636,67,23717
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_c5_2xlarge_2,23704,17,23734
935,question_answering,triton_t2_large_6,23703,30,23746
937,object_detection,triton_t2_large_7,23707,29,23750
939,object_detection,triton_c5_2xlarge_2,23744,16,23773
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_t2_large_7,23832,30,23875
943,question_answering,triton_c5_2xlarge_2,23866,13,23892
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23908
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
945,question_answering,triton_t2_large_7,23932,38,23983
922,speech_recognition,triton_t2_large_8,23388,591,23993
947,question_answering,triton_c5_2xlarge_2,23968,13,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_t2_large_7,24002,28,24044
923,speech_recognition,triton_t2_large_1,23474,563,24051
950,object_detection,triton_t2_large_8,24048,29,24090
952,object_detection,triton_c5_2xlarge_1,24105,19,24138
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
951,image_classification,triton_t2_large_1,24061,79,24154
956,object_detection,triton_t2_large_8,24234,33,24280
955,image_classification,triton_t2_large_7,24194,74,24282
957,question_answering,triton_t2_large_1,24243,31,24288
958,object_detection,triton_c5_2xlarge_1,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_7,24279,36,24329
963,object_detection,triton_c5_2xlarge_1,24384,18,24416
964,object_detection,triton_g4dn_xlarge_3,24395,11,24420
942,speech_recognition,triton_t2_large_6,23838,567,24420
953,speech_recognition,triton_c5_2xlarge_2,24116,309,24439
966,object_detection,triton_t2_large_6,24421,33,24467
967,object_detection,triton_c5_2xlarge_1,24442,18,24475
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_2,24596,19,24629
974,image_classification,triton_c5_2xlarge_1,24611,21,24646
975,object_detection,triton_c5_2xlarge_2,24644,16,24674
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
962,speech_recognition,triton_t2_large_1,24344,565,24923
961,speech_recognition,triton_t2_large_8,24336,594,24944
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24952
965,speech_recognition,triton_t2_large_7,24405,560,24979
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
970,speech_recognition,triton_t2_large_6,24556,573,25144
982,image_classification,triton_t2_large_1,25072,70,25156
981,image_classification,triton_t2_large_8,25069,74,25156
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
978,speech_recognition,triton_c5_2xlarge_2,24937,312,25263
988,image_classification,triton_g4dn_xlarge_3,25241,13,25268
985,image_classification,triton_t2_large_6,25195,67,25276
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25278
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_2,25248,49,25321
987,image_classification,triton_t2_large_1,25234,76,25324
991,image_classification,triton_t2_large_6,25278,72,25364
992,image_classification,triton_t2_large_1,25377,76,25467
