task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12735
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
481,speech_recognition,triton_t2_large_7,12310,563,12884
486,speech_recognition,triton_t2_large_6,12387,573,12972
512,image_classification,triton_g4dn_xlarge_3,12955,18,12985
513,image_classification,triton_g4dn_xlarge_3,12957,12,13001
508,speech_recognition,triton_c5_2xlarge_2,12816,177,13004
514,image_classification,triton_g4dn_xlarge_3,12961,7,13011
516,image_classification,triton_c5_2xlarge_2,12995,59,13066
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13089
518,question_answering,triton_c5_2xlarge_2,13063,14,13089
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
521,object_detection,triton_c5_2xlarge_2,13116,16,13144
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_c5_2xlarge_2,13152,15,13179
524,object_detection,triton_g4dn_xlarge_3,13152,9,13184
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
500,speech_recognition,triton_t2_large_8,12633,591,13236
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
505,speech_recognition,triton_t2_large_1,12674,577,13284
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_t2_large_1,13387,37,13436
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
530,object_detection,triton_c5_2xlarge_2,13425,16,13453
510,speech_recognition,triton_t2_large_7,12887,566,13465
533,object_detection,triton_c5_2xlarge_2,13449,16,13477
532,question_answering,triton_t2_large_1,13437,38,13487
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
515,speech_recognition,triton_t2_large_6,12967,567,13546
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_6,13545,29,13585
537,object_detection,triton_t2_large_1,13547,30,13589
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13598
538,image_classification,triton_c5_2xlarge_2,13552,38,13602
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
545,question_answering,triton_c5_2xlarge_1,13855,13,13881
546,question_answering,triton_c5_2xlarge_2,13883,12,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
527,speech_recognition,triton_t2_large_8,13375,598,13984
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,11,14066
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,564,14115
549,speech_recognition,triton_c5_2xlarge_2,13934,179,14125
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
557,question_answering,triton_t2_large_7,14116,32,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14198
560,question_answering,triton_t2_large_7,14159,29,14200
540,speech_recognition,triton_t2_large_6,13638,570,14220
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
541,speech_recognition,triton_t2_large_1,13727,567,14306
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
568,question_answering,triton_c5_2xlarge_1,14384,14,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_c5_2xlarge_2,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_2,14541,38,14591
551,speech_recognition,triton_t2_large_8,13997,594,14603
577,object_detection,triton_t2_large_8,14595,35,14642
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
579,image_classification,triton_c5_2xlarge_2,14662,38,14712
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_2,14706,14,14732
581,question_answering,triton_t2_large_8,14693,42,14747
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_2,14755,38,14806
585,image_classification,triton_t2_large_8,14736,83,14831
564,speech_recognition,triton_t2_large_7,14260,561,14834
565,speech_recognition,triton_t2_large_6,14268,575,14855
589,object_detection,triton_t2_large_8,14831,27,14871
588,object_detection,triton_t2_large_7,14824,36,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14892
566,speech_recognition,triton_t2_large_1,14357,564,14933
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_2,14832,180,15023
593,question_answering,triton_t2_large_6,14998,35,15045
594,image_classification,triton_t2_large_8,15041,69,15122
597,object_detection,triton_c5_2xlarge_2,15125,18,15155
598,question_answering,triton_g4dn_xlarge_3,15138,5,15155
595,image_classification,triton_t2_large_1,15069,75,15157
599,question_answering,triton_t2_large_6,15171,30,15214
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
604,object_detection,triton_g4dn_xlarge_3,15369,11,15392
605,object_detection,triton_t2_large_6,15374,27,15413
606,object_detection,triton_c5_2xlarge_1,15396,19,15427
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
592,speech_recognition,triton_t2_large_7,14991,567,15570
610,question_answering,triton_c5_2xlarge_1,15544,13,15570
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_t2_large_7,15584,26,15622
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
611,speech_recognition,triton_c5_2xlarge_2,15549,181,15742
616,object_detection,triton_t2_large_7,15706,29,15748
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
621,object_detection,triton_c5_2xlarge_1,15842,19,15873
601,speech_recognition,triton_t2_large_1,15322,574,15910
622,image_classification,triton_c5_2xlarge_2,15861,38,15911
623,question_answering,triton_g4dn_xlarge_3,15898,5,15916
600,speech_recognition,triton_t2_large_8,15309,596,15917
620,image_classification,triton_t2_large_7,15841,74,15927
626,question_answering,triton_c5_2xlarge_2,15920,13,15945
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
624,question_answering,triton_t2_large_1,15900,44,15956
625,image_classification,triton_c5_2xlarge_1,15910,37,15960
629,question_answering,triton_t2_large_8,15948,36,15997
631,image_classification,triton_c5_2xlarge_1,15984,39,16035
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
609,speech_recognition,triton_t2_large_6,15533,567,16114
634,object_detection,triton_t2_large_8,16072,31,16115
635,image_classification,triton_c5_2xlarge_1,16074,38,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
638,object_detection,triton_t2_large_8,16189,30,16232
639,image_classification,triton_c5_2xlarge_1,16200,37,16250
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16252
640,object_detection,triton_c5_2xlarge_2,16246,21,16280
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_c5_2xlarge_2,16314,18,16345
645,object_detection,triton_g4dn_xlarge_3,16324,14,16351
643,image_classification,triton_c5_2xlarge_1,16304,37,16354
642,image_classification,triton_t2_large_8,16267,77,16357
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_1,16390,37,16439
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16465
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16489
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16513
628,speech_recognition,triton_t2_large_7,15946,562,16520
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16532
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16538
630,speech_recognition,triton_t2_large_1,15950,576,16539
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,14,16582
658,image_classification,triton_c5_2xlarge_2,16493,56,16594
656,image_classification,triton_t2_large_7,16448,78,16601
660,image_classification,triton_t2_large_1,16532,76,16620
652,speech_recognition,triton_c5_2xlarge_1,16399,180,16624
637,speech_recognition,triton_t2_large_6,16110,565,16688
662,image_classification,triton_t2_large_7,16615,66,16694
664,image_classification,triton_c5_2xlarge_1,16683,38,16733
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_2,16755,13,16780
668,object_detection,triton_t2_large_6,16869,33,16915
670,object_detection,triton_c5_2xlarge_2,16930,17,16960
669,image_classification,triton_c5_2xlarge_1,16912,37,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
648,speech_recognition,triton_t2_large_8,16383,593,16988
672,question_answering,triton_t2_large_6,16993,36,17041
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_8,17043,70,17125
675,object_detection,triton_c5_2xlarge_2,17120,16,17149
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_8,17177,30,17219
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
663,speech_recognition,triton_t2_large_1,16634,590,17237
679,image_classification,triton_c5_2xlarge_1,17190,37,17240
684,object_detection,triton_c5_2xlarge_1,17254,23,17289
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
683,image_classification,triton_t2_large_1,17237,70,17320
686,question_answering,triton_c5_2xlarge_1,17297,13,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,571,17389
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17392
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
690,question_answering,triton_c5_2xlarge_2,17385,14,17411
688,object_detection,triton_t2_large_1,17374,29,17416
692,question_answering,triton_t2_large_7,17396,30,17439
695,question_answering,triton_c5_2xlarge_2,17456,13,17481
693,object_detection,triton_t2_large_1,17443,34,17490
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
699,image_classification,triton_c5_2xlarge_2,17536,38,17588
697,image_classification,triton_t2_large_7,17510,67,17590
698,image_classification,triton_t2_large_1,17522,73,17608
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17640
702,image_classification,triton_t2_large_1,17614,68,17695
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_2,17688,16,17717
677,speech_recognition,triton_t2_large_6,17156,568,17736
706,question_answering,triton_t2_large_6,17726,44,17783
707,question_answering,triton_t2_large_1,17768,32,17812
682,speech_recognition,triton_t2_large_8,17213,592,17818
708,object_detection,triton_c5_2xlarge_1,17843,19,17875
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
709,object_detection,triton_c5_2xlarge_2,17878,22,17913
713,image_classification,triton_t2_large_1,17940,75,18028
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_c5_2xlarge_2,18030,16,18059
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_1,18085,30,18127
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_2,18122,38,18173
701,speech_recognition,triton_t2_large_7,17612,565,18189
722,object_detection,triton_c5_2xlarge_2,18167,23,18203
721,question_answering,triton_t2_large_1,18155,38,18206
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_t2_large_7,18212,27,18253
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18280
726,image_classification,triton_c5_2xlarge_2,18235,38,18286
725,image_classification,triton_t2_large_1,18220,76,18309
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
711,speech_recognition,triton_t2_large_6,17893,576,18481
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18495
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
712,speech_recognition,triton_t2_large_8,17935,593,18541
735,question_answering,triton_t2_large_6,18499,30,18541
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_t2_large_6,18621,67,18702
745,object_detection,triton_c5_2xlarge_2,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
728,speech_recognition,triton_t2_large_7,18242,572,18826
747,image_classification,triton_t2_large_6,18744,71,18828
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18843
750,question_answering,triton_t2_large_7,18829,31,18873
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_6,18855,30,18898
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,564,18923
756,object_detection,triton_t2_large_6,18919,30,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_t2_large_1,18941,69,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,173,19049
760,image_classification,triton_t2_large_6,18990,74,19077
762,image_classification,triton_c5_2xlarge_1,19054,22,19090
761,image_classification,triton_t2_large_1,19019,68,19101
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
758,speech_recognition,triton_c5_2xlarge_2,18958,179,19151
764,object_detection,triton_t2_large_6,19117,25,19155
765,question_answering,triton_t2_large_1,19121,32,19166
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
743,speech_recognition,triton_t2_large_8,18655,601,19268
769,object_detection,triton_t2_large_6,19244,33,19289
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
770,image_classification,triton_t2_large_1,19249,78,19340
774,object_detection,triton_g4dn_xlarge_3,19318,15,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19359
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19377
777,object_detection,triton_g4dn_xlarge_3,19355,14,19383
776,question_answering,triton_t2_large_1,19330,42,19385
767,speech_recognition,triton_c5_2xlarge_2,19195,179,19387
773,image_classification,triton_t2_large_8,19313,74,19400
778,object_detection,triton_t2_large_8,19418,33,19464
780,object_detection,triton_c5_2xlarge_1,19441,16,19471
755,speech_recognition,triton_t2_large_7,18911,565,19490
779,image_classification,triton_t2_large_1,19421,76,19510
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_7,19585,67,19665
786,image_classification,triton_c5_2xlarge_1,19623,38,19674
785,image_classification,triton_t2_large_1,19614,73,19700
788,object_detection,triton_t2_large_7,19671,26,19710
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19713
790,object_detection,triton_t2_large_1,19707,28,19748
792,question_answering,triton_c5_2xlarge_2,19742,12,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_t2_large_7,19755,75,19843
795,question_answering,triton_t2_large_1,19810,32,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_2,19850,13,19876
772,speech_recognition,triton_t2_large_6,19313,573,19899
798,object_detection,triton_t2_large_7,19875,30,19919
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19927
799,question_answering,triton_t2_large_6,19912,30,19955
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
789,speech_recognition,triton_t2_large_8,19698,594,20305
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
810,speech_recognition,triton_c5_2xlarge_2,20266,180,20459
819,object_detection,triton_c5_2xlarge_1,20422,17,20463
821,image_classification,triton_c5_2xlarge_2,20455,26,20494
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_c5_2xlarge_2,20569,13,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
804,speech_recognition,triton_t2_large_7,20148,570,20733
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_6,20174,580,20767
829,object_detection,triton_t2_large_7,20775,28,20816
806,speech_recognition,triton_t2_large_1,20227,579,20820
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
832,question_answering,triton_c5_2xlarge_1,20873,13,20900
813,speech_recognition,triton_t2_large_8,20284,594,20901
831,object_detection,triton_t2_large_1,20865,30,20910
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
836,object_detection,triton_t2_large_8,20965,34,21013
835,image_classification,triton_t2_large_7,20938,74,21026
841,image_classification,triton_c5_2xlarge_1,20990,26,21029
842,question_answering,triton_c5_2xlarge_2,21027,12,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_t2_large_7,21068,25,21107
845,object_detection,triton_t2_large_8,21084,29,21127
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
849,object_detection,triton_t2_large_7,21185,29,21228
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21275
853,image_classification,triton_t2_large_7,21218,75,21307
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_t2_large_7,21341,26,21380
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21401
830,speech_recognition,triton_t2_large_6,20821,575,21410
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21465
857,image_classification,triton_t2_large_6,21413,67,21493
858,object_detection,triton_c5_2xlarge_1,21510,19,21543
837,speech_recognition,triton_t2_large_1,20975,580,21570
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
862,image_classification,triton_t2_large_6,21644,68,21725
863,question_answering,triton_t2_large_1,21689,32,21734
864,object_detection,triton_c5_2xlarge_1,21718,19,21751
850,speech_recognition,triton_t2_large_8,21204,594,21812
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_t2_large_6,21815,32,21860
868,question_answering,triton_t2_large_8,21825,36,21875
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21919
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_1,21885,30,21929
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
873,question_answering,triton_t2_large_6,21964,30,22008
874,question_answering,triton_t2_large_8,21967,40,22021
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_1,22030,27,22071
877,image_classification,triton_c5_2xlarge_2,22037,21,22072
878,image_classification,triton_g4dn_xlarge_3,22105,7,22127
879,object_detection,triton_t2_large_6,22150,31,22195
861,speech_recognition,triton_t2_large_7,21638,562,22214
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_1,22189,31,22234
883,question_answering,triton_c5_2xlarge_2,22235,13,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22310
889,object_detection,triton_c5_2xlarge_2,22306,18,22338
887,question_answering,triton_t2_large_1,22291,36,22341
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22482
892,question_answering,triton_t2_large_1,22486,31,22533
893,question_answering,triton_c5_2xlarge_1,22521,13,22547
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_c5_2xlarge_1,22579,19,22612
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
896,image_classification,triton_t2_large_1,22576,68,22658
901,image_classification,triton_c5_2xlarge_1,22701,20,22736
880,speech_recognition,triton_t2_large_8,22155,598,22767
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22803
904,object_detection,triton_c5_2xlarge_1,22806,19,22838
886,speech_recognition,triton_t2_large_6,22280,568,22863
905,image_classification,triton_c5_2xlarge_2,22847,22,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
891,speech_recognition,triton_t2_large_7,22454,563,23030
908,question_answering,triton_c5_2xlarge_1,23015,13,23043
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
913,image_classification,triton_c5_2xlarge_2,23152,21,23187
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
900,speech_recognition,triton_t2_large_1,22682,574,23270
916,image_classification,triton_c5_2xlarge_2,23259,22,23295
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_t2_large_1,23313,34,23361
903,speech_recognition,triton_t2_large_8,22777,598,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23398
920,question_answering,triton_c5_2xlarge_2,23373,12,23400
919,image_classification,triton_c5_2xlarge_1,23367,25,23407
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
925,image_classification,triton_c5_2xlarge_2,23477,23,23514
927,object_detection,triton_c5_2xlarge_1,23520,19,23553
907,speech_recognition,triton_t2_large_6,22997,568,23578
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,14,23701
911,speech_recognition,triton_t2_large_7,23120,569,23703
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
936,object_detection,triton_c5_2xlarge_1,23704,19,23736
937,object_detection,triton_c5_2xlarge_2,23707,25,23746
935,question_answering,triton_t2_large_7,23703,32,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_t2_large_7,23744,31,23789
940,question_answering,triton_c5_2xlarge_1,23823,13,23850
941,question_answering,triton_c5_2xlarge_2,23832,13,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
944,object_detection,triton_c5_2xlarge_1,23872,19,23905
943,question_answering,triton_t2_large_7,23866,30,23911
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
922,speech_recognition,triton_t2_large_8,23388,594,23996
947,question_answering,triton_t2_large_7,23968,38,24020
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
923,speech_recognition,triton_t2_large_1,23474,579,24067
950,object_detection,triton_c5_2xlarge_2,24048,23,24086
951,image_classification,triton_g4dn_xlarge_3,24061,14,24089
952,object_detection,triton_t2_large_7,24105,33,24152
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_6,23617,571,24201
955,image_classification,triton_c5_2xlarge_2,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24259
957,question_answering,triton_t2_large_7,24243,34,24291
958,object_detection,triton_t2_large_6,24257,33,24304
959,question_answering,triton_c5_2xlarge_1,24275,13,24304
960,question_answering,triton_c5_2xlarge_2,24279,12,24306
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
964,object_detection,triton_c5_2xlarge_1,24395,19,24427
963,object_detection,triton_t2_large_6,24384,32,24430
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_t2_large_6,24442,31,24487
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
948,speech_recognition,triton_t2_large_8,23986,593,24593
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_2,24596,22,24632
975,object_detection,triton_c5_2xlarge_1,24644,19,24678
974,image_classification,triton_t2_large_8,24611,75,24700
953,speech_recognition,triton_t2_large_1,24116,586,24717
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_2,24719,181,24914
962,speech_recognition,triton_t2_large_7,24344,564,24923
981,image_classification,triton_c5_2xlarge_1,25069,21,25105
982,image_classification,triton_c5_2xlarge_2,25072,21,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_6,24556,570,25141
985,image_classification,triton_c5_2xlarge_1,25195,20,25230
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_c5_2xlarge_1,25241,21,25276
984,image_classification,triton_t2_large_6,25192,75,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
991,image_classification,triton_t2_large_6,25278,67,25359
992,image_classification,triton_c5_2xlarge_1,25377,20,25411
