task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_c5_2xlarge_2,12387,316,12714
501,image_classification,triton_t2_large_7,12635,66,12722
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12725
506,question_answering,triton_t2_large_1,12679,31,12731
503,image_classification,triton_c5_2xlarge_1,12667,53,12731
507,question_answering,triton_t2_large_7,12726,32,12769
509,object_detection,triton_c5_2xlarge_1,12826,20,12859
480,speech_recognition,triton_t2_large_6,12288,572,12870
481,speech_recognition,triton_t2_large_8,12310,590,12911
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
516,image_classification,triton_g4dn_xlarge_3,12995,8,13013
512,image_classification,triton_t2_large_7,12955,71,13037
514,image_classification,triton_t2_large_8,12961,88,13060
513,image_classification,triton_t2_large_6,12957,93,13061
518,question_answering,triton_t2_large_6,13063,33,13108
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_t2_large_6,13116,26,13153
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
519,image_classification,triton_t2_large_8,13082,70,13164
523,object_detection,triton_t2_large_6,13152,24,13187
524,object_detection,triton_t2_large_8,13152,30,13204
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13208
525,question_answering,triton_c5_2xlarge_2,13206,14,13233
515,speech_recognition,triton_c5_2xlarge_1,12967,304,13282
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
508,speech_recognition,triton_t2_large_1,12816,566,13394
528,object_detection,triton_t2_large_8,13387,33,13431
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
531,object_detection,triton_c5_2xlarge_2,13428,18,13457
530,object_detection,triton_c5_2xlarge_1,13425,21,13457
533,object_detection,triton_t2_large_8,13449,31,13491
534,object_detection,triton_c5_2xlarge_1,13509,18,13539
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_t2_large_8,13547,25,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_7,13044,560,13616
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,20,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13860
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,12,13908
527,speech_recognition,triton_t2_large_6,13375,569,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
529,speech_recognition,triton_t2_large_1,13412,563,13987
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_7,13638,566,14215
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14254
549,speech_recognition,triton_c5_2xlarge_2,13934,312,14258
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_8,13727,599,14338
567,object_detection,triton_g4dn_xlarge_3,14361,12,14385
555,speech_recognition,triton_c5_2xlarge_1,14060,320,14391
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_c5_2xlarge_1,14384,34,14430
572,question_answering,triton_c5_2xlarge_1,14420,21,14453
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
551,speech_recognition,triton_t2_large_6,13997,569,14577
564,speech_recognition,triton_c5_2xlarge_2,14260,309,14582
552,speech_recognition,triton_t2_large_1,14010,565,14586
576,image_classification,triton_c5_2xlarge_1,14553,55,14620
577,object_detection,triton_c5_2xlarge_2,14595,17,14624
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
580,question_answering,triton_t2_large_1,14686,38,14736
584,question_answering,triton_c5_2xlarge_1,14715,18,14744
579,image_classification,triton_t2_large_6,14662,74,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
562,speech_recognition,triton_t2_large_7,14200,565,14787
587,question_answering,triton_t2_large_1,14779,32,14822
586,image_classification,triton_t2_large_6,14755,66,14832
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
588,object_detection,triton_c5_2xlarge_1,14824,19,14854
582,speech_recognition,triton_c5_2xlarge_2,14705,233,14950
566,speech_recognition,triton_t2_large_8,14357,599,14967
591,question_answering,triton_t2_large_6,14950,35,14996
593,question_answering,triton_t2_large_1,14998,39,15049
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
595,image_classification,triton_c5_2xlarge_2,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_t2_large_6,15125,33,15170
598,question_answering,triton_t2_large_1,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_t2_large_6,15331,29,15373
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_1,15369,19,15399
603,question_answering,triton_t2_large_1,15364,32,15407
590,speech_recognition,triton_t2_large_7,14832,565,15409
606,object_detection,triton_t2_large_6,15396,28,15436
607,question_answering,triton_t2_large_1,15455,32,15499
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
608,object_detection,triton_c5_2xlarge_1,15498,19,15528
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
592,speech_recognition,triton_t2_large_8,14991,595,15597
613,object_detection,triton_t2_large_1,15584,40,15635
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_2,15533,187,15732
616,object_detection,triton_t2_large_8,15706,30,15747
617,question_answering,triton_t2_large_1,15717,32,15760
618,image_classification,triton_c5_2xlarge_1,15753,38,15802
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_t2_large_8,15842,34,15887
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
622,image_classification,triton_t2_large_1,15861,73,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15949
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15972
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
625,image_classification,triton_t2_large_8,15910,73,15995
631,image_classification,triton_t2_large_8,15984,69,16065
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
611,speech_recognition,triton_t2_large_7,15549,568,16128
635,image_classification,triton_t2_large_8,16074,69,16155
612,speech_recognition,triton_t2_large_6,15579,571,16162
638,object_detection,triton_t2_large_6,16189,26,16227
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16252
640,object_detection,triton_c5_2xlarge_2,16246,18,16276
639,image_classification,triton_t2_large_8,16200,68,16280
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
644,object_detection,triton_c5_2xlarge_2,16314,16,16343
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_6,16267,75,16353
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16379
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
643,image_classification,triton_t2_large_8,16304,76,16392
650,question_answering,triton_c5_2xlarge_1,16397,19,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16452
649,image_classification,triton_t2_large_8,16390,74,16476
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16476
656,image_classification,triton_g4dn_xlarge_3,16448,9,16489
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16524
628,speech_recognition,triton_t2_large_1,15946,570,16528
646,speech_recognition,triton_c5_2xlarge_2,16330,181,16533
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
659,question_answering,triton_t2_large_1,16529,36,16576
660,image_classification,triton_c5_2xlarge_2,16532,49,16593
637,speech_recognition,triton_t2_large_7,16110,561,16694
662,image_classification,triton_t2_large_1,16615,69,16696
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
652,speech_recognition,triton_c5_2xlarge_1,16399,323,16755
665,question_answering,triton_t2_large_7,16755,35,16802
666,object_detection,triton_t2_large_1,16756,34,16802
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16824
668,object_detection,triton_c5_2xlarge_2,16869,17,16898
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
648,speech_recognition,triton_t2_large_6,16383,570,16965
670,object_detection,triton_t2_large_7,16930,30,16971
672,question_answering,triton_t2_large_1,16993,36,17041
655,speech_recognition,triton_t2_large_8,16446,597,17077
673,image_classification,triton_c5_2xlarge_2,17043,38,17093
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
667,speech_recognition,triton_c5_2xlarge_1,16806,305,17123
675,object_detection,triton_t2_large_7,17120,29,17162
676,question_answering,triton_t2_large_8,17149,39,17200
678,object_detection,triton_c5_2xlarge_1,17177,21,17210
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
679,image_classification,triton_c5_2xlarge_2,17190,38,17240
681,question_answering,triton_t2_large_7,17205,35,17251
684,object_detection,triton_c5_2xlarge_2,17254,16,17283
683,image_classification,triton_c5_2xlarge_1,17237,38,17288
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_t2_large_7,17297,30,17338
687,question_answering,triton_c5_2xlarge_1,17330,19,17360
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
688,object_detection,triton_c5_2xlarge_2,17374,17,17404
692,question_answering,triton_c5_2xlarge_2,17396,14,17422
690,question_answering,triton_t2_large_7,17385,30,17427
691,image_classification,triton_c5_2xlarge_1,17386,39,17436
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
671,speech_recognition,triton_t2_large_6,16956,570,17538
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
698,image_classification,triton_c5_2xlarge_1,17522,38,17572
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
696,speech_recognition,triton_c5_2xlarge_2,17476,181,17668
700,image_classification,triton_t2_large_6,17597,75,17683
703,object_detection,triton_c5_2xlarge_2,17669,17,17700
704,object_detection,triton_g4dn_xlarge_3,17688,13,17713
705,question_answering,triton_t2_large_6,17690,30,17732
677,speech_recognition,triton_t2_large_1,17156,576,17744
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_8,17213,591,17816
708,object_detection,triton_t2_large_6,17843,26,17881
709,object_detection,triton_t2_large_8,17878,31,17922
701,speech_recognition,triton_c5_2xlarge_1,17612,305,17928
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
713,image_classification,triton_t2_large_6,17940,75,18027
694,speech_recognition,triton_t2_large_7,17451,564,18027
714,object_detection,triton_t2_large_8,18007,35,18054
715,object_detection,triton_c5_2xlarge_1,18030,21,18063
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18081
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_t2_large_7,18085,34,18131
720,question_answering,triton_c5_2xlarge_1,18145,19,18176
721,question_answering,triton_c5_2xlarge_2,18155,13,18180
722,object_detection,triton_g4dn_xlarge_3,18167,17,18196
719,image_classification,triton_t2_large_8,18122,79,18213
724,object_detection,triton_t2_large_8,18212,34,18258
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
725,image_classification,triton_c5_2xlarge_1,18220,39,18271
723,image_classification,triton_t2_large_7,18196,74,18282
726,image_classification,triton_c5_2xlarge_2,18235,39,18285
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
710,speech_recognition,triton_t2_large_1,17880,580,18472
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18494
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_2,18502,23,18536
735,question_answering,triton_t2_large_1,18499,34,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
739,object_detection,triton_c5_2xlarge_2,18519,17,18559
740,object_detection,triton_g4dn_xlarge_3,18522,9,18564
741,object_detection,triton_t2_large_1,18559,35,18606
729,speech_recognition,triton_c5_2xlarge_1,18288,305,18606
742,image_classification,triton_c5_2xlarge_1,18621,38,18671
718,speech_recognition,triton_t2_large_6,18092,570,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_t2_large_6,18697,30,18739
746,question_answering,triton_t2_large_1,18713,38,18764
747,image_classification,triton_c5_2xlarge_1,18744,38,18795
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_2,18655,181,18848
728,speech_recognition,triton_t2_large_8,18242,593,18858
750,question_answering,triton_t2_large_1,18829,32,18875
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_c5_2xlarge_1,18855,19,18887
732,speech_recognition,triton_t2_large_7,18347,568,18927
756,object_detection,triton_c5_2xlarge_1,18919,20,18951
754,question_answering,triton_t2_large_8,18905,35,18953
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
759,question_answering,triton_t2_large_8,18971,35,19019
760,image_classification,triton_c5_2xlarge_1,18990,38,19040
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19052
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_8,19054,77,19143
763,question_answering,triton_c5_2xlarge_1,19115,19,19146
764,object_detection,triton_c5_2xlarge_2,19117,17,19146
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
768,question_answering,triton_c5_2xlarge_2,19238,19,19269
770,image_classification,triton_c5_2xlarge_2,19249,26,19299
771,object_detection,triton_g4dn_xlarge_3,19279,13,19305
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
774,object_detection,triton_g4dn_xlarge_3,19318,9,19361
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
777,object_detection,triton_g4dn_xlarge_3,19355,12,19389
749,speech_recognition,triton_t2_large_6,18811,571,19395
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
778,object_detection,triton_t2_large_6,19418,33,19465
755,speech_recognition,triton_t2_large_1,18911,563,19487
772,speech_recognition,triton_c5_2xlarge_2,19313,180,19506
767,speech_recognition,triton_c5_2xlarge_1,19195,305,19512
758,speech_recognition,triton_t2_large_7,18958,560,19532
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_1,19614,19,19645
785,image_classification,triton_c5_2xlarge_2,19614,22,19648
783,image_classification,triton_t2_large_1,19585,69,19666
788,object_detection,triton_c5_2xlarge_2,19671,21,19705
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_t2_large_1,19707,34,19753
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
766,speech_recognition,triton_t2_large_8,19189,590,19791
795,question_answering,triton_t2_large_8,19810,35,19858
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
797,question_answering,triton_t2_large_8,19860,35,19908
791,speech_recognition,triton_c5_2xlarge_2,19740,181,19933
799,question_answering,triton_t2_large_8,19912,35,19959
800,question_answering,triton_c5_2xlarge_2,19924,35,19971
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
787,speech_recognition,triton_c5_2xlarge_1,19628,321,19972
781,speech_recognition,triton_t2_large_7,19524,562,20099
802,question_answering,triton_t2_large_8,20076,39,20128
782,speech_recognition,triton_t2_large_6,19546,573,20131
803,image_classification,triton_c5_2xlarge_1,20080,39,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
808,question_answering,triton_t2_large_8,20240,35,20288
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_3,20275,10,20308
812,object_detection,triton_t2_large_8,20277,36,20325
793,speech_recognition,triton_t2_large_1,19753,570,20335
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20337
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20339
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
816,image_classification,triton_c5_2xlarge_2,20388,22,20423
814,question_answering,triton_t2_large_8,20374,42,20429
815,question_answering,triton_t2_large_1,20381,38,20431
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
818,question_answering,triton_c5_2xlarge_2,20416,15,20444
820,object_detection,triton_t2_large_8,20425,32,20469
821,image_classification,triton_t2_large_1,20455,77,20544
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20571
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
822,image_classification,triton_c5_2xlarge_2,20555,21,20588
824,question_answering,triton_t2_large_8,20569,36,20618
827,image_classification,triton_c5_2xlarge_2,20687,26,20725
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
806,speech_recognition,triton_t2_large_7,20227,568,20807
829,object_detection,triton_t2_large_8,20775,27,20816
807,speech_recognition,triton_t2_large_6,20239,568,20820
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_t2_large_7,20873,31,20917
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
826,speech_recognition,triton_c5_2xlarge_1,20678,303,20994
836,object_detection,triton_t2_large_7,20965,27,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
833,image_classification,triton_t2_large_6,20920,74,21008
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21011
838,question_answering,triton_g4dn_xlarge_3,20975,3,21013
840,object_detection,triton_c5_2xlarge_1,20985,30,21028
839,question_answering,triton_t2_large_7,20976,38,21048
842,question_answering,triton_c5_2xlarge_1,21027,29,21069
841,image_classification,triton_t2_large_6,20990,66,21079
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,12,21093
845,object_detection,triton_t2_large_7,21084,31,21128
825,speech_recognition,triton_t2_large_1,20592,572,21177
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
847,image_classification,triton_c5_2xlarge_1,21163,38,21214
852,object_detection,triton_c5_2xlarge_1,21214,26,21253
853,image_classification,triton_c5_2xlarge_2,21218,24,21255
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_c5_2xlarge_2,21341,16,21370
857,image_classification,triton_g4dn_xlarge_3,21413,8,21433
834,speech_recognition,triton_t2_large_8,20930,596,21540
858,object_detection,triton_c5_2xlarge_2,21510,16,21540
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21649
846,speech_recognition,triton_t2_large_6,21087,567,21667
862,image_classification,triton_c5_2xlarge_2,21644,21,21677
860,image_classification,triton_t2_large_8,21608,68,21689
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_6,21718,27,21759
850,speech_recognition,triton_t2_large_7,21204,566,21783
851,speech_recognition,triton_t2_large_1,21208,568,21789
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_1,21800,32,21844
867,object_detection,triton_c5_2xlarge_2,21815,16,21844
869,object_detection,triton_t2_large_7,21885,26,21924
870,question_answering,triton_t2_large_6,21899,37,21950
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21954
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,24,21996
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
871,question_answering,triton_t2_large_1,21950,36,22000
875,object_detection,triton_t2_large_7,22030,33,22076
876,image_classification,triton_t2_large_6,22033,72,22119
877,image_classification,triton_t2_large_1,22037,77,22127
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_c5_2xlarge_2,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
882,question_answering,triton_t2_large_6,22193,30,22236
881,question_answering,triton_t2_large_7,22189,39,22242
883,question_answering,triton_t2_large_1,22235,31,22279
885,question_answering,triton_c5_2xlarge_2,22266,19,22297
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
865,speech_recognition,triton_t2_large_8,21726,592,22330
887,question_answering,triton_t2_large_7,22291,30,22333
889,object_detection,triton_t2_large_1,22306,35,22355
890,image_classification,triton_c5_2xlarge_2,22409,22,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_t2_large_7,22486,34,22534
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22552
893,question_answering,triton_t2_large_8,22521,35,22569
894,question_answering,triton_t2_large_1,22548,39,22601
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
896,image_classification,triton_c5_2xlarge_2,22576,21,22611
899,image_classification,triton_t2_large_8,22610,69,22692
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
902,image_classification,triton_c5_2xlarge_2,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_t2_large_8,22806,31,22850
888,speech_recognition,triton_t2_large_6,22293,579,22885
905,image_classification,triton_c5_2xlarge_1,22847,38,22898
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23056
908,question_answering,triton_t2_large_6,23015,37,23065
909,question_answering,triton_t2_large_8,23025,36,23075
910,image_classification,triton_c5_2xlarge_1,23072,38,23123
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
898,speech_recognition,triton_t2_large_7,22609,565,23187
913,image_classification,triton_t2_large_6,23152,72,23237
900,speech_recognition,triton_t2_large_1,22682,571,23267
914,object_detection,triton_t2_large_8,23219,34,23267
915,image_classification,triton_c5_2xlarge_1,23220,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23310
918,object_detection,triton_t2_large_6,23313,26,23353
917,image_classification,triton_t2_large_7,23289,71,23373
920,question_answering,triton_t2_large_1,23373,39,23425
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
919,image_classification,triton_t2_large_8,23367,88,23468
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23505
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_8,23478,30,23522
925,image_classification,triton_t2_large_6,23477,67,23558
927,object_detection,triton_t2_large_1,23520,36,23569
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23577
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
932,question_answering,triton_t2_large_6,23664,30,23708
933,question_answering,triton_t2_large_8,23673,35,23722
931,image_classification,triton_t2_large_7,23636,74,23724
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
935,question_answering,triton_c5_2xlarge_2,23703,19,23735
937,object_detection,triton_t2_large_6,23707,27,23747
939,object_detection,triton_c5_2xlarge_2,23744,17,23774
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
941,question_answering,triton_t2_large_7,23832,37,23883
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
946,image_classification,triton_t2_large_7,23946,77,24036
950,object_detection,triton_t2_large_7,24048,30,24091
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24176
954,image_classification,triton_c5_2xlarge_1,24128,38,24179
955,image_classification,triton_c5_2xlarge_2,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
958,object_detection,triton_c5_2xlarge_2,24257,16,24287
934,speech_recognition,triton_t2_large_1,23698,576,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
938,speech_recognition,triton_t2_large_8,23722,590,24325
960,question_answering,triton_t2_large_1,24279,43,24335
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
942,speech_recognition,triton_t2_large_6,23838,568,24419
964,object_detection,triton_t2_large_8,24395,31,24439
966,object_detection,triton_g4dn_xlarge_3,24421,17,24451
967,object_detection,triton_t2_large_6,24442,25,24481
962,speech_recognition,triton_c5_2xlarge_2,24344,179,24537
968,question_answering,triton_t2_large_8,24491,35,24540
969,image_classification,triton_c5_2xlarge_2,24535,25,24573
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
973,object_detection,triton_c5_2xlarge_2,24597,17,24628
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
971,image_classification,triton_t2_large_6,24558,66,24638
972,object_detection,triton_t2_large_8,24596,28,24638
961,speech_recognition,triton_c5_2xlarge_1,24336,305,24654
975,object_detection,triton_t2_large_6,24644,25,24682
953,speech_recognition,triton_t2_large_7,24116,562,24692
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
965,speech_recognition,triton_t2_large_1,24405,572,24991
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25080
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25128
981,image_classification,triton_t2_large_6,25069,72,25155
982,image_classification,triton_t2_large_1,25072,69,25155
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_2,25192,21,25227
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
988,image_classification,triton_c5_2xlarge_2,25241,20,25275
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
991,image_classification,triton_c5_2xlarge_2,25278,21,25312
976,speech_recognition,triton_t2_large_8,24719,595,25327
987,image_classification,triton_t2_large_1,25234,93,25342
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
983,speech_recognition,triton_c5_2xlarge_1,25090,303,25407
993,image_classification,triton_t2_large_8,25434,75,25524
980,speech_recognition,triton_t2_large_7,25007,564,25585
