task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
579,image_classification,triton_g4dn_xlarge_3,0,8,2793
580,image_classification,triton_g4dn_xlarge_3,0,13,2809
529,image_classification,triton_t2_large_3,0,74,2810
640,image_classification,triton_g4dn_xlarge_3,0,8,2816
574,image_classification,triton_t2_large_6,0,67,2830
581,image_classification,triton_g4dn_xlarge_3,0,15,2833
530,image_classification,triton_t2_large_7,0,68,2837
576,image_classification,triton_t2_large_1,0,69,2843
582,image_classification,triton_g4dn_xlarge_3,0,9,2848
578,image_classification,triton_t2_large_8,0,70,2855
531,image_classification,triton_t2_large_4,0,68,2859
585,image_classification,triton_g4dn_xlarge_3,0,9,2859
588,image_classification,triton_g4dn_xlarge_3,0,10,2872
593,image_classification,triton_g4dn_xlarge_3,0,7,2879
532,image_classification,triton_t2_large_3,0,71,2883
641,image_classification,triton_t2_large_6,0,66,2896
589,image_classification,triton_g4dn_xlarge_3,0,14,2897
705,image_classification,triton_g4dn_xlarge_3,0,8,2906
583,image_classification,triton_t2_large_7,0,70,2909
643,image_classification,triton_g4dn_xlarge_3,0,8,2915
584,image_classification,triton_t2_large_1,0,69,2920
599,image_classification,triton_g4dn_xlarge_3,0,8,2924
590,image_classification,triton_g4dn_xlarge_3,0,7,2932
586,image_classification,triton_t2_large_8,0,71,2933
587,image_classification,triton_t2_large_4,0,71,2933
594,image_classification,triton_g4dn_xlarge_3,0,10,2946
595,image_classification,triton_g4dn_xlarge_3,0,7,2955
598,image_classification,triton_t2_large_3,0,76,2960
642,image_classification,triton_t2_large_6,0,67,2964
596,image_classification,triton_g4dn_xlarge_3,0,7,2965
597,image_classification,triton_g4dn_xlarge_3,0,7,2976
540,image_classification,triton_t2_large_7,0,68,2977
556,image_classification,triton_t2_large_1,0,67,2987
601,image_classification,triton_g4dn_xlarge_3,0,9,2989
603,image_classification,triton_g4dn_xlarge_3,0,9,3000
591,image_classification,triton_t2_large_8,0,70,3007
592,image_classification,triton_t2_large_4,0,71,3007
604,image_classification,triton_g4dn_xlarge_3,0,7,3010
607,image_classification,triton_g4dn_xlarge_3,0,10,3024
562,image_classification,triton_t2_large_6,0,67,3030
608,image_classification,triton_g4dn_xlarge_3,0,7,3031
644,image_classification,triton_t2_large_3,0,72,3034
610,image_classification,triton_g4dn_xlarge_3,0,9,3043
600,image_classification,triton_t2_large_7,0,69,3049
611,image_classification,triton_g4dn_xlarge_3,0,7,3052
602,image_classification,triton_t2_large_1,0,69,3061
614,image_classification,triton_g4dn_xlarge_3,0,8,3064
616,image_classification,triton_g4dn_xlarge_3,0,9,3076
605,image_classification,triton_t2_large_8,0,71,3084
606,image_classification,triton_t2_large_4,0,71,3084
617,image_classification,triton_g4dn_xlarge_3,0,7,3085
620,image_classification,triton_g4dn_xlarge_3,0,11,3099
609,image_classification,triton_t2_large_6,0,69,3103
613,image_classification,triton_t2_large_3,0,72,3107
636,image_classification,triton_g4dn_xlarge_3,0,7,3108
622,image_classification,triton_g4dn_xlarge_3,0,8,3118
612,image_classification,triton_t2_large_7,0,69,3124
623,image_classification,triton_g4dn_xlarge_3,0,7,3127
615,image_classification,triton_t2_large_1,0,69,3136
625,image_classification,triton_g4dn_xlarge_3,0,9,3139
627,image_classification,triton_g4dn_xlarge_3,0,9,3150
628,image_classification,triton_g4dn_xlarge_3,0,7,3158
618,image_classification,triton_t2_large_8,0,70,3158
619,image_classification,triton_t2_large_4,0,71,3159
563,image_classification,triton_t2_large_6,0,66,3170
631,image_classification,triton_g4dn_xlarge_3,0,10,3173
621,image_classification,triton_t2_large_3,0,70,3179
637,image_classification,triton_g4dn_xlarge_3,0,8,3185
638,image_classification,triton_g4dn_xlarge_3,0,8,3197
624,image_classification,triton_t2_large_7,0,70,3200
639,image_classification,triton_g4dn_xlarge_3,0,8,3208
626,image_classification,triton_t2_large_1,0,69,3210
647,image_classification,triton_g4dn_xlarge_3,0,14,3225
629,image_classification,triton_t2_large_8,0,69,3232
630,image_classification,triton_t2_large_4,0,72,3234
634,image_classification,triton_g4dn_xlarge_3,0,8,3235
632,image_classification,triton_t2_large_6,0,65,3238
635,image_classification,triton_g4dn_xlarge_3,0,8,3245
541,image_classification,triton_g4dn_xlarge_3,0,8,3252
633,image_classification,triton_t2_large_3,0,69,3252
651,image_classification,triton_g4dn_xlarge_3,0,9,3262
703,image_classification,triton_t2_large_7,0,69,3269
653,image_classification,triton_g4dn_xlarge_3,0,8,3273
655,image_classification,triton_g4dn_xlarge_3,0,9,3285
645,image_classification,triton_t2_large_1,0,74,3285
657,image_classification,triton_g4dn_xlarge_3,0,9,3296
648,image_classification,triton_t2_large_8,0,68,3301
539,image_classification,triton_t2_large_4,0,68,3303
658,image_classification,triton_g4dn_xlarge_3,0,8,3305
649,image_classification,triton_t2_large_6,0,68,3311
663,image_classification,triton_g4dn_xlarge_3,0,12,3321
650,image_classification,triton_t2_large_3,0,71,3324
726,image_classification,triton_g4dn_xlarge_3,0,7,3328
666,image_classification,triton_g4dn_xlarge_3,0,9,3339
654,image_classification,triton_t2_large_7,0,69,3345
667,image_classification,triton_g4dn_xlarge_3,0,7,3349
656,image_classification,triton_t2_large_1,0,69,3356
669,image_classification,triton_g4dn_xlarge_3,0,9,3362
671,image_classification,triton_g4dn_xlarge_3,0,9,3372
659,image_classification,triton_t2_large_8,0,72,3380
660,image_classification,triton_t2_large_4,0,74,3382
672,image_classification,triton_g4dn_xlarge_3,0,11,3385
664,image_classification,triton_t2_large_6,0,67,3386
694,image_classification,triton_g4dn_xlarge_3,0,11,3396
665,image_classification,triton_t2_large_3,0,69,3399
710,image_classification,triton_g4dn_xlarge_3,0,7,3405
676,image_classification,triton_g4dn_xlarge_3,0,8,3413
668,image_classification,triton_t2_large_7,0,71,3423
677,image_classification,triton_g4dn_xlarge_3,0,13,3428
670,image_classification,triton_t2_large_1,0,69,3432
711,image_classification,triton_g4dn_xlarge_3,0,8,3439
712,image_classification,triton_g4dn_xlarge_3,0,11,3453
673,image_classification,triton_t2_large_8,0,70,3454
709,image_classification,triton_t2_large_6,0,69,3455
674,image_classification,triton_t2_large_4,0,71,3455
683,image_classification,triton_g4dn_xlarge_3,0,12,3471
675,image_classification,triton_t2_large_3,0,69,3474
713,image_classification,triton_g4dn_xlarge_3,0,8,3481
714,image_classification,triton_g4dn_xlarge_3,0,8,3492
678,image_classification,triton_t2_large_7,0,68,3494
718,image_classification,triton_g4dn_xlarge_3,0,9,3505
679,image_classification,triton_t2_large_1,0,70,3507
719,image_classification,triton_g4dn_xlarge_3,0,7,3513
720,image_classification,triton_g4dn_xlarge_3,0,8,3524
680,image_classification,triton_t2_large_6,0,67,3525
681,image_classification,triton_t2_large_8,0,71,3529
682,image_classification,triton_t2_large_4,0,74,3532
722,image_classification,triton_g4dn_xlarge_3,0,9,3536
738,image_classification,triton_t2_large_3,0,68,3542
723,image_classification,triton_g4dn_xlarge_3,0,8,3547
724,image_classification,triton_g4dn_xlarge_3,0,8,3557
717,image_classification,triton_t2_large_7,0,69,3565
725,image_classification,triton_g4dn_xlarge_3,0,8,3568
747,image_classification,triton_t2_large_1,0,69,3576
727,image_classification,triton_g4dn_xlarge_3,0,8,3579
728,image_classification,triton_g4dn_xlarge_3,0,7,3590
721,image_classification,triton_t2_large_6,0,67,3594
729,image_classification,triton_g4dn_xlarge_3,0,7,3601
684,image_classification,triton_t2_large_8,0,68,3602
685,image_classification,triton_t2_large_4,0,70,3604
687,image_classification,triton_t2_large_3,0,68,3613
732,image_classification,triton_g4dn_xlarge_3,0,11,3614
737,image_classification,triton_g4dn_xlarge_3,0,8,3624
734,image_classification,triton_g4dn_xlarge_3,0,7,3632
688,image_classification,triton_t2_large_7,0,68,3634
736,image_classification,triton_g4dn_xlarge_3,0,9,3644
689,image_classification,triton_t2_large_1,0,68,3645
740,image_classification,triton_g4dn_xlarge_3,0,9,3658
690,image_classification,triton_t2_large_6,0,69,3667
741,image_classification,triton_g4dn_xlarge_3,0,13,3672
730,image_classification,triton_t2_large_8,0,70,3673
731,image_classification,triton_t2_large_4,0,72,3676
733,image_classification,triton_t2_large_3,0,67,3682
692,image_classification,triton_g4dn_xlarge_3,0,9,3684
693,image_classification,triton_g4dn_xlarge_3,0,7,3692
696,image_classification,triton_g4dn_xlarge_3,0,7,3703
735,image_classification,triton_t2_large_7,0,69,3704
698,image_classification,triton_g4dn_xlarge_3,0,9,3715
739,image_classification,triton_t2_large_1,0,69,3717
699,image_classification,triton_g4dn_xlarge_3,0,8,3725
700,image_classification,triton_g4dn_xlarge_3,0,7,3735
742,image_classification,triton_t2_large_6,0,71,3741
691,image_classification,triton_t2_large_8,0,68,3743
701,image_classification,triton_g4dn_xlarge_3,0,8,3747
743,image_classification,triton_t2_large_4,0,72,3752
695,image_classification,triton_t2_large_3,0,69,3754
702,image_classification,triton_g4dn_xlarge_3,0,8,3757
704,image_classification,triton_g4dn_xlarge_3,0,8,3768
697,image_classification,triton_t2_large_7,0,69,3775
706,image_classification,triton_g4dn_xlarge_3,0,8,3779
707,image_classification,triton_g4dn_xlarge_3,0,7,3789
744,image_classification,triton_t2_large_1,0,68,3792
533,image_classification,triton_g4dn_xlarge_3,0,8,3808
745,image_classification,triton_t2_large_6,0,67,3812
746,image_classification,triton_t2_large_8,0,69,3815
534,image_classification,triton_g4dn_xlarge_3,0,7,3819
748,image_classification,triton_t2_large_3,0,69,3825
749,image_classification,triton_t2_large_4,0,70,3827
537,image_classification,triton_g4dn_xlarge_3,0,11,3833
750,image_classification,triton_t2_large_7,0,68,3846
543,image_classification,triton_g4dn_xlarge_3,0,8,3851
708,image_classification,triton_t2_large_1,0,68,3860
547,image_classification,triton_g4dn_xlarge_3,0,9,3864
549,image_classification,triton_g4dn_xlarge_3,0,9,3874
550,image_classification,triton_g4dn_xlarge_3,0,7,3884
535,image_classification,triton_t2_large_6,0,72,3894
536,image_classification,triton_t2_large_8,0,72,3894
551,image_classification,triton_g4dn_xlarge_3,0,7,3894
538,image_classification,triton_t2_large_3,0,69,3902
542,image_classification,triton_t2_large_4,0,70,3902
554,image_classification,triton_g4dn_xlarge_3,0,10,3908
558,image_classification,triton_g4dn_xlarge_3,0,10,3918
546,image_classification,triton_t2_large_7,0,69,3924
559,image_classification,triton_g4dn_xlarge_3,0,7,3926
548,image_classification,triton_t2_large_1,0,70,3935
561,image_classification,triton_g4dn_xlarge_3,0,11,3941
552,image_classification,triton_t2_large_6,0,67,3965
553,image_classification,triton_t2_large_8,0,71,3969
555,image_classification,triton_t2_large_3,0,68,3976
557,image_classification,triton_t2_large_4,0,77,3985
560,image_classification,triton_t2_large_7,0,73,4002
757,speech_recognition,triton_g4dn_xlarge_3,0,35,4042
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4127
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4150
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4236
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4376
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4410
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4457
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4492
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
752,speech_recognition,triton_t2_large_6,0,575,4581
755,speech_recognition,triton_t2_large_3,0,579,4585
754,speech_recognition,triton_t2_large_1,0,580,4587
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4595
753,speech_recognition,triton_t2_large_8,0,592,4598
756,speech_recognition,triton_t2_large_4,0,593,4599
751,speech_recognition,triton_t2_large_7,0,595,4602
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4672
776,speech_recognition,triton_g4dn_xlarge_3,0,25,4707
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4730
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4762
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4816
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4850
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4875
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4910
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4934
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4970
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
782,speech_recognition,triton_g4dn_xlarge_3,0,26,5029
783,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5085
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5109
785,speech_recognition,triton_g4dn_xlarge_3,0,24,5140
769,speech_recognition,triton_t2_large_6,0,562,5144
770,speech_recognition,triton_t2_large_1,0,561,5155
771,speech_recognition,triton_t2_large_3,0,563,5156
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5165
774,speech_recognition,triton_t2_large_4,0,585,5190
772,speech_recognition,triton_t2_large_7,0,586,5190
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5192
773,speech_recognition,triton_t2_large_8,0,596,5200
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5215
929,speech_recognition,triton_g4dn_xlarge_3,0,25,5242
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5325
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5351
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5375
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
932,speech_recognition,triton_g4dn_xlarge_3,0,25,5428
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5454
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5482
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5509
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5559
860,speech_recognition,triton_g4dn_xlarge_3,0,25,5586
935,speech_recognition,triton_g4dn_xlarge_3,0,25,5615
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5646
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5693
786,speech_recognition,triton_t2_large_6,0,562,5710
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
788,speech_recognition,triton_t2_large_3,0,564,5723
787,speech_recognition,triton_t2_large_1,0,570,5729
943,speech_recognition,triton_g4dn_xlarge_3,0,25,5747
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5771
792,speech_recognition,triton_t2_large_8,0,575,5778
790,speech_recognition,triton_t2_large_7,0,587,5778
791,speech_recognition,triton_t2_large_4,0,589,5780
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5797
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5822
802,speech_recognition,triton_g4dn_xlarge_3,0,25,5848
945,speech_recognition,triton_g4dn_xlarge_3,0,25,5879
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5910
947,speech_recognition,triton_g4dn_xlarge_3,0,25,5936
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5969
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5995
911,speech_recognition,triton_g4dn_xlarge_3,0,24,6019
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6053
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6076
811,speech_recognition,triton_g4dn_xlarge_3,0,25,6100
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6135
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6158
849,speech_recognition,triton_g4dn_xlarge_3,0,24,6182
952,speech_recognition,triton_g4dn_xlarge_3,0,25,6217
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6249
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6274
942,speech_recognition,triton_t2_large_6,0,563,6274
799,speech_recognition,triton_t2_large_3,0,564,6288
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6298
939,speech_recognition,triton_t2_large_1,0,568,6300
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6328
801,speech_recognition,triton_t2_large_8,0,571,6350
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6354
872,speech_recognition,triton_t2_large_4,0,580,6361
800,speech_recognition,triton_t2_large_7,0,586,6365
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6386
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6409
887,speech_recognition,triton_g4dn_xlarge_3,0,24,6432
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6463
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6493
812,speech_recognition,triton_g4dn_xlarge_3,0,29,6523
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6548
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6571
968,speech_recognition,triton_g4dn_xlarge_3,0,25,6603
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6627
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6654
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6681
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6708
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6733
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6762
816,speech_recognition,triton_g4dn_xlarge_3,0,24,6788
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6814
999,speech_recognition,triton_t2_large_6,0,562,6836
817,speech_recognition,triton_g4dn_xlarge_3,0,25,6841
955,speech_recognition,triton_t2_large_3,0,563,6857
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6870
958,speech_recognition,triton_t2_large_1,0,575,6881
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6895
960,speech_recognition,triton_t2_large_8,0,570,6922
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6923
961,speech_recognition,triton_t2_large_4,0,586,6949
823,speech_recognition,triton_g4dn_xlarge_3,0,24,6950
963,speech_recognition,triton_t2_large_7,0,590,6964
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6975
827,speech_recognition,triton_g4dn_xlarge_3,0,24,7004
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7029
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7058
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7081
829,speech_recognition,triton_g4dn_xlarge_3,0,24,7115
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7149
902,speech_recognition,triton_g4dn_xlarge_3,0,22,7171
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7194
831,speech_recognition,triton_g4dn_xlarge_3,0,23,7228
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7260
833,speech_recognition,triton_g4dn_xlarge_3,0,24,7286
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7320
835,speech_recognition,triton_g4dn_xlarge_3,0,24,7354
836,speech_recognition,triton_g4dn_xlarge_3,0,22,7386
818,speech_recognition,triton_t2_large_6,0,563,7401
839,speech_recognition,triton_g4dn_xlarge_3,0,24,7411
819,speech_recognition,triton_t2_large_3,0,562,7423
843,speech_recognition,triton_g4dn_xlarge_3,0,23,7444
821,speech_recognition,triton_t2_large_1,0,572,7455
884,speech_recognition,triton_g4dn_xlarge_3,0,23,7468
845,speech_recognition,triton_g4dn_xlarge_3,0,23,7501
822,speech_recognition,triton_t2_large_8,0,579,7505
851,speech_recognition,triton_g4dn_xlarge_3,0,23,7535
975,speech_recognition,triton_t2_large_4,0,585,7537
824,speech_recognition,triton_t2_large_7,0,586,7555
854,speech_recognition,triton_g4dn_xlarge_3,0,21,7567
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7589
981,speech_recognition,triton_g4dn_xlarge_3,0,25,7614
861,speech_recognition,triton_g4dn_xlarge_3,0,23,7645
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7679
863,speech_recognition,triton_g4dn_xlarge_3,0,21,7710
864,speech_recognition,triton_g4dn_xlarge_3,0,23,7733
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7757
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7788
867,speech_recognition,triton_g4dn_xlarge_3,0,23,7822
868,speech_recognition,triton_g4dn_xlarge_3,0,22,7854
892,speech_recognition,triton_g4dn_xlarge_3,0,23,7877
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7910
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7943
842,speech_recognition,triton_t2_large_6,0,562,7972
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7975
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7998
844,speech_recognition,triton_t2_large_3,0,574,8007
885,speech_recognition,triton_t2_large_1,0,568,8023
876,speech_recognition,triton_g4dn_xlarge_3,0,23,8032
808,speech_recognition,triton_g4dn_xlarge_3,0,23,8055
879,speech_recognition,triton_g4dn_xlarge_3,0,23,8089
847,speech_recognition,triton_t2_large_8,0,579,8091
881,speech_recognition,triton_g4dn_xlarge_3,0,22,8121
852,speech_recognition,triton_t2_large_4,0,583,8129
993,speech_recognition,triton_g4dn_xlarge_3,0,22,8143
855,speech_recognition,triton_t2_large_7,0,590,8147
888,speech_recognition,triton_g4dn_xlarge_3,0,22,8174
893,speech_recognition,triton_g4dn_xlarge_3,0,23,8198
891,speech_recognition,triton_g4dn_xlarge_3,0,23,8231
894,speech_recognition,triton_g4dn_xlarge_3,0,22,8264
896,speech_recognition,triton_g4dn_xlarge_3,0,20,8295
897,speech_recognition,triton_g4dn_xlarge_3,0,23,8319
899,speech_recognition,triton_g4dn_xlarge_3,0,24,8353
900,speech_recognition,triton_g4dn_xlarge_3,0,22,8384
901,speech_recognition,triton_g4dn_xlarge_3,0,21,8415
903,speech_recognition,triton_g4dn_xlarge_3,0,22,8438
905,speech_recognition,triton_g4dn_xlarge_3,0,24,8472
907,speech_recognition,triton_g4dn_xlarge_3,0,22,8502
908,speech_recognition,triton_g4dn_xlarge_3,0,22,8535
874,speech_recognition,triton_t2_large_6,0,564,8539
912,speech_recognition,triton_g4dn_xlarge_3,0,22,8568
875,speech_recognition,triton_t2_large_3,0,563,8572
922,speech_recognition,triton_g4dn_xlarge_3,0,22,8589
878,speech_recognition,triton_t2_large_1,0,563,8595
915,speech_recognition,triton_g4dn_xlarge_3,0,22,8622
917,speech_recognition,triton_g4dn_xlarge_3,0,22,8655
880,speech_recognition,triton_t2_large_8,0,576,8674
918,speech_recognition,triton_g4dn_xlarge_3,0,22,8686
886,speech_recognition,triton_t2_large_4,0,582,8713
920,speech_recognition,triton_g4dn_xlarge_3,0,21,8717
923,speech_recognition,triton_g4dn_xlarge_3,0,21,8740
890,speech_recognition,triton_t2_large_7,0,593,8746
983,speech_recognition,triton_g4dn_xlarge_3,0,23,8764
925,speech_recognition,triton_g4dn_xlarge_3,0,24,8796
926,speech_recognition,triton_g4dn_xlarge_3,0,22,8826
927,speech_recognition,triton_g4dn_xlarge_3,0,22,8858
941,speech_recognition,triton_g4dn_xlarge_3,0,21,8889
995,speech_recognition,triton_g4dn_xlarge_3,0,22,8911
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8943
980,speech_recognition,triton_g4dn_xlarge_3,0,23,8977
982,speech_recognition,triton_g4dn_xlarge_3,0,21,9008
985,speech_recognition,triton_g4dn_xlarge_3,0,21,9040
986,speech_recognition,triton_g4dn_xlarge_3,0,21,9071
809,speech_recognition,triton_g4dn_xlarge_3,0,22,9093
909,speech_recognition,triton_t2_large_6,0,562,9107
987,speech_recognition,triton_g4dn_xlarge_3,0,22,9126
914,speech_recognition,triton_t2_large_3,0,561,9139
989,speech_recognition,triton_g4dn_xlarge_3,0,23,9159
916,speech_recognition,triton_t2_large_1,0,563,9163
991,speech_recognition,triton_g4dn_xlarge_3,0,21,9189
996,speech_recognition,triton_g4dn_xlarge_3,0,23,9213
997,speech_recognition,triton_g4dn_xlarge_3,0,22,9244
919,speech_recognition,triton_t2_large_8,0,577,9252
797,speech_recognition,triton_g4dn_xlarge_3,0,22,9276
921,speech_recognition,triton_t2_large_4,0,577,9295
798,speech_recognition,triton_g4dn_xlarge_3,0,21,9307
805,speech_recognition,triton_g4dn_xlarge_3,0,22,9329
924,speech_recognition,triton_t2_large_7,0,591,9341
806,speech_recognition,triton_g4dn_xlarge_3,0,24,9363
810,speech_recognition,triton_g4dn_xlarge_3,0,22,9395
988,speech_recognition,triton_t2_large_6,0,560,9675
990,speech_recognition,triton_t2_large_3,0,562,9709
994,speech_recognition,triton_t2_large_1,0,566,9734
998,speech_recognition,triton_t2_large_8,0,576,9830
803,speech_recognition,triton_t2_large_4,0,581,9877
807,speech_recognition,triton_t2_large_7,0,591,9942
