task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_8,4732,595,5340
526,question_answering,triton_t2_large_15,5311,36,5360
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5398
531,object_detection,triton_t2_large_3,5371,26,5410
517,speech_recognition,triton_c5_2xlarge_3,5218,180,5412
530,object_detection,triton_t2_large_8,5370,29,5413
532,question_answering,triton_t2_large_12,5375,32,5420
533,object_detection,triton_t2_large_15,5380,35,5428
534,object_detection,triton_c5_2xlarge_2,5404,16,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
474,speech_recognition,triton_t2_large_6,4869,564,5446
537,object_detection,triton_t2_large_8,5419,35,5466
539,question_answering,triton_t2_large_12,5428,40,5481
538,image_classification,triton_t2_large_3,5421,69,5504
483,speech_recognition,triton_t2_large_7,4929,568,5510
542,object_detection,triton_g4dn_xlarge_3,5505,16,5535
485,speech_recognition,triton_t2_large_5,4936,582,5542
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5542
486,speech_recognition,triton_t2_large_2,4955,574,5542
543,question_answering,triton_t2_large_7,5508,35,5556
544,object_detection,triton_t2_large_6,5511,41,5564
545,question_answering,triton_t2_large_8,5542,43,5599
546,question_answering,triton_t2_large_3,5553,34,5600
535,speech_recognition,triton_c5_2xlarge_3,5415,177,5606
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
548,object_detection,triton_t2_large_2,5574,53,5640
504,speech_recognition,triton_t2_large_11,5069,571,5653
553,question_answering,triton_t2_large_7,5614,30,5658
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5682
556,question_answering,triton_t2_large_3,5633,40,5686
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_2,5647,38,5698
558,question_answering,triton_t2_large_11,5653,34,5700
554,image_classification,triton_t2_large_6,5617,73,5703
560,question_answering,triton_t2_large_7,5664,34,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5721
511,speech_recognition,triton_t2_large_4,5161,592,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_11,5744,30,5786
551,speech_recognition,triton_c5_2xlarge_3,5599,177,5789
571,question_answering,triton_c5_2xlarge_1,5765,14,5793
569,question_answering,triton_t2_large_4,5760,40,5813
573,object_detection,triton_t2_large_4,5801,32,5846
520,speech_recognition,triton_t2_large_1,5236,589,5848
575,image_classification,triton_c5_2xlarge_1,5816,21,5850
576,image_classification,triton_c5_2xlarge_3,5821,23,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_t2_large_11,5812,35,5861
562,speech_recognition,triton_c5_2xlarge_2,5680,180,5874
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
578,question_answering,triton_t2_large_1,5863,32,5908
581,question_answering,triton_c5_2xlarge_1,5877,18,5909
583,question_answering,triton_c5_2xlarge_3,5883,12,5909
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
580,question_answering,triton_t2_large_11,5874,31,5918
579,image_classification,triton_t2_large_4,5865,68,5946
587,question_answering,triton_t2_large_11,5911,31,5955
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
589,object_detection,triton_c5_2xlarge_3,5932,22,5967
586,image_classification,triton_t2_large_1,5902,75,5990
591,question_answering,triton_t2_large_1,5980,39,6032
593,question_answering,triton_t2_large_11,5999,32,6044
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_3,6028,22,6065
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
540,speech_recognition,triton_t2_large_15,5455,601,6069
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6073
598,question_answering,triton_t2_large_11,6055,31,6098
597,object_detection,triton_t2_large_1,6050,52,6115
599,question_answering,triton_t2_large_15,6068,38,6119
549,speech_recognition,triton_t2_large_12,5574,572,6159
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_3,6133,20,6167
547,speech_recognition,triton_t2_large_5,5571,584,6168
605,object_detection,triton_t2_large_11,6149,34,6196
604,object_detection,triton_t2_large_1,6148,36,6197
606,object_detection,triton_t2_large_12,6158,34,6205
608,object_detection,triton_c5_2xlarge_3,6199,20,6233
555,speech_recognition,triton_t2_large_8,5624,596,6233
607,question_answering,triton_t2_large_15,6182,40,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
610,question_answering,triton_t2_large_1,6218,36,6267
561,speech_recognition,triton_t2_large_3,5678,586,6277
565,speech_recognition,triton_t2_large_6,5707,558,6279
613,object_detection,triton_t2_large_12,6233,36,6282
564,speech_recognition,triton_t2_large_7,5704,567,6284
615,question_answering,triton_c5_2xlarge_3,6271,12,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_15,6256,35,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6312
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6318
566,speech_recognition,triton_t2_large_2,5743,573,6329
617,question_answering,triton_t2_large_7,6287,30,6331
621,object_detection,triton_t2_large_3,6337,30,6380
618,image_classification,triton_t2_large_6,6301,74,6388
626,question_answering,triton_c5_2xlarge_2,6368,12,6393
625,image_classification,triton_c5_2xlarge_1,6364,21,6398
623,question_answering,triton_t2_large_12,6359,36,6408
627,image_classification,triton_c5_2xlarge_3,6372,22,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
624,question_answering,triton_t2_large_15,6360,36,6409
620,image_classification,triton_t2_large_1,6336,69,6419
629,question_answering,triton_t2_large_7,6379,30,6423
622,image_classification,triton_t2_large_2,6344,69,6427
635,image_classification,triton_c5_2xlarge_1,6430,26,6469
634,object_detection,triton_t2_large_15,6429,36,6478
631,image_classification,triton_t2_large_3,6394,76,6483
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
640,object_detection,triton_t2_large_1,6498,33,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
643,image_classification,triton_c5_2xlarge_1,6522,20,6556
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
639,image_classification,triton_t2_large_7,6480,74,6567
647,object_detection,triton_c5_2xlarge_1,6547,18,6578
592,speech_recognition,triton_t2_large_4,5997,574,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
642,image_classification,triton_t2_large_15,6507,75,6595
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6629
649,image_classification,triton_t2_large_7,6556,66,6635
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6638
637,speech_recognition,triton_c5_2xlarge_3,6444,182,6639
650,question_answering,triton_t2_large_15,6559,46,6651
659,question_answering,triton_g4dn_xlarge_3,6612,3,6651
656,image_classification,triton_t2_large_4,6579,73,6666
658,image_classification,triton_c5_2xlarge_3,6597,27,6670
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6681
664,image_classification,triton_g4dn_xlarge_3,6673,12,6699
661,image_classification,triton_t2_large_7,6622,67,6702
662,image_classification,triton_g4dn_xlarge_3,6646,8,6709
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
660,image_classification,triton_t2_large_15,6613,74,6733
665,question_answering,triton_t2_large_7,6702,32,6748
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6764
668,object_detection,triton_g4dn_xlarge_3,6748,10,6772
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
611,speech_recognition,triton_t2_large_5,6220,569,6802
657,speech_recognition,triton_c5_2xlarge_2,6597,175,6807
612,speech_recognition,triton_t2_large_11,6231,566,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
669,image_classification,triton_t2_large_7,6765,66,6845
672,question_answering,triton_t2_large_5,6797,38,6849
653,speech_recognition,triton_c5_2xlarge_3,6560,180,6860
674,question_answering,triton_c5_2xlarge_1,6840,18,6872
675,object_detection,triton_c5_2xlarge_2,6848,16,6878
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_11,6817,69,6901
676,question_answering,triton_c5_2xlarge_3,6860,28,6903
681,question_answering,triton_c5_2xlarge_2,6882,13,6909
678,object_detection,triton_t2_large_7,6871,25,6910
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6920
684,object_detection,triton_c5_2xlarge_2,6902,17,6932
619,speech_recognition,triton_t2_large_8,6314,608,6936
686,question_answering,triton_g4dn_xlarge_3,6919,5,6937
685,image_classification,triton_c5_2xlarge_3,6912,22,6948
630,speech_recognition,triton_t2_large_6,6380,563,6956
679,image_classification,triton_t2_large_5,6876,70,6960
683,image_classification,triton_t2_large_11,6895,69,6977
691,question_answering,triton_c5_2xlarge_2,6954,13,6982
692,question_answering,triton_c5_2xlarge_3,6959,12,6985
687,question_answering,triton_t2_large_7,6932,38,6985
688,object_detection,triton_t2_large_6,6949,34,6996
693,object_detection,triton_g4dn_xlarge_3,6977,8,6999
689,question_answering,triton_t2_large_8,6952,35,7001
632,speech_recognition,triton_t2_large_2,6425,575,7013
633,speech_recognition,triton_t2_large_12,6426,573,7013
695,question_answering,triton_t2_large_11,6982,32,7027
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
690,image_classification,triton_t2_large_5,6954,69,7037
697,image_classification,triton_c5_2xlarge_3,7004,22,7040
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7072
641,speech_recognition,triton_t2_large_3,6503,572,7088
699,image_classification,triton_t2_large_6,7014,66,7094
703,object_detection,triton_t2_large_11,7068,30,7112
705,question_answering,triton_c5_2xlarge_1,7076,23,7114
646,speech_recognition,triton_t2_large_1,6532,569,7115
706,question_answering,triton_c5_2xlarge_3,7091,12,7118
704,object_detection,triton_t2_large_12,7075,33,7122
700,image_classification,triton_t2_large_8,7039,69,7124
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_2,7046,68,7128
708,object_detection,triton_t2_large_6,7137,25,7176
696,speech_recognition,triton_c5_2xlarge_2,6990,177,7181
709,object_detection,triton_t2_large_8,7151,45,7210
663,speech_recognition,triton_t2_large_4,6654,571,7239
715,object_detection,triton_c5_2xlarge_1,7212,16,7243
716,question_answering,triton_c5_2xlarge_2,7227,13,7254
713,image_classification,triton_t2_large_11,7176,68,7258
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
717,object_detection,triton_c5_2xlarge_3,7234,21,7269
714,object_detection,triton_t2_large_12,7203,54,7271
721,question_answering,triton_t2_large_4,7262,31,7307
720,question_answering,triton_t2_large_8,7258,46,7318
724,object_detection,triton_c5_2xlarge_1,7285,20,7319
722,object_detection,triton_t2_large_11,7267,39,7320
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
725,image_classification,triton_c5_2xlarge_2,7288,22,7324
719,image_classification,triton_t2_large_6,7249,68,7331
667,speech_recognition,triton_t2_large_15,6723,600,7337
726,image_classification,triton_c5_2xlarge_3,7294,28,7337
731,object_detection,triton_c5_2xlarge_2,7329,16,7359
723,image_classification,triton_t2_large_12,7278,74,7366
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
734,question_answering,triton_t2_large_6,7362,29,7405
738,object_detection,triton_c5_2xlarge_2,7407,17,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
736,question_answering,triton_t2_large_12,7401,32,7447
741,object_detection,triton_c5_2xlarge_2,7424,17,7455
735,question_answering,triton_t2_large_8,7400,41,7455
740,object_detection,triton_t2_large_6,7409,32,7455
737,question_answering,triton_t2_large_15,7402,43,7459
742,image_classification,triton_g4dn_xlarge_3,7449,8,7472
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7515
745,object_detection,triton_t2_large_12,7479,37,7530
732,speech_recognition,triton_c5_2xlarge_3,7339,179,7533
747,image_classification,triton_c5_2xlarge_2,7498,21,7534
746,question_answering,triton_t2_large_15,7485,36,7534
694,speech_recognition,triton_t2_large_7,6981,561,7557
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
748,question_answering,triton_c5_2xlarge_3,7521,35,7570
753,question_answering,triton_c5_2xlarge_2,7547,13,7574
750,question_answering,triton_t2_large_12,7531,38,7584
754,question_answering,triton_c5_2xlarge_3,7562,18,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7598
751,question_answering,triton_t2_large_15,7542,43,7599
756,object_detection,triton_t2_large_7,7568,26,7608
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_c5_2xlarge_3,7588,18,7620
701,speech_recognition,triton_t2_large_5,7045,575,7634
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
757,image_classification,triton_t2_large_12,7576,80,7670
764,object_detection,triton_c5_2xlarge_3,7647,20,7681
761,image_classification,triton_t2_large_7,7607,67,7688
763,question_answering,triton_t2_large_15,7646,37,7697
762,image_classification,triton_t2_large_5,7622,80,7716
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
769,object_detection,triton_c5_2xlarge_3,7698,22,7734
710,speech_recognition,triton_t2_large_1,7152,571,7737
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7737
768,question_answering,triton_t2_large_15,7695,35,7745
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
712,speech_recognition,triton_t2_large_2,7174,563,7751
711,speech_recognition,triton_t2_large_3,7157,580,7751
771,object_detection,triton_t2_large_5,7712,34,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
773,image_classification,triton_c5_2xlarge_3,7725,29,7768
758,speech_recognition,triton_c5_2xlarge_2,7583,177,7775
775,object_detection,triton_t2_large_1,7730,32,7776
776,question_answering,triton_t2_large_15,7732,35,7781
778,object_detection,triton_t2_large_1,7767,28,7809
780,object_detection,triton_t2_large_5,7776,56,7847
779,image_classification,triton_t2_large_3,7769,70,7853
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_c5_2xlarge_3,7846,19,7879
728,speech_recognition,triton_t2_large_4,7297,572,7883
783,image_classification,triton_c5_2xlarge_2,7834,38,7886
729,speech_recognition,triton_t2_large_11,7315,563,7892
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7912
788,object_detection,triton_t2_large_4,7869,32,7915
792,question_answering,triton_c5_2xlarge_3,7897,19,7930
790,object_detection,triton_t2_large_11,7883,33,7930
786,image_classification,triton_t2_large_1,7849,68,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
796,question_answering,triton_c5_2xlarge_1,7940,18,7973
795,question_answering,triton_t2_large_11,7924,36,7975
797,question_answering,triton_c5_2xlarge_3,7944,18,7976
798,object_detection,triton_g4dn_xlarge_3,7950,11,7976
794,image_classification,triton_t2_large_4,7902,82,7998
799,question_answering,triton_t2_large_1,7965,32,8011
801,question_answering,triton_c5_2xlarge_1,7982,18,8014
800,question_answering,triton_t2_large_11,7970,30,8015
743,speech_recognition,triton_t2_large_6,7462,559,8035
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_c5_2xlarge_3,8031,19,8065
744,speech_recognition,triton_t2_large_8,7463,590,8068
791,speech_recognition,triton_c5_2xlarge_2,7896,176,8087
812,object_detection,triton_g4dn_xlarge_3,8111,18,8143
808,question_answering,triton_t2_large_11,8096,32,8143
811,object_detection,triton_c5_2xlarge_3,8110,35,8159
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
814,question_answering,triton_c5_2xlarge_3,8150,34,8199
816,image_classification,triton_g4dn_xlarge_3,8155,8,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8214
818,question_answering,triton_c5_2xlarge_3,8166,18,8220
820,object_detection,triton_g4dn_xlarge_3,8170,9,8225
822,image_classification,triton_g4dn_xlarge_3,8222,8,8245
823,question_answering,triton_g4dn_xlarge_3,8222,3,8251
821,image_classification,triton_c5_2xlarge_3,8182,26,8254
766,speech_recognition,triton_t2_large_7,7676,569,8260
767,speech_recognition,triton_t2_large_12,7678,568,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8293
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8297
824,question_answering,triton_t2_large_7,8228,43,8307
827,image_classification,triton_c5_2xlarge_3,8275,22,8312
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_t2_large_7,8310,26,8352
831,object_detection,triton_c5_2xlarge_2,8346,21,8383
832,question_answering,triton_c5_2xlarge_3,8349,20,8384
781,speech_recognition,triton_t2_large_2,7810,565,8390
833,image_classification,triton_g4dn_xlarge_3,8368,15,8398
835,image_classification,triton_c5_2xlarge_2,8375,30,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
836,object_detection,triton_c5_2xlarge_3,8386,22,8423
782,speech_recognition,triton_t2_large_15,7818,594,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
838,question_answering,triton_t2_large_2,8390,31,8436
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
787,speech_recognition,triton_t2_large_3,7851,577,8442
841,image_classification,triton_c5_2xlarge_2,8396,21,8443
842,question_answering,triton_c5_2xlarge_3,8411,35,8461
840,object_detection,triton_t2_large_15,8394,35,8464
845,object_detection,triton_c5_2xlarge_2,8434,18,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
844,object_detection,triton_t2_large_2,8427,38,8479
789,speech_recognition,triton_t2_large_5,7879,588,8482
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
849,object_detection,triton_t2_large_15,8474,28,8517
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
848,question_answering,triton_t2_large_2,8466,41,8521
847,image_classification,triton_t2_large_3,8465,70,8550
856,object_detection,triton_c5_2xlarge_1,8537,16,8569
853,image_classification,triton_t2_large_5,8487,72,8574
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
804,speech_recognition,triton_t2_large_6,8059,558,8631
858,object_detection,triton_t2_large_3,8604,35,8654
807,speech_recognition,triton_t2_large_4,8095,563,8672
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8673
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
806,speech_recognition,triton_t2_large_1,8091,573,8679
805,speech_recognition,triton_t2_large_8,8070,597,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
851,speech_recognition,triton_c5_2xlarge_3,8483,191,8688
813,speech_recognition,triton_t2_large_11,8114,570,8720
859,image_classification,triton_t2_large_5,8640,68,8724
863,question_answering,triton_t2_large_8,8675,42,8731
864,object_detection,triton_t2_large_1,8687,34,8736
862,image_classification,triton_t2_large_6,8658,74,8747
866,question_answering,triton_t2_large_4,8720,31,8767
867,object_detection,triton_t2_large_5,8726,32,8773
868,question_answering,triton_t2_large_11,8730,31,8776
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_2,8760,19,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
871,question_answering,triton_c5_2xlarge_3,8780,19,8814
873,question_answering,triton_t2_large_6,8785,30,8829
874,question_answering,triton_t2_large_8,8787,35,8836
826,speech_recognition,triton_t2_large_12,8271,574,8860
875,object_detection,triton_t2_large_1,8812,38,8865
876,image_classification,triton_t2_large_4,8813,72,8900
877,image_classification,triton_t2_large_5,8815,75,8905
881,question_answering,triton_c5_2xlarge_2,8876,19,8910
879,object_detection,triton_t2_large_12,8860,35,8911
882,question_answering,triton_c5_2xlarge_3,8877,18,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
878,image_classification,triton_t2_large_11,8842,77,8933
834,speech_recognition,triton_t2_large_7,8372,559,8946
888,question_answering,triton_t2_large_5,8917,32,8965
885,question_answering,triton_t2_large_8,8906,44,8966
889,object_detection,triton_t2_large_11,8922,37,8975
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
892,question_answering,triton_c5_2xlarge_3,8994,18,9028
890,image_classification,triton_t2_large_12,8964,73,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9056
894,question_answering,triton_t2_large_7,9019,29,9063
897,object_detection,triton_t2_large_11,9032,27,9075
895,question_answering,triton_t2_large_8,9027,35,9078
899,image_classification,triton_c5_2xlarge_1,9044,26,9085
854,speech_recognition,triton_t2_large_2,8511,574,9099
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_5,9030,69,9114
855,speech_recognition,triton_t2_large_15,8533,593,9141
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9173
904,object_detection,triton_t2_large_5,9122,36,9173
902,image_classification,triton_t2_large_7,9103,73,9191
905,image_classification,triton_t2_large_2,9139,75,9230
908,question_answering,triton_c5_2xlarge_1,9206,19,9240
909,question_answering,triton_c5_2xlarge_2,9210,19,9245
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
865,speech_recognition,triton_t2_large_3,8690,577,9282
900,speech_recognition,triton_c5_2xlarge_3,9073,196,9285
912,question_answering,triton_t2_large_5,9259,36,9310
915,object_detection,triton_c5_2xlarge_2,9288,18,9322
914,image_classification,triton_c5_2xlarge_1,9288,21,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_3,9303,23,9341
913,image_classification,triton_t2_large_2,9261,68,9344
918,object_detection,triton_t2_large_3,9325,30,9371
921,image_classification,triton_c5_2xlarge_1,9350,22,9386
920,question_answering,triton_t2_large_2,9349,33,9397
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_t2_large_3,9391,27,9434
927,object_detection,triton_c5_2xlarge_1,9408,16,9439
919,image_classification,triton_t2_large_5,9347,78,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
884,speech_recognition,triton_t2_large_6,8894,565,9475
926,image_classification,triton_t2_large_2,9391,73,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_3,9441,33,9489
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
887,speech_recognition,triton_t2_large_4,8917,561,9494
886,speech_recognition,triton_t2_large_1,8912,581,9508
933,question_answering,triton_t2_large_6,9469,38,9521
937,object_detection,triton_c5_2xlarge_1,9483,23,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9524
936,object_detection,triton_t2_large_2,9482,40,9537
935,question_answering,triton_t2_large_4,9481,45,9541
939,object_detection,triton_t2_large_1,9497,38,9550
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9550
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_4,9529,31,9575
943,question_answering,triton_c5_2xlarge_2,9546,14,9576
941,question_answering,triton_t2_large_2,9533,32,9580
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9583
945,question_answering,triton_t2_large_6,9573,29,9617
898,speech_recognition,triton_t2_large_12,9044,574,9632
949,object_detection,triton_c5_2xlarge_2,9601,16,9632
947,question_answering,triton_t2_large_4,9587,31,9633
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_3,9619,21,9655
946,image_classification,triton_t2_large_1,9578,73,9666
952,object_detection,triton_t2_large_6,9642,31,9688
955,image_classification,triton_c5_2xlarge_2,9678,21,9715
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
903,speech_recognition,triton_t2_large_8,9111,592,9719
942,speech_recognition,triton_c5_2xlarge_1,9535,177,9727
956,object_detection,triton_c5_2xlarge_3,9694,20,9729
906,speech_recognition,triton_t2_large_11,9147,570,9732
954,image_classification,triton_t2_large_12,9651,70,9736
958,object_detection,triton_t2_large_6,9703,28,9746
960,question_answering,triton_t2_large_1,9712,32,9759
959,question_answering,triton_t2_large_8,9710,46,9771
963,object_detection,triton_c5_2xlarge_1,9754,16,9786
964,object_detection,triton_c5_2xlarge_2,9758,15,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
907,speech_recognition,triton_t2_large_15,9199,594,9808
911,speech_recognition,triton_t2_large_7,9248,558,9821
967,object_detection,triton_t2_large_6,9777,32,9824
968,question_answering,triton_t2_large_8,9796,35,9846
971,image_classification,triton_c5_2xlarge_1,9823,25,9863
973,object_detection,triton_g4dn_xlarge_3,9839,11,9866
972,object_detection,triton_c5_2xlarge_2,9838,18,9871
969,image_classification,triton_t2_large_1,9814,69,9898
975,object_detection,triton_t2_large_6,9858,32,9905
974,image_classification,triton_t2_large_7,9845,66,9926
965,speech_recognition,triton_c5_2xlarge_3,9762,180,9958
930,speech_recognition,triton_t2_large_5,9447,573,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
934,speech_recognition,triton_t2_large_3,9479,591,10085
982,image_classification,triton_t2_large_7,10029,75,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
987,image_classification,triton_g4dn_xlarge_3,10093,7,10157
978,speech_recognition,triton_c5_2xlarge_1,9975,177,10167
990,image_classification,triton_g4dn_xlarge_3,10104,8,10169
984,image_classification,triton_t2_large_3,10077,78,10170
985,image_classification,triton_t2_large_5,10078,78,10172
979,speech_recognition,triton_c5_2xlarge_2,9983,178,10176
948,speech_recognition,triton_t2_large_2,9594,571,10181
988,image_classification,triton_t2_large_7,10097,67,10190
980,speech_recognition,triton_c5_2xlarge_3,10003,182,10201
953,speech_recognition,triton_t2_large_4,9646,579,10240
992,image_classification,triton_t2_large_3,10151,70,10248
993,image_classification,triton_t2_large_5,10174,69,10259
995,image_classification,triton_c5_2xlarge_1,10256,22,10294
961,speech_recognition,triton_t2_large_11,9734,564,10313
996,image_classification,triton_c5_2xlarge_2,10264,39,10319
962,speech_recognition,triton_t2_large_12,9737,575,10327
994,image_classification,triton_t2_large_2,10245,77,10338
997,image_classification,triton_c5_2xlarge_3,10314,23,10353
998,image_classification,triton_g4dn_xlarge_3,10392,11,10419
970,speech_recognition,triton_t2_large_15,9822,593,10431
977,speech_recognition,triton_t2_large_1,9905,569,10490
976,speech_recognition,triton_t2_large_8,9887,594,10496
999,image_classification,triton_t2_large_7,10425,67,10508
1000,image_classification,triton_t2_large_3,10474,70,10559
983,speech_recognition,triton_t2_large_6,10036,565,10616
