task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_3,4732,583,5327
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5350
510,speech_recognition,triton_c5_2xlarge_1,5155,182,5351
526,question_answering,triton_t2_large_8,5311,36,5360
531,object_detection,triton_g4dn_xlarge_3,5371,10,5395
465,speech_recognition,triton_t2_large_15,4785,597,5396
530,object_detection,triton_c5_2xlarge_2,5370,18,5400
517,speech_recognition,triton_c5_2xlarge_3,5218,182,5414
528,object_detection,triton_t2_large_12,5355,48,5417
532,question_answering,triton_t2_large_8,5375,35,5424
534,object_detection,triton_c5_2xlarge_2,5404,16,5432
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
533,object_detection,triton_t2_large_15,5380,36,5440
537,object_detection,triton_t2_large_8,5419,32,5464
539,question_answering,triton_t2_large_15,5428,43,5484
538,image_classification,triton_t2_large_12,5421,70,5503
480,speech_recognition,triton_t2_large_1,4915,579,5507
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
481,speech_recognition,triton_t2_large_5,4924,593,5530
542,object_detection,triton_t2_large_8,5505,33,5551
544,object_detection,triton_t2_large_12,5511,28,5552
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5553
543,question_answering,triton_t2_large_1,5508,33,5554
546,question_answering,triton_c5_2xlarge_1,5553,14,5580
545,question_answering,triton_t2_large_15,5542,36,5591
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
535,speech_recognition,triton_c5_2xlarge_3,5415,181,5609
548,object_detection,triton_t2_large_8,5574,30,5617
553,question_answering,triton_c5_2xlarge_1,5614,12,5640
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5649
504,speech_recognition,triton_t2_large_7,5069,567,5649
554,image_classification,triton_c5_2xlarge_3,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
505,speech_recognition,triton_t2_large_6,5069,564,5657
557,question_answering,triton_c5_2xlarge_1,5647,12,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_c5_2xlarge_2,5653,14,5680
556,question_answering,triton_t2_large_8,5633,36,5682
508,speech_recognition,triton_t2_large_2,5127,566,5707
515,speech_recognition,triton_t2_large_11,5187,564,5764
567,object_detection,triton_g4dn_xlarge_3,5744,9,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,4,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5790
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
568,question_answering,triton_t2_large_11,5753,44,5810
520,speech_recognition,triton_t2_large_4,5236,572,5822
574,question_answering,triton_g4dn_xlarge_3,5812,4,5829
576,image_classification,triton_g4dn_xlarge_3,5821,9,5843
559,speech_recognition,triton_c5_2xlarge_3,5656,185,5854
573,object_detection,triton_t2_large_11,5801,43,5857
577,object_detection,triton_g4dn_xlarge_3,5838,10,5862
580,question_answering,triton_g4dn_xlarge_3,5874,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5899
565,speech_recognition,triton_c5_2xlarge_1,5707,178,5899
575,image_classification,triton_t2_large_4,5816,74,5903
578,question_answering,triton_t2_large_11,5863,31,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
566,speech_recognition,triton_c5_2xlarge_2,5743,177,5933
581,question_answering,triton_c5_2xlarge_3,5877,34,5935
527,speech_recognition,triton_t2_large_3,5350,571,5935
585,image_classification,triton_c5_2xlarge_1,5894,34,5952
583,question_answering,triton_t2_large_4,5883,45,5952
589,object_detection,triton_c5_2xlarge_2,5932,19,5965
588,object_detection,triton_t2_large_3,5930,33,5976
586,image_classification,triton_t2_large_11,5902,74,5989
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_t2_large_4,5999,31,6043
595,image_classification,triton_c5_2xlarge_1,6028,20,6063
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
599,question_answering,triton_c5_2xlarge_1,6068,13,6095
594,image_classification,triton_t2_large_11,6017,69,6100
598,question_answering,triton_t2_large_4,6055,31,6100
590,speech_recognition,triton_c5_2xlarge_3,5933,180,6127
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6162
549,speech_recognition,triton_t2_large_1,5574,580,6167
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
604,object_detection,triton_c5_2xlarge_1,6148,21,6182
602,object_detection,triton_t2_large_4,6133,40,6186
551,speech_recognition,triton_t2_large_12,5599,575,6187
550,speech_recognition,triton_t2_large_5,5591,587,6191
603,question_answering,triton_t2_large_11,6146,31,6192
606,object_detection,triton_t2_large_1,6158,38,6210
552,speech_recognition,triton_t2_large_15,5604,594,6211
607,question_answering,triton_t2_large_4,6182,32,6228
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6228
608,object_detection,triton_t2_large_5,6199,32,6244
561,speech_recognition,triton_t2_large_7,5678,562,6255
562,speech_recognition,triton_t2_large_6,5680,562,6255
613,object_detection,triton_c5_2xlarge_2,6233,16,6263
610,question_answering,triton_t2_large_12,6218,31,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
564,speech_recognition,triton_t2_large_2,5704,567,6284
563,speech_recognition,triton_t2_large_8,5688,589,6291
615,question_answering,triton_t2_large_7,6271,30,6314
600,speech_recognition,triton_c5_2xlarge_3,6124,181,6318
616,object_detection,triton_t2_large_6,6282,26,6322
617,question_answering,triton_t2_large_8,6287,42,6343
621,object_detection,triton_t2_large_2,6337,34,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
623,question_answering,triton_c5_2xlarge_2,6359,13,6386
624,question_answering,triton_c5_2xlarge_3,6360,18,6392
618,image_classification,triton_t2_large_1,6301,83,6398
626,question_answering,triton_t2_large_7,6368,35,6416
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
620,image_classification,triton_t2_large_5,6336,76,6425
629,question_answering,triton_t2_large_2,6379,34,6427
631,image_classification,triton_c5_2xlarge_3,6394,23,6431
622,image_classification,triton_t2_large_12,6344,78,6436
627,image_classification,triton_t2_large_6,6372,66,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
634,object_detection,triton_t2_large_1,6429,34,6477
638,object_detection,triton_c5_2xlarge_1,6475,20,6509
639,image_classification,triton_c5_2xlarge_3,6480,22,6516
635,image_classification,triton_t2_large_5,6430,74,6517
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
644,object_detection,triton_c5_2xlarge_1,6526,19,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6566
645,object_detection,triton_c5_2xlarge_3,6530,23,6566
630,speech_recognition,triton_c5_2xlarge_2,6380,180,6573
649,image_classification,triton_g4dn_xlarge_3,6556,8,6578
647,object_detection,triton_c5_2xlarge_1,6547,19,6579
592,speech_recognition,triton_t2_large_3,5997,570,6580
642,image_classification,triton_t2_large_1,6507,72,6593
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
643,image_classification,triton_t2_large_5,6522,69,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6624
650,question_answering,triton_t2_large_3,6559,47,6630
656,image_classification,triton_g4dn_xlarge_3,6579,12,6636
660,image_classification,triton_g4dn_xlarge_3,6613,8,6646
661,image_classification,triton_g4dn_xlarge_3,6622,8,6655
659,question_answering,triton_g4dn_xlarge_3,6612,4,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
662,image_classification,triton_g4dn_xlarge_3,6646,8,6699
658,image_classification,triton_t2_large_3,6597,79,6711
664,image_classification,triton_g4dn_xlarge_3,6673,8,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6736
653,speech_recognition,triton_c5_2xlarge_2,6560,175,6749
648,speech_recognition,triton_c5_2xlarge_3,6553,185,6752
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
665,question_answering,triton_t2_large_3,6702,44,6760
651,speech_recognition,triton_c5_2xlarge_1,6559,182,6765
670,object_detection,triton_c5_2xlarge_2,6772,16,6802
669,image_classification,triton_c5_2xlarge_1,6765,23,6802
668,object_detection,triton_t2_large_3,6748,40,6802
609,speech_recognition,triton_t2_large_11,6213,580,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
611,speech_recognition,triton_t2_large_15,6220,595,6828
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
674,question_answering,triton_t2_large_11,6840,36,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
619,speech_recognition,triton_t2_large_4,6314,568,6895
675,object_detection,triton_t2_large_15,6848,36,6898
673,image_classification,triton_t2_large_3,6817,69,6900
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
679,image_classification,triton_c5_2xlarge_1,6876,25,6915
684,object_detection,triton_c5_2xlarge_1,6902,20,6936
685,image_classification,triton_g4dn_xlarge_3,6912,12,6939
681,question_answering,triton_t2_large_4,6882,46,6942
686,question_answering,triton_t2_large_3,6919,32,6965
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_t2_large_4,6932,31,6977
671,speech_recognition,triton_c5_2xlarge_3,6782,181,6978
688,object_detection,triton_c5_2xlarge_1,6949,18,6981
628,speech_recognition,triton_t2_large_8,6378,597,6988
683,image_classification,triton_t2_large_15,6895,79,6989
633,speech_recognition,triton_t2_large_7,6426,568,7008
691,question_answering,triton_t2_large_4,6954,31,7010
636,speech_recognition,triton_t2_large_2,6437,564,7015
695,question_answering,triton_c5_2xlarge_3,6982,24,7020
693,object_detection,triton_t2_large_15,6977,31,7022
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7023
637,speech_recognition,triton_t2_large_12,6444,573,7030
690,image_classification,triton_t2_large_3,6954,79,7048
677,speech_recognition,triton_c5_2xlarge_2,6862,180,7057
641,speech_recognition,triton_t2_large_6,6503,559,7076
697,image_classification,triton_t2_large_7,7004,70,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
699,image_classification,triton_t2_large_4,7014,70,7098
703,object_detection,triton_c5_2xlarge_2,7068,17,7099
704,object_detection,triton_c5_2xlarge_3,7075,19,7108
698,image_classification,triton_t2_large_8,7009,88,7111
700,image_classification,triton_t2_large_2,7039,76,7129
706,question_answering,triton_t2_large_7,7091,31,7135
702,image_classification,triton_t2_large_15,7046,76,7136
707,question_answering,triton_t2_large_6,7107,30,7152
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7173
708,object_detection,triton_t2_large_8,7137,26,7177
652,speech_recognition,triton_t2_large_1,6559,588,7183
657,speech_recognition,triton_t2_large_5,6597,577,7187
709,object_detection,triton_t2_large_3,7151,34,7200
713,image_classification,triton_c5_2xlarge_1,7176,23,7213
714,object_detection,triton_c5_2xlarge_2,7203,17,7234
715,object_detection,triton_c5_2xlarge_3,7212,19,7245
716,question_answering,triton_g4dn_xlarge_3,7227,4,7245
717,object_detection,triton_t2_large_7,7234,29,7277
720,question_answering,triton_t2_large_1,7258,36,7308
721,question_answering,triton_t2_large_3,7262,37,7313
723,image_classification,triton_c5_2xlarge_1,7278,21,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_5,7267,39,7320
724,object_detection,triton_c5_2xlarge_2,7285,23,7321
725,image_classification,triton_c5_2xlarge_3,7288,22,7323
719,image_classification,triton_t2_large_8,7249,75,7339
727,object_detection,triton_t2_large_7,7297,29,7340
731,object_detection,triton_c5_2xlarge_1,7329,19,7362
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
737,question_answering,triton_c5_2xlarge_1,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7444
735,question_answering,triton_t2_large_7,7400,34,7448
736,question_answering,triton_t2_large_8,7401,35,7451
682,speech_recognition,triton_t2_large_11,6885,576,7476
741,object_detection,triton_t2_large_7,7424,35,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_7,7479,26,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,181,7535
742,image_classification,triton_t2_large_8,7449,72,7535
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7550
750,question_answering,triton_c5_2xlarge_2,7531,15,7560
748,question_answering,triton_t2_large_7,7521,30,7565
753,question_answering,triton_c5_2xlarge_2,7547,13,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
751,question_answering,triton_c5_2xlarge_3,7542,36,7592
754,question_answering,triton_t2_large_7,7562,30,7606
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7611
759,question_answering,triton_c5_2xlarge_1,7588,14,7628
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
701,speech_recognition,triton_t2_large_12,7045,579,7638
762,image_classification,triton_c5_2xlarge_1,7622,26,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_c5_2xlarge_1,7648,14,7687
760,image_classification,triton_t2_large_7,7596,78,7688
764,object_detection,triton_t2_large_12,7647,33,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
770,image_classification,triton_g4dn_xlarge_3,7699,10,7723
769,object_detection,triton_c5_2xlarge_1,7698,21,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_4,7152,569,7735
768,question_answering,triton_t2_large_12,7695,32,7741
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
711,speech_recognition,triton_t2_large_2,7157,581,7752
755,speech_recognition,triton_c5_2xlarge_2,7564,182,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
775,object_detection,triton_t2_large_12,7730,32,7777
758,speech_recognition,triton_c5_2xlarge_3,7583,180,7777
712,speech_recognition,triton_t2_large_15,7174,600,7788
776,question_answering,triton_t2_large_2,7732,42,7799
779,image_classification,triton_c5_2xlarge_1,7769,21,7804
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
778,object_detection,triton_t2_large_12,7767,31,7812
718,speech_recognition,triton_t2_large_6,7237,566,7816
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
728,speech_recognition,triton_t2_large_1,7297,577,7889
784,question_answering,triton_t2_large_2,7846,38,7899
788,object_detection,triton_c5_2xlarge_2,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
729,speech_recognition,triton_t2_large_3,7315,583,7912
730,speech_recognition,triton_t2_large_5,7322,577,7914
783,image_classification,triton_t2_large_6,7834,74,7922
792,question_answering,triton_c5_2xlarge_2,7897,14,7926
790,object_detection,triton_t2_large_1,7883,33,7931
785,image_classification,triton_t2_large_12,7846,71,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7937
786,image_classification,triton_t2_large_15,7849,77,7940
795,question_answering,triton_t2_large_5,7924,34,7973
798,object_detection,triton_c5_2xlarge_2,7950,16,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_12,7940,32,7986
797,question_answering,triton_t2_large_15,7944,36,7994
794,image_classification,triton_t2_large_3,7902,79,7996
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8002
800,question_answering,triton_t2_large_6,7970,29,8014
801,question_answering,triton_t2_large_1,7982,39,8036
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8044
743,speech_recognition,triton_t2_large_11,7462,571,8048
802,question_answering,triton_t2_large_3,8031,32,8077
803,image_classification,triton_t2_large_5,8032,74,8121
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
749,speech_recognition,triton_t2_large_8,7524,594,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8140
811,object_detection,triton_t2_large_6,8110,32,8157
812,object_detection,triton_t2_large_1,8111,36,8161
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
815,question_answering,triton_c5_2xlarge_2,8153,12,8180
814,question_answering,triton_t2_large_5,8150,33,8197
820,object_detection,triton_c5_2xlarge_2,8170,18,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
819,object_detection,triton_t2_large_1,8169,32,8215
818,question_answering,triton_t2_large_8,8166,35,8216
767,speech_recognition,triton_t2_large_7,7678,568,8260
824,question_answering,triton_t2_large_5,8228,33,8275
823,question_answering,triton_t2_large_1,8222,39,8276
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8288
809,speech_recognition,triton_c5_2xlarge_3,8101,177,8292
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8305
822,image_classification,triton_t2_large_8,8222,70,8307
772,speech_recognition,triton_t2_large_4,7725,568,8308
828,object_detection,triton_t2_large_1,8292,27,8334
827,image_classification,triton_t2_large_7,8275,66,8356
829,object_detection,triton_t2_large_4,8310,35,8360
831,object_detection,triton_c5_2xlarge_1,8346,19,8380
832,question_answering,triton_c5_2xlarge_3,8349,18,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
838,question_answering,triton_c5_2xlarge_1,8390,13,8419
840,object_detection,triton_g4dn_xlarge_3,8394,10,8420
839,question_answering,triton_c5_2xlarge_3,8390,19,8424
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8428
836,object_detection,triton_t2_large_1,8386,29,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
842,question_answering,triton_c5_2xlarge_3,8411,18,8444
841,image_classification,triton_c5_2xlarge_1,8396,25,8447
845,object_detection,triton_c5_2xlarge_1,8434,17,8466
835,image_classification,triton_t2_large_8,8375,78,8467
791,speech_recognition,triton_t2_large_2,7896,568,8479
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
844,object_detection,triton_t2_large_1,8427,45,8487
847,image_classification,triton_c5_2xlarge_3,8465,22,8502
853,image_classification,triton_g4dn_xlarge_3,8487,8,8510
849,object_detection,triton_t2_large_8,8474,25,8514
852,object_detection,triton_c5_2xlarge_1,8486,16,8517
856,object_detection,triton_c5_2xlarge_3,8537,19,8570
857,image_classification,triton_g4dn_xlarge_3,8565,7,8588
846,speech_recognition,triton_c5_2xlarge_2,8435,177,8627
858,object_detection,triton_c5_2xlarge_3,8604,19,8639
804,speech_recognition,triton_t2_large_11,8059,576,8651
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
805,speech_recognition,triton_t2_large_12,8070,582,8666
806,speech_recognition,triton_t2_large_15,8091,586,8692
862,image_classification,triton_c5_2xlarge_2,8658,22,8695
863,question_answering,triton_c5_2xlarge_3,8675,18,8708
813,speech_recognition,triton_t2_large_3,8114,580,8709
864,object_detection,triton_g4dn_xlarge_3,8687,10,8712
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8727
860,image_classification,triton_t2_large_11,8643,76,8734
817,speech_recognition,triton_t2_large_6,8157,564,8736
866,question_answering,triton_c5_2xlarge_1,8720,14,8749
867,object_detection,triton_c5_2xlarge_2,8726,16,8757
868,question_answering,triton_c5_2xlarge_3,8730,18,8763
869,object_detection,triton_g4dn_xlarge_3,8754,9,8779
870,question_answering,triton_t2_large_6,8760,29,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
874,question_answering,triton_c5_2xlarge_2,8787,13,8815
872,question_answering,triton_t2_large_11,8783,31,8829
871,question_answering,triton_t2_large_3,8780,40,8835
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
875,object_detection,triton_c5_2xlarge_3,8812,21,8848
877,image_classification,triton_t2_large_6,8815,67,8897
881,question_answering,triton_c5_2xlarge_2,8876,12,8905
882,question_answering,triton_c5_2xlarge_3,8877,18,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
879,object_detection,triton_t2_large_11,8860,42,8916
830,speech_recognition,triton_t2_large_5,8328,578,8922
878,image_classification,triton_t2_large_3,8842,71,8929
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
885,question_answering,triton_t2_large_11,8906,38,8959
834,speech_recognition,triton_t2_large_7,8372,575,8962
889,object_detection,triton_t2_large_3,8922,35,8971
837,speech_recognition,triton_t2_large_4,8390,566,8972
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
892,question_answering,triton_t2_large_11,8994,31,9040
890,image_classification,triton_t2_large_4,8964,73,9052
897,object_detection,triton_g4dn_xlarge_3,9032,11,9058
850,speech_recognition,triton_t2_large_1,8482,565,9063
894,question_answering,triton_t2_large_7,9019,30,9064
899,image_classification,triton_g4dn_xlarge_3,9044,10,9070
851,speech_recognition,triton_t2_large_2,8483,572,9070
895,question_answering,triton_t2_large_3,9027,39,9082
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9103
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9110
854,speech_recognition,triton_t2_large_8,8511,590,9117
896,image_classification,triton_t2_large_11,9030,78,9123
901,image_classification,triton_t2_large_1,9080,74,9170
904,object_detection,triton_t2_large_11,9122,35,9172
880,speech_recognition,triton_c5_2xlarge_1,8862,303,9181
905,image_classification,triton_c5_2xlarge_2,9139,38,9192
902,image_classification,triton_t2_large_3,9103,78,9196
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9235
861,speech_recognition,triton_t2_large_12,8655,577,9246
909,question_answering,triton_t2_large_1,9210,31,9257
908,question_answering,triton_t2_large_8,9206,36,9257
865,speech_recognition,triton_t2_large_15,8690,588,9292
913,image_classification,triton_c5_2xlarge_1,9261,21,9297
912,question_answering,triton_t2_large_12,9259,32,9307
910,image_classification,triton_t2_large_3,9229,70,9315
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
914,image_classification,triton_c5_2xlarge_2,9288,37,9340
906,speech_recognition,triton_c5_2xlarge_3,9147,179,9341
918,object_detection,triton_t2_large_3,9325,29,9369
921,image_classification,triton_c5_2xlarge_1,9350,21,9387
916,image_classification,triton_t2_large_8,9303,71,9389
917,image_classification,triton_t2_large_1,9316,75,9406
920,question_answering,triton_t2_large_15,9349,44,9408
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
919,image_classification,triton_t2_large_12,9347,69,9431
925,object_detection,triton_t2_large_8,9391,27,9433
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
927,object_detection,triton_t2_large_15,9408,38,9462
884,speech_recognition,triton_t2_large_6,8894,560,9468
926,image_classification,triton_t2_large_3,9391,71,9478
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
933,question_answering,triton_t2_large_12,9469,32,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
936,object_detection,triton_t2_large_6,9482,27,9525
932,question_answering,triton_t2_large_3,9466,45,9527
931,image_classification,triton_t2_large_1,9454,73,9542
939,object_detection,triton_g4dn_xlarge_3,9497,11,9545
922,speech_recognition,triton_c5_2xlarge_2,9355,178,9548
937,object_detection,triton_t2_large_12,9483,38,9558
940,question_answering,triton_t2_large_6,9529,29,9574
923,speech_recognition,triton_c5_2xlarge_3,9389,177,9581
944,object_detection,triton_c5_2xlarge_2,9549,23,9588
891,speech_recognition,triton_t2_large_5,8982,589,9588
941,question_answering,triton_t2_large_1,9533,42,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9602
943,question_answering,triton_t2_large_12,9546,49,9610
945,question_answering,triton_c5_2xlarge_3,9573,29,9617
898,speech_recognition,triton_t2_large_4,9044,566,9626
947,question_answering,triton_t2_large_6,9587,29,9632
949,object_detection,triton_t2_large_5,9601,34,9651
900,speech_recognition,triton_t2_large_7,9073,568,9656
951,image_classification,triton_c5_2xlarge_2,9624,21,9661
950,object_detection,triton_t2_large_12,9619,28,9663
952,object_detection,triton_c5_2xlarge_3,9642,19,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
903,speech_recognition,triton_t2_large_2,9111,578,9704
928,speech_recognition,triton_c5_2xlarge_1,9411,303,9730
954,image_classification,triton_t2_large_7,9651,70,9737
960,question_answering,triton_c5_2xlarge_2,9712,13,9740
956,object_detection,triton_t2_large_4,9694,34,9744
957,question_answering,triton_t2_large_5,9697,33,9745
958,object_detection,triton_t2_large_2,9703,31,9750
955,image_classification,triton_t2_large_6,9678,66,9760
959,question_answering,triton_t2_large_12,9710,40,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
964,object_detection,triton_t2_large_6,9758,25,9799
963,object_detection,triton_t2_large_7,9754,32,9801
966,object_detection,triton_t2_large_5,9769,38,9822
967,object_detection,triton_t2_large_2,9777,31,9823
911,speech_recognition,triton_t2_large_11,9248,567,9830
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
968,question_answering,triton_t2_large_12,9796,38,9849
969,image_classification,triton_c5_2xlarge_1,9814,21,9851
972,object_detection,triton_t2_large_7,9838,27,9881
973,object_detection,triton_t2_large_6,9839,29,9884
975,object_detection,triton_t2_large_2,9858,34,9908
961,speech_recognition,triton_c5_2xlarge_3,9734,180,9930
974,image_classification,triton_t2_large_5,9845,72,9933
970,speech_recognition,triton_c5_2xlarge_2,9822,178,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
930,speech_recognition,triton_t2_large_8,9447,589,10051
934,speech_recognition,triton_t2_large_15,9479,597,10091
981,image_classification,triton_t2_large_7,10027,74,10116
982,image_classification,triton_t2_large_6,10029,74,10119
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
942,speech_recognition,triton_t2_large_3,9535,572,10122
987,image_classification,triton_c5_2xlarge_2,10093,22,10131
984,image_classification,triton_t2_large_5,10077,70,10162
985,image_classification,triton_t2_large_2,10078,77,10170
979,speech_recognition,triton_c5_2xlarge_3,9983,178,10177
948,speech_recognition,triton_t2_large_1,9594,569,10179
990,image_classification,triton_t2_large_7,10104,67,10186
989,image_classification,triton_t2_large_6,10099,66,10192
991,image_classification,triton_t2_large_3,10111,78,10205
992,image_classification,triton_t2_large_5,10151,69,10235
993,image_classification,triton_t2_large_2,10174,74,10264
994,image_classification,triton_c5_2xlarge_2,10245,25,10286
996,image_classification,triton_g4dn_xlarge_3,10264,12,10291
995,image_classification,triton_c5_2xlarge_3,10256,21,10293
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10295
965,speech_recognition,triton_t2_large_4,9762,569,10346
997,image_classification,triton_t2_large_7,10314,74,10404
976,speech_recognition,triton_t2_large_11,9887,563,10466
998,image_classification,triton_t2_large_6,10392,70,10478
977,speech_recognition,triton_t2_large_12,9905,578,10501
999,image_classification,triton_t2_large_1,10425,70,10511
1000,image_classification,triton_t2_large_3,10474,69,10560
983,speech_recognition,triton_t2_large_8,10036,590,10642
986,speech_recognition,triton_t2_large_15,10090,599,10705
