task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5343
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5351
526,question_answering,triton_t2_large_3,5311,32,5356
465,speech_recognition,triton_t2_large_11,4785,571,5370
528,object_detection,triton_c5_2xlarge_1,5355,17,5386
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
531,object_detection,triton_t2_large_3,5371,29,5413
469,speech_recognition,triton_t2_large_8,4812,590,5414
532,question_answering,triton_t2_large_11,5375,31,5419
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
520,speech_recognition,triton_c5_2xlarge_3,5236,180,5450
538,image_classification,triton_c5_2xlarge_1,5421,25,5460
536,object_detection,triton_t2_large_3,5418,42,5473
537,object_detection,triton_t2_large_11,5419,44,5476
480,speech_recognition,triton_t2_large_5,4915,572,5500
481,speech_recognition,triton_t2_large_2,4924,578,5515
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
486,speech_recognition,triton_t2_large_6,4955,561,5529
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5554
544,object_detection,triton_t2_large_5,5511,30,5554
543,question_answering,triton_t2_large_3,5508,40,5561
489,speech_recognition,triton_t2_large_15,4982,593,5588
493,speech_recognition,triton_t2_large_4,5018,560,5591
545,question_answering,triton_t2_large_2,5542,38,5594
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_11,5553,39,5605
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
540,speech_recognition,triton_c5_2xlarge_1,5455,182,5650
505,speech_recognition,triton_t2_large_7,5069,563,5656
553,question_answering,triton_t2_large_2,5614,31,5659
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_3,5491,178,5682
558,question_answering,triton_t2_large_2,5653,31,5698
557,question_answering,triton_t2_large_7,5647,43,5703
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5712
554,image_classification,triton_t2_large_11,5617,86,5716
508,speech_recognition,triton_t2_large_1,5127,582,5722
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5762
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
568,question_answering,triton_c5_2xlarge_2,5753,35,5801
567,object_detection,triton_t2_large_1,5744,50,5808
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
573,object_detection,triton_t2_large_1,5801,29,5844
574,question_answering,triton_c5_2xlarge_2,5812,19,5844
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5845
577,object_detection,triton_c5_2xlarge_1,5838,17,5868
561,speech_recognition,triton_c5_2xlarge_3,5678,178,5870
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
578,question_answering,triton_c5_2xlarge_2,5863,19,5895
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
579,image_classification,triton_c5_2xlarge_3,5865,26,5905
581,question_answering,triton_c5_2xlarge_1,5877,18,5909
584,question_answering,triton_g4dn_xlarge_3,5886,3,5913
576,image_classification,triton_t2_large_1,5821,77,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_3,5894,22,5929
527,speech_recognition,triton_t2_large_12,5350,574,5937
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
588,object_detection,triton_t2_large_1,5930,29,5972
589,object_detection,triton_t2_large_12,5932,33,5978
591,question_answering,triton_c5_2xlarge_3,5980,13,6006
535,speech_recognition,triton_t2_large_8,5415,589,6017
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
593,question_answering,triton_t2_large_1,5999,40,6053
595,image_classification,triton_c5_2xlarge_3,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6069
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6076
598,question_answering,triton_t2_large_1,6055,32,6100
597,object_detection,triton_t2_large_8,6050,38,6102
594,image_classification,triton_t2_large_12,6017,77,6107
599,question_answering,triton_c5_2xlarge_2,6068,32,6113
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6125
549,speech_recognition,triton_t2_large_6,5574,558,6145
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
550,speech_recognition,triton_t2_large_3,5591,567,6171
551,speech_recognition,triton_t2_large_4,5599,563,6176
606,object_detection,triton_c5_2xlarge_1,6158,16,6188
602,object_detection,triton_t2_large_6,6133,43,6189
552,speech_recognition,triton_t2_large_5,5604,575,6192
604,object_detection,triton_t2_large_1,6148,33,6194
605,object_detection,triton_t2_large_12,6149,39,6202
603,question_answering,triton_t2_large_8,6146,42,6202
607,question_answering,triton_c5_2xlarge_2,6182,12,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6222
555,speech_recognition,triton_t2_large_15,5624,598,6236
610,question_answering,triton_t2_large_8,6218,35,6266
613,object_detection,triton_t2_large_4,6233,37,6284
564,speech_recognition,triton_t2_large_11,5704,570,6287
563,speech_recognition,triton_t2_large_2,5688,587,6288
614,question_answering,triton_t2_large_5,6256,32,6301
600,speech_recognition,triton_c5_2xlarge_3,6124,179,6317
615,question_answering,triton_t2_large_12,6271,32,6317
617,question_answering,triton_c5_2xlarge_1,6287,18,6319
566,speech_recognition,triton_t2_large_7,5743,562,6320
616,object_detection,triton_t2_large_15,6282,37,6332
618,image_classification,triton_c5_2xlarge_2,6301,38,6354
620,image_classification,triton_g4dn_xlarge_3,6336,7,6357
621,object_detection,triton_t2_large_7,6337,26,6377
624,question_answering,triton_t2_large_5,6360,32,6405
623,question_answering,triton_t2_large_4,6359,36,6409
629,question_answering,triton_c5_2xlarge_1,6379,19,6411
626,question_answering,triton_t2_large_11,6368,30,6412
631,image_classification,triton_g4dn_xlarge_3,6394,8,6416
622,image_classification,triton_t2_large_8,6344,75,6433
625,image_classification,triton_t2_large_2,6364,70,6447
627,image_classification,triton_t2_large_12,6372,73,6458
634,object_detection,triton_t2_large_4,6429,29,6472
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6509
639,image_classification,triton_c5_2xlarge_1,6480,20,6514
635,image_classification,triton_t2_large_5,6430,70,6514
638,object_detection,triton_t2_large_12,6475,27,6516
640,object_detection,triton_c5_2xlarge_3,6498,19,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
645,object_detection,triton_c5_2xlarge_1,6530,16,6560
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
644,object_detection,triton_t2_large_12,6526,31,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,7,6588
642,image_classification,triton_t2_large_4,6507,76,6596
643,image_classification,triton_t2_large_5,6522,69,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6632
658,image_classification,triton_g4dn_xlarge_3,6597,9,6642
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6669
656,image_classification,triton_t2_large_4,6579,68,6672
662,image_classification,triton_g4dn_xlarge_3,6646,8,6678
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
630,speech_recognition,triton_c5_2xlarge_2,6380,309,6703
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
659,question_answering,triton_g4dn_xlarge_3,6612,3,6724
646,speech_recognition,triton_c5_2xlarge_3,6532,182,6728
665,question_answering,triton_g4dn_xlarge_3,6702,3,6730
661,image_classification,triton_c5_2xlarge_2,6622,26,6736
648,speech_recognition,triton_c5_2xlarge_1,6553,181,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6757
666,object_detection,triton_c5_2xlarge_2,6703,19,6757
660,image_classification,triton_c5_2xlarge_3,6613,26,6758
668,object_detection,triton_c5_2xlarge_3,6748,17,6780
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
609,speech_recognition,triton_t2_large_6,6213,560,6787
670,object_detection,triton_c5_2xlarge_1,6772,17,6802
611,speech_recognition,triton_t2_large_1,6220,577,6811
612,speech_recognition,triton_t2_large_3,6231,576,6822
672,question_answering,triton_c5_2xlarge_3,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,8,6839
674,question_answering,triton_t2_large_6,6840,29,6883
675,object_detection,triton_t2_large_1,6848,34,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_3,6871,16,6901
676,question_answering,triton_t2_large_3,6860,33,6907
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
681,question_answering,triton_c5_2xlarge_3,6882,35,6941
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
684,object_detection,triton_t2_large_3,6902,38,6953
686,question_answering,triton_c5_2xlarge_3,6919,21,6964
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
691,question_answering,triton_g4dn_xlarge_3,6954,3,6982
689,question_answering,triton_c5_2xlarge_3,6952,18,6985
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
688,object_detection,triton_t2_large_3,6949,28,6992
628,speech_recognition,triton_t2_large_15,6378,601,6993
632,speech_recognition,triton_t2_large_7,6425,570,7008
693,object_detection,triton_c5_2xlarge_3,6977,19,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
637,speech_recognition,triton_t2_large_11,6444,566,7024
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
633,speech_recognition,triton_t2_large_8,6426,591,7031
636,speech_recognition,triton_t2_large_2,6437,581,7032
695,question_answering,triton_t2_large_3,6982,42,7038
697,image_classification,triton_c5_2xlarge_3,7004,26,7044
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7056
699,image_classification,triton_t2_large_7,7014,67,7095
704,object_detection,triton_c5_2xlarge_1,7075,17,7106
671,speech_recognition,triton_c5_2xlarge_2,6782,310,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
705,question_answering,triton_c5_2xlarge_3,7076,19,7109
703,object_detection,triton_t2_large_11,7068,36,7119
700,image_classification,triton_t2_large_8,7039,70,7124
702,image_classification,triton_t2_large_2,7046,69,7130
651,speech_recognition,triton_t2_large_12,6559,578,7151
707,question_answering,triton_t2_large_7,7107,30,7151
708,object_detection,triton_t2_large_8,7137,26,7176
653,speech_recognition,triton_t2_large_5,6560,583,7188
709,object_detection,triton_t2_large_2,7151,38,7204
713,image_classification,triton_c5_2xlarge_2,7176,21,7212
715,object_detection,triton_g4dn_xlarge_3,7212,10,7236
714,object_detection,triton_c5_2xlarge_3,7203,20,7237
663,speech_recognition,triton_t2_large_4,6654,568,7246
716,question_answering,triton_t2_large_7,7227,32,7273
717,object_detection,triton_t2_large_8,7234,33,7281
721,question_answering,triton_c5_2xlarge_2,7262,13,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
722,object_detection,triton_c5_2xlarge_3,7267,29,7310
720,question_answering,triton_t2_large_2,7258,40,7312
727,object_detection,triton_c5_2xlarge_3,7297,20,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_7,7285,32,7331
719,image_classification,triton_t2_large_5,7249,81,7344
726,image_classification,triton_c5_2xlarge_2,7294,40,7348
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
712,speech_recognition,triton_c5_2xlarge_1,7174,177,7365
725,image_classification,triton_t2_large_8,7288,74,7376
734,question_answering,triton_c5_2xlarge_1,7362,32,7408
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,19,7432
738,object_detection,triton_c5_2xlarge_1,7407,19,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
737,question_answering,triton_t2_large_8,7402,35,7452
740,object_detection,triton_c5_2xlarge_2,7409,20,7454
680,speech_recognition,triton_t2_large_6,6881,558,7454
741,object_detection,triton_g4dn_xlarge_3,7424,9,7458
682,speech_recognition,triton_t2_large_1,6885,575,7474
745,object_detection,triton_c5_2xlarge_1,7479,16,7509
746,question_answering,triton_c5_2xlarge_2,7485,19,7518
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
742,image_classification,triton_t2_large_6,7449,71,7534
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
730,speech_recognition,triton_c5_2xlarge_3,7322,228,7564
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
750,question_answering,triton_c5_2xlarge_2,7531,19,7564
748,question_answering,triton_t2_large_6,7521,45,7581
696,speech_recognition,triton_t2_large_15,6990,586,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
754,question_answering,triton_c5_2xlarge_3,7562,22,7598
759,question_answering,triton_c5_2xlarge_3,7588,19,7621
758,speech_recognition,triton_g4dn_xlarge_3,7583,24,7621
756,object_detection,triton_t2_large_6,7568,40,7622
701,speech_recognition,triton_t2_large_3,7045,579,7638
760,image_classification,triton_g4dn_xlarge_3,7596,9,7641
762,image_classification,triton_c5_2xlarge_3,7622,22,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_15,7576,83,7673
764,object_detection,triton_t2_large_3,7647,32,7693
765,question_answering,triton_c5_2xlarge_3,7648,34,7697
761,image_classification,triton_t2_large_6,7607,68,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,177,7715
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
768,question_answering,triton_c5_2xlarge_3,7695,19,7728
710,speech_recognition,triton_t2_large_11,7152,576,7742
711,speech_recognition,triton_t2_large_12,7157,573,7744
774,object_detection,triton_g4dn_xlarge_3,7727,10,7752
771,object_detection,triton_t2_large_3,7712,36,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
773,image_classification,triton_c5_2xlarge_3,7725,27,7766
770,image_classification,triton_t2_large_6,7699,67,7780
775,object_detection,triton_t2_large_11,7730,38,7782
776,question_answering,triton_t2_large_12,7732,46,7792
778,object_detection,triton_t2_large_6,7767,33,7814
718,speech_recognition,triton_t2_large_4,7237,564,7815
780,object_detection,triton_t2_large_11,7776,26,7817
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
779,image_classification,triton_t2_large_3,7769,75,7858
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
752,speech_recognition,triton_c5_2xlarge_2,7545,327,7897
784,question_answering,triton_t2_large_6,7846,42,7902
729,speech_recognition,triton_t2_large_2,7315,580,7909
772,speech_recognition,triton_c5_2xlarge_1,7725,181,7921
732,speech_recognition,triton_t2_large_7,7339,567,7921
790,object_detection,triton_c5_2xlarge_2,7883,24,7922
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7923
785,image_classification,triton_t2_large_3,7846,69,7930
786,image_classification,triton_t2_large_4,7849,69,7932
733,speech_recognition,triton_t2_large_5,7357,569,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
792,question_answering,triton_t2_large_2,7897,42,7954
794,image_classification,triton_c5_2xlarge_2,7902,32,7960
796,question_answering,triton_t2_large_7,7940,30,7985
797,question_answering,triton_t2_large_3,7944,32,7991
798,object_detection,triton_t2_large_4,7950,37,8002
782,speech_recognition,triton_c5_2xlarge_3,7818,178,8010
801,question_answering,triton_c5_2xlarge_2,7982,13,8010
799,question_answering,triton_t2_large_5,7965,32,8011
800,question_answering,triton_t2_large_2,7970,32,8016
744,speech_recognition,triton_t2_large_1,7463,575,8052
803,image_classification,triton_g4dn_xlarge_3,8032,8,8055
802,question_answering,triton_c5_2xlarge_3,8031,19,8064
743,speech_recognition,triton_t2_large_8,7462,594,8070
793,speech_recognition,triton_c5_2xlarge_1,7901,177,8103
811,object_detection,triton_c5_2xlarge_1,8110,17,8142
812,object_detection,triton_c5_2xlarge_2,8111,19,8144
808,question_answering,triton_t2_large_4,8096,38,8149
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
816,image_classification,triton_c5_2xlarge_1,8155,21,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
815,question_answering,triton_t2_large_4,8153,39,8206
819,object_detection,triton_c5_2xlarge_1,8169,17,8211
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_c5_2xlarge_1,8222,19,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
767,speech_recognition,triton_t2_large_15,7678,587,8279
822,image_classification,triton_t2_large_4,8222,68,8306
827,image_classification,triton_c5_2xlarge_1,8275,20,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
813,speech_recognition,triton_c5_2xlarge_3,8114,195,8324
829,object_detection,triton_t2_large_4,8310,28,8353
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_3,8346,20,8381
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
781,speech_recognition,triton_t2_large_12,7810,572,8397
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
787,speech_recognition,triton_t2_large_11,7851,564,8429
836,object_detection,triton_t2_large_12,8386,36,8438
843,image_classification,triton_g4dn_xlarge_3,8417,8,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
833,image_classification,triton_t2_large_4,8368,68,8451
839,question_answering,triton_g4dn_xlarge_3,8390,3,8462
791,speech_recognition,triton_t2_large_6,7896,562,8473
838,question_answering,triton_t2_large_12,8390,37,8475
840,object_detection,triton_t2_large_11,8394,46,8477
817,speech_recognition,triton_c5_2xlarge_2,8157,310,8482
845,object_detection,triton_g4dn_xlarge_3,8434,9,8482
849,object_detection,triton_c5_2xlarge_2,8474,19,8509
848,question_answering,triton_t2_large_11,8466,32,8513
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8516
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
841,image_classification,triton_t2_large_4,8396,67,8520
852,object_detection,triton_c5_2xlarge_2,8486,17,8528
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8538
847,image_classification,triton_t2_large_6,8465,73,8553
856,object_detection,triton_c5_2xlarge_2,8537,17,8569
834,speech_recognition,triton_c5_2xlarge_3,8372,184,8571
853,image_classification,triton_t2_large_4,8487,68,8591
857,image_classification,triton_c5_2xlarge_3,8565,25,8607
858,object_detection,triton_g4dn_xlarge_3,8604,15,8634
804,speech_recognition,triton_t2_large_7,8059,562,8636
805,speech_recognition,triton_t2_large_8,8070,595,8679
809,speech_recognition,triton_t2_large_5,8101,568,8684
806,speech_recognition,triton_t2_large_1,8091,580,8686
807,speech_recognition,triton_t2_large_3,8095,576,8686
862,image_classification,triton_c5_2xlarge_2,8658,21,8695
810,speech_recognition,triton_t2_large_2,8106,578,8699
863,question_answering,triton_c5_2xlarge_3,8675,19,8709
864,object_detection,triton_g4dn_xlarge_3,8687,10,8712
859,image_classification,triton_t2_large_7,8640,67,8722
855,speech_recognition,triton_c5_2xlarge_1,8533,176,8724
860,image_classification,triton_t2_large_6,8643,67,8725
866,question_answering,triton_t2_large_1,8720,36,8771
867,object_detection,triton_t2_large_3,8726,37,8778
868,question_answering,triton_t2_large_5,8730,37,8782
870,question_answering,triton_c5_2xlarge_1,8760,18,8793
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,19,8814
872,question_answering,triton_c5_2xlarge_3,8783,19,8816
869,object_detection,triton_t2_large_2,8754,54,8823
874,question_answering,triton_t2_large_7,8787,30,8833
875,object_detection,triton_t2_large_6,8812,33,8860
826,speech_recognition,triton_t2_large_15,8271,590,8876
876,image_classification,triton_t2_large_1,8813,76,8904
879,object_detection,triton_t2_large_2,8860,32,8907
881,question_answering,triton_c5_2xlarge_1,8876,18,8910
882,question_answering,triton_c5_2xlarge_2,8877,19,8911
877,image_classification,triton_t2_large_3,8815,82,8912
883,question_answering,triton_c5_2xlarge_3,8894,19,8928
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
878,image_classification,triton_t2_large_5,8842,75,8931
885,question_answering,triton_t2_large_7,8906,39,8961
888,question_answering,triton_t2_large_3,8917,33,8965
889,object_detection,triton_t2_large_5,8922,38,8975
892,question_answering,triton_c5_2xlarge_2,8994,19,9029
894,question_answering,triton_g4dn_xlarge_3,9019,3,9038
893,question_answering,triton_c5_2xlarge_3,9008,18,9042
890,image_classification,triton_t2_large_2,8964,74,9053
846,speech_recognition,triton_t2_large_12,8435,580,9063
895,question_answering,triton_t2_large_7,9027,38,9080
899,image_classification,triton_c5_2xlarge_2,9044,21,9080
897,object_detection,triton_t2_large_5,9032,35,9082
854,speech_recognition,triton_t2_large_11,8511,560,9086
901,image_classification,triton_g4dn_xlarge_3,9080,8,9103
896,image_classification,triton_t2_large_3,9030,69,9115
904,object_detection,triton_t2_large_5,9122,36,9173
891,speech_recognition,triton_c5_2xlarge_1,8982,186,9183
902,image_classification,triton_t2_large_7,9103,71,9189
905,image_classification,triton_t2_large_11,9139,72,9226
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
861,speech_recognition,triton_t2_large_4,8655,563,9233
908,question_answering,triton_c5_2xlarge_2,9206,12,9234
900,speech_recognition,triton_c5_2xlarge_3,9073,180,9268
865,speech_recognition,triton_t2_large_8,8690,594,9299
912,question_answering,triton_t2_large_5,9259,32,9306
910,image_classification,triton_t2_large_7,9229,66,9310
914,image_classification,triton_c5_2xlarge_2,9288,21,9324
915,object_detection,triton_c5_2xlarge_3,9288,22,9325
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
913,image_classification,triton_t2_large_11,9261,68,9345
918,object_detection,triton_t2_large_8,9325,26,9366
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9389
920,question_answering,triton_t2_large_11,9349,31,9396
917,image_classification,triton_t2_large_7,9316,66,9397
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
925,object_detection,triton_t2_large_8,9391,26,9432
919,image_classification,triton_t2_large_5,9347,74,9435
927,object_detection,triton_c5_2xlarge_1,9408,16,9439
924,question_answering,triton_t2_large_7,9391,38,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
880,speech_recognition,triton_t2_large_15,8862,596,9473
926,image_classification,triton_t2_large_11,9391,71,9477
886,speech_recognition,triton_t2_large_6,8912,563,9491
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
887,speech_recognition,triton_t2_large_1,8917,576,9508
932,question_answering,triton_t2_large_5,9466,32,9514
935,question_answering,triton_c5_2xlarge_1,9481,19,9515
933,question_answering,triton_t2_large_11,9469,41,9525
937,object_detection,triton_t2_large_6,9483,32,9530
931,image_classification,triton_t2_large_8,9454,76,9546
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9547
939,object_detection,triton_t2_large_1,9497,37,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
941,question_answering,triton_c5_2xlarge_1,9533,18,9567
940,question_answering,triton_t2_large_11,9529,31,9575
944,object_detection,triton_t2_large_6,9549,25,9589
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9606
945,question_answering,triton_t2_large_8,9573,35,9625
949,object_detection,triton_c5_2xlarge_2,9601,18,9635
898,speech_recognition,triton_t2_large_2,9044,577,9636
947,question_answering,triton_t2_large_11,9587,39,9641
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
946,image_classification,triton_t2_large_1,9578,76,9670
952,object_detection,triton_t2_large_8,9642,25,9683
903,speech_recognition,triton_t2_large_3,9111,575,9702
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
951,image_classification,triton_t2_large_6,9624,74,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9727
954,image_classification,triton_t2_large_11,9651,68,9734
906,speech_recognition,triton_t2_large_12,9147,579,9741
958,object_detection,triton_t2_large_1,9703,32,9750
960,question_answering,triton_c5_2xlarge_2,9712,23,9750
957,question_answering,triton_t2_large_8,9697,42,9755
959,question_answering,triton_t2_large_3,9710,32,9757
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9789
963,object_detection,triton_t2_large_6,9754,29,9798
964,object_detection,triton_t2_large_8,9758,31,9805
966,object_detection,triton_t2_large_3,9769,33,9818
911,speech_recognition,triton_t2_large_4,9248,563,9827
967,object_detection,triton_t2_large_11,9777,53,9845
968,question_answering,triton_t2_large_12,9796,34,9846
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
971,image_classification,triton_g4dn_xlarge_3,9823,11,9850
972,object_detection,triton_t2_large_6,9838,33,9887
973,object_detection,triton_t2_large_8,9839,34,9888
975,object_detection,triton_t2_large_4,9858,36,9912
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9927
974,image_classification,triton_t2_large_3,9845,68,9928
970,speech_recognition,triton_c5_2xlarge_2,9822,176,10013
930,speech_recognition,triton_t2_large_7,9447,565,10028
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
934,speech_recognition,triton_t2_large_15,9479,606,10101
938,speech_recognition,triton_t2_large_5,9489,591,10106
981,image_classification,triton_t2_large_7,10027,67,10109
982,image_classification,triton_t2_large_6,10029,76,10121
988,image_classification,triton_g4dn_xlarge_3,10097,9,10121
987,image_classification,triton_c5_2xlarge_2,10093,24,10133
991,image_classification,triton_g4dn_xlarge_3,10111,10,10138
985,image_classification,triton_t2_large_4,10078,75,10168
978,speech_recognition,triton_c5_2xlarge_1,9975,182,10173
979,speech_recognition,triton_c5_2xlarge_3,9983,176,10174
984,image_classification,triton_t2_large_3,10077,82,10175
989,image_classification,triton_t2_large_7,10099,70,10185
990,image_classification,triton_t2_large_5,10104,71,10191
953,speech_recognition,triton_t2_large_2,9646,574,10235
992,image_classification,triton_t2_large_6,10151,74,10241
993,image_classification,triton_t2_large_3,10174,68,10258
994,image_classification,triton_t2_large_4,10245,76,10337
965,speech_recognition,triton_t2_large_1,9762,564,10342
997,image_classification,triton_c5_2xlarge_1,10314,21,10351
996,image_classification,triton_t2_large_2,10264,77,10357
995,image_classification,triton_t2_large_5,10256,89,10360
998,image_classification,triton_c5_2xlarge_2,10392,22,10430
999,image_classification,triton_c5_2xlarge_3,10425,22,10463
976,speech_recognition,triton_t2_large_11,9887,570,10473
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10498
977,speech_recognition,triton_t2_large_12,9905,582,10504
983,speech_recognition,triton_t2_large_8,10036,595,10647
986,speech_recognition,triton_t2_large_15,10090,596,10702
