task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_4,4785,565,5437
528,object_detection,triton_g4dn_xlarge_3,5355,9,5452
531,object_detection,triton_g4dn_xlarge_3,5371,9,5467
469,speech_recognition,triton_t2_large_7,4812,576,5475
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5481
533,object_detection,triton_g4dn_xlarge_3,5380,13,5481
530,object_detection,triton_t2_large_15,5370,36,5493
534,object_detection,triton_c5_2xlarge_1,5404,18,5510
520,speech_recognition,triton_c5_2xlarge_2,5236,180,5514
532,question_answering,triton_t2_large_7,5375,32,5516
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5522
474,speech_recognition,triton_t2_large_2,4869,570,5527
539,question_answering,triton_c5_2xlarge_1,5428,14,5530
537,object_detection,triton_c5_2xlarge_2,5419,17,5535
536,object_detection,triton_t2_large_15,5418,32,5538
481,speech_recognition,triton_t2_large_1,4924,571,5582
480,speech_recognition,triton_t2_large_8,4915,591,5594
538,image_classification,triton_t2_large_7,5421,78,5598
543,question_answering,triton_c5_2xlarge_2,5508,12,5608
542,object_detection,triton_c5_2xlarge_1,5505,16,5609
544,object_detection,triton_g4dn_xlarge_3,5511,14,5613
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5614
545,question_answering,triton_t2_large_7,5542,30,5660
546,question_answering,triton_t2_large_8,5553,35,5676
548,object_detection,triton_c5_2xlarge_1,5574,16,5678
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5705
500,speech_recognition,triton_t2_large_12,5053,578,5718
554,image_classification,triton_c5_2xlarge_1,5617,21,5725
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5731
504,speech_recognition,triton_t2_large_11,5069,565,5733
553,question_answering,triton_t2_large_8,5614,35,5737
558,question_answering,triton_g4dn_xlarge_3,5653,4,5744
557,question_answering,triton_c5_2xlarge_1,5647,14,5748
556,question_answering,triton_t2_large_12,5633,45,5766
560,question_answering,triton_t2_large_11,5664,31,5782
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5787
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5811
510,speech_recognition,triton_t2_large_3,5155,577,5820
511,speech_recognition,triton_t2_large_5,5161,582,5831
515,speech_recognition,triton_t2_large_6,5187,558,5833
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5844
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5852
571,question_answering,triton_g4dn_xlarge_3,5765,3,5856
550,speech_recognition,triton_c5_2xlarge_3,5591,181,5859
567,object_detection,triton_t2_large_3,5744,29,5861
569,question_answering,triton_c5_2xlarge_2,5760,14,5862
570,question_answering,triton_t2_large_6,5762,30,5880
568,question_answering,triton_t2_large_5,5753,39,5880
572,question_answering,triton_t2_large_3,5768,45,5911
576,image_classification,triton_g4dn_xlarge_3,5821,8,5917
574,question_answering,triton_c5_2xlarge_2,5812,18,5920
573,object_detection,triton_t2_large_5,5801,32,5922
575,image_classification,triton_c5_2xlarge_3,5816,27,5931
561,speech_recognition,triton_c5_2xlarge_1,5678,176,5942
577,object_detection,triton_t2_large_6,5838,27,5953
583,question_answering,triton_g4dn_xlarge_3,5883,4,5974
580,question_answering,triton_c5_2xlarge_1,5874,13,5975
581,question_answering,triton_c5_2xlarge_2,5877,18,5983
578,question_answering,triton_t2_large_3,5863,32,5984
587,question_answering,triton_g4dn_xlarge_3,5911,3,6002
585,image_classification,triton_c5_2xlarge_1,5894,26,6008
584,question_answering,triton_t2_large_6,5886,34,6008
529,speech_recognition,triton_t2_large_4,5365,564,6016
586,image_classification,triton_c5_2xlarge_2,5902,26,6016
579,image_classification,triton_t2_large_5,5865,76,6029
588,object_detection,triton_t2_large_6,5930,27,6045
589,object_detection,triton_t2_large_3,5932,28,6048
593,question_answering,triton_c5_2xlarge_2,5999,19,6106
594,image_classification,triton_g4dn_xlarge_3,6017,7,6112
540,speech_recognition,triton_t2_large_2,5455,570,6112
591,question_answering,triton_t2_large_5,5980,58,6127
597,object_detection,triton_t2_large_5,6050,30,6168
541,speech_recognition,triton_t2_large_15,5491,595,6175
598,question_answering,triton_t2_large_2,6055,32,6175
599,question_answering,triton_c5_2xlarge_2,6068,19,6176
595,image_classification,triton_t2_large_6,6028,70,6187
547,speech_recognition,triton_t2_large_1,5571,566,6226
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6230
602,object_detection,triton_t2_large_5,6133,31,6252
606,object_detection,triton_g4dn_xlarge_3,6158,9,6255
552,speech_recognition,triton_t2_large_7,5604,565,6256
605,object_detection,triton_c5_2xlarge_2,6149,19,6256
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6260
603,question_answering,triton_t2_large_2,6146,40,6275
604,object_detection,triton_t2_large_15,6148,40,6277
582,speech_recognition,triton_c5_2xlarge_3,5882,311,6282
607,question_answering,triton_t2_large_7,6182,33,6304
608,object_detection,triton_t2_large_1,6199,38,6325
559,speech_recognition,triton_t2_large_8,5656,591,6335
610,question_answering,triton_t2_large_2,6218,31,6338
613,object_detection,triton_c5_2xlarge_2,6233,16,6338
563,speech_recognition,triton_t2_large_12,5688,575,6351
565,speech_recognition,triton_t2_large_11,5707,566,6361
615,question_answering,triton_g4dn_xlarge_3,6271,3,6362
614,question_answering,triton_c5_2xlarge_3,6256,18,6362
616,object_detection,triton_t2_large_7,6282,31,6402
617,question_answering,triton_t2_large_8,6287,37,6413
624,question_answering,triton_g4dn_xlarge_3,6360,3,6451
622,image_classification,triton_c5_2xlarge_2,6344,21,6454
621,object_detection,triton_t2_large_12,6337,31,6456
618,image_classification,triton_t2_large_1,6301,73,6463
623,question_answering,triton_c5_2xlarge_3,6359,18,6466
629,question_answering,triton_c5_2xlarge_3,6379,18,6485
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6487
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6495
626,question_answering,triton_t2_large_8,6368,40,6496
620,image_classification,triton_t2_large_11,6336,75,6499
625,image_classification,triton_t2_large_7,6364,67,6519
635,image_classification,triton_g4dn_xlarge_3,6430,13,6531
627,image_classification,triton_t2_large_12,6372,73,6534
634,object_detection,triton_c5_2xlarge_3,6429,38,6556
631,image_classification,triton_t2_large_1,6394,72,6556
590,speech_recognition,triton_t2_large_4,5933,562,6584
638,object_detection,triton_t2_large_1,6475,34,6597
640,object_detection,triton_c5_2xlarge_3,6498,23,6610
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6613
644,object_detection,triton_g4dn_xlarge_3,6526,9,6624
643,image_classification,triton_c5_2xlarge_3,6522,27,6637
639,image_classification,triton_t2_large_12,6480,72,6641
628,speech_recognition,triton_c5_2xlarge_2,6378,177,6642
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6650
642,image_classification,triton_t2_large_4,6507,69,6665
645,object_detection,triton_t2_large_1,6530,47,6666
649,image_classification,triton_c5_2xlarge_2,6556,26,6670
647,object_detection,triton_c5_2xlarge_3,6547,23,6670
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6676
633,speech_recognition,triton_c5_2xlarge_1,6426,175,6690
650,question_answering,triton_c5_2xlarge_2,6559,14,6692
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6700
596,speech_recognition,triton_t2_large_3,6036,585,6709
660,image_classification,triton_g4dn_xlarge_3,6613,12,6713
658,image_classification,triton_g4dn_xlarge_3,6597,8,6727
659,question_answering,triton_g4dn_xlarge_3,6612,3,6735
656,image_classification,triton_t2_large_4,6579,68,6735
662,image_classification,triton_g4dn_xlarge_3,6646,7,6753
664,image_classification,triton_g4dn_xlarge_3,6673,8,6770
601,speech_recognition,triton_t2_large_6,6129,558,6775
661,image_classification,triton_t2_large_3,6622,82,6792
666,object_detection,triton_g4dn_xlarge_3,6703,10,6801
665,question_answering,triton_t2_large_6,6702,30,6821
668,object_detection,triton_g4dn_xlarge_3,6748,9,6846
651,speech_recognition,triton_c5_2xlarge_3,6559,181,6860
653,speech_recognition,triton_c5_2xlarge_1,6560,175,6866
670,object_detection,triton_c5_2xlarge_3,6772,17,6878
657,speech_recognition,triton_c5_2xlarge_2,6597,185,6881
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6890
609,speech_recognition,triton_t2_large_5,6213,592,6894
611,speech_recognition,triton_t2_large_15,6220,586,6894
672,question_answering,triton_c5_2xlarge_1,6797,13,6899
669,image_classification,triton_t2_large_6,6765,66,6919
673,image_classification,triton_c5_2xlarge_2,6817,21,6927
675,object_detection,triton_g4dn_xlarge_3,6848,9,6945
674,question_answering,triton_c5_2xlarge_3,6840,18,6947
619,speech_recognition,triton_t2_large_2,6314,569,6971
676,question_answering,triton_t2_large_6,6860,29,6977
679,image_classification,triton_c5_2xlarge_1,6876,21,6985
681,question_answering,triton_c5_2xlarge_3,6882,19,6989
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6992
678,object_detection,triton_t2_large_15,6871,41,7001
685,image_classification,triton_c5_2xlarge_1,6912,22,7023
686,question_answering,triton_c5_2xlarge_3,6919,18,7025
687,question_answering,triton_g4dn_xlarge_3,6932,3,7025
684,object_detection,triton_t2_large_2,6902,36,7026
692,question_answering,triton_g4dn_xlarge_3,6959,3,7050
683,image_classification,triton_t2_large_6,6895,75,7059
691,question_answering,triton_c5_2xlarge_3,6954,19,7062
690,image_classification,triton_c5_2xlarge_1,6954,20,7063
688,object_detection,triton_t2_large_2,6949,27,7065
632,speech_recognition,triton_t2_large_11,6425,565,7078
689,question_answering,triton_t2_large_15,6952,39,7080
695,question_answering,triton_c5_2xlarge_1,6982,14,7085
636,speech_recognition,triton_t2_large_7,6437,574,7099
693,object_detection,triton_t2_large_6,6977,36,7102
697,image_classification,triton_g4dn_xlarge_3,7004,11,7105
637,speech_recognition,triton_t2_large_8,6444,600,7132
700,image_classification,triton_c5_2xlarge_1,7039,20,7148
680,speech_recognition,triton_c5_2xlarge_2,6881,178,7148
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7151
698,image_classification,triton_t2_large_11,7009,70,7168
705,question_answering,triton_c5_2xlarge_1,7076,14,7178
699,image_classification,triton_t2_large_15,7014,78,7181
703,object_detection,triton_t2_large_6,7068,33,7189
706,question_answering,triton_c5_2xlarge_2,7091,13,7192
707,question_answering,triton_g4dn_xlarge_3,7107,4,7200
704,object_detection,triton_t2_large_8,7075,38,7201
648,speech_recognition,triton_t2_large_12,6553,579,7221
702,image_classification,triton_t2_large_7,7046,86,7221
655,speech_recognition,triton_t2_large_1,6578,569,7236
708,object_detection,triton_t2_large_7,7137,29,7255
696,speech_recognition,triton_c5_2xlarge_3,6990,178,7257
709,object_detection,triton_t2_large_6,7151,36,7277
663,speech_recognition,triton_t2_large_4,6654,565,7308
715,object_detection,triton_c5_2xlarge_1,7212,16,7317
714,object_detection,triton_t2_large_15,7203,37,7329
716,question_answering,triton_c5_2xlarge_2,7227,13,7329
717,object_detection,triton_c5_2xlarge_3,7234,17,7340
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7344
713,image_classification,triton_t2_large_12,7176,82,7347
720,question_answering,triton_t2_large_6,7258,37,7383
721,question_answering,triton_t2_large_4,7262,41,7391
667,speech_recognition,triton_t2_large_3,6723,580,7392
722,object_detection,triton_t2_large_12,7267,38,7395
727,object_detection,triton_g4dn_xlarge_3,7297,13,7398
724,object_detection,triton_c5_2xlarge_1,7285,24,7398
725,image_classification,triton_c5_2xlarge_2,7288,29,7405
726,image_classification,triton_c5_2xlarge_3,7294,29,7411
719,image_classification,triton_t2_large_7,7249,72,7411
723,image_classification,triton_t2_large_15,7278,78,7446
731,object_detection,triton_t2_large_12,7329,46,7463
734,question_answering,triton_c5_2xlarge_3,7362,18,7469
735,question_answering,triton_g4dn_xlarge_3,7400,3,7492
740,object_detection,triton_g4dn_xlarge_3,7409,10,7508
736,question_answering,triton_t2_large_7,7401,30,7520
741,object_detection,triton_g4dn_xlarge_3,7424,8,7521
737,question_answering,triton_t2_large_12,7402,38,7528
738,object_detection,triton_t2_large_15,7407,38,7534
677,speech_recognition,triton_t2_large_5,6862,587,7538
746,question_answering,triton_g4dn_xlarge_3,7485,3,7577
747,image_classification,triton_g4dn_xlarge_3,7498,7,7594
732,speech_recognition,triton_c5_2xlarge_1,7339,184,7612
742,image_classification,triton_t2_large_7,7449,75,7613
748,question_answering,triton_g4dn_xlarge_3,7521,3,7614
745,object_detection,triton_t2_large_15,7479,54,7622
750,question_answering,triton_g4dn_xlarge_3,7531,3,7623
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7624
694,speech_recognition,triton_t2_large_2,6981,566,7636
753,question_answering,triton_c5_2xlarge_2,7547,14,7650
754,question_answering,triton_g4dn_xlarge_3,7562,3,7654
751,question_answering,triton_t2_large_7,7542,30,7660
757,image_classification,triton_g4dn_xlarge_3,7576,7,7673
739,speech_recognition,triton_c5_2xlarge_3,7407,179,7675
756,object_detection,triton_c5_2xlarge_2,7568,18,7675
759,question_answering,triton_c5_2xlarge_2,7588,14,7691
761,image_classification,triton_g4dn_xlarge_3,7607,7,7703
760,image_classification,triton_c5_2xlarge_3,7596,25,7710
762,image_classification,triton_c5_2xlarge_2,7622,22,7733
764,object_detection,triton_g4dn_xlarge_3,7647,9,7745
765,question_answering,triton_c5_2xlarge_2,7648,15,7752
763,question_answering,triton_c5_2xlarge_3,7646,19,7754
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7785
749,speech_recognition,triton_c5_2xlarge_1,7524,180,7793
768,question_answering,triton_c5_2xlarge_2,7695,12,7797
769,object_detection,triton_g4dn_xlarge_3,7698,9,7797
711,speech_recognition,triton_t2_large_1,7157,571,7816
771,object_detection,triton_c5_2xlarge_2,7712,24,7824
770,image_classification,triton_c5_2xlarge_1,7699,26,7825
710,speech_recognition,triton_t2_large_8,7152,592,7832
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7833
712,speech_recognition,triton_t2_large_11,7174,575,7839
773,image_classification,triton_g4dn_xlarge_3,7725,9,7844
774,object_detection,triton_c5_2xlarge_1,7727,17,7844
777,object_detection,triton_c5_2xlarge_2,7742,16,7847
775,object_detection,triton_t2_large_1,7730,34,7853
778,object_detection,triton_t2_large_1,7767,28,7884
776,question_answering,triton_t2_large_8,7732,42,7884
780,object_detection,triton_c5_2xlarge_1,7776,19,7884
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7926
779,image_classification,triton_t2_large_11,7769,70,7929
766,speech_recognition,triton_c5_2xlarge_3,7676,178,7944
728,speech_recognition,triton_t2_large_6,7297,569,7955
786,image_classification,triton_c5_2xlarge_1,7849,22,7959
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7960
784,question_answering,triton_t2_large_1,7846,31,7967
730,speech_recognition,triton_t2_large_4,7322,562,7973
729,speech_recognition,triton_t2_large_3,7315,576,7981
790,object_detection,triton_c5_2xlarge_1,7883,17,7989
792,question_answering,triton_g4dn_xlarge_3,7897,3,7989
788,object_detection,triton_t2_large_6,7869,37,7995
783,image_classification,triton_t2_large_8,7834,77,8000
785,image_classification,triton_t2_large_11,7846,71,8007
797,question_answering,triton_g4dn_xlarge_3,7944,3,8037
796,question_answering,triton_c5_2xlarge_1,7940,13,8042
795,question_answering,triton_t2_large_11,7924,40,8053
794,image_classification,triton_t2_large_4,7902,69,8060
798,object_detection,triton_t2_large_6,7950,25,8064
781,speech_recognition,triton_c5_2xlarge_2,7810,178,8078
801,question_answering,triton_c5_2xlarge_1,7982,12,8083
800,question_answering,triton_t2_large_11,7970,31,8090
799,question_answering,triton_t2_large_8,7965,41,8096
744,speech_recognition,triton_t2_large_12,7463,575,8128
803,image_classification,triton_g4dn_xlarge_3,8032,7,8129
802,question_answering,triton_c5_2xlarge_2,8031,19,8139
743,speech_recognition,triton_t2_large_5,7462,598,8149
812,object_detection,triton_g4dn_xlarge_3,8111,10,8211
811,object_detection,triton_c5_2xlarge_2,8110,16,8215
808,question_answering,triton_t2_large_11,8096,38,8223
755,speech_recognition,triton_t2_large_2,7564,570,8224
752,speech_recognition,triton_t2_large_15,7545,590,8224
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8233
758,speech_recognition,triton_t2_large_7,7583,568,8240
818,question_answering,triton_g4dn_xlarge_3,8166,3,8259
814,question_answering,triton_t2_large_2,8150,32,8272
815,question_answering,triton_t2_large_11,8153,31,8273
820,object_detection,triton_g4dn_xlarge_3,8170,14,8273
819,object_detection,triton_t2_large_7,8169,33,8292
791,speech_recognition,triton_c5_2xlarge_3,7896,310,8295
816,image_classification,triton_t2_large_15,8155,72,8317
824,question_answering,triton_g4dn_xlarge_3,8228,3,8321
823,question_answering,triton_c5_2xlarge_3,8222,24,8336
821,image_classification,triton_t2_large_2,8182,73,8354
810,speech_recognition,triton_c5_2xlarge_1,8106,177,8372
822,image_classification,triton_t2_large_11,8222,72,8384
828,object_detection,triton_c5_2xlarge_1,8292,19,8402
829,object_detection,triton_c5_2xlarge_3,8310,18,8418
817,speech_recognition,triton_c5_2xlarge_2,8157,177,8423
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8436
827,image_classification,triton_t2_large_15,8275,71,8436
831,object_detection,triton_t2_large_11,8346,30,8465
833,image_classification,triton_c5_2xlarge_1,8368,21,8479
832,question_answering,triton_t2_large_15,8349,44,8483
836,object_detection,triton_g4dn_xlarge_3,8386,9,8485
835,image_classification,triton_c5_2xlarge_3,8375,21,8486
839,question_answering,triton_g4dn_xlarge_3,8390,3,8493
842,question_answering,triton_g4dn_xlarge_3,8411,3,8503
841,image_classification,triton_c5_2xlarge_1,8396,20,8505
838,question_answering,triton_c5_2xlarge_3,8390,22,8512
843,image_classification,triton_c5_2xlarge_1,8417,25,8531
840,object_detection,triton_t2_large_15,8394,47,8531
844,object_detection,triton_c5_2xlarge_3,8427,17,8534
845,object_detection,triton_g4dn_xlarge_3,8434,14,8538
789,speech_recognition,triton_t2_large_1,7879,571,8539
793,speech_recognition,triton_t2_large_3,7901,577,8568
849,object_detection,triton_g4dn_xlarge_3,8474,9,8572
847,image_classification,triton_c5_2xlarge_1,8465,20,8574
848,question_answering,triton_c5_2xlarge_3,8466,28,8583
853,image_classification,triton_g4dn_xlarge_3,8487,12,8589
852,object_detection,triton_c5_2xlarge_1,8486,32,8608
834,speech_recognition,triton_c5_2xlarge_2,8372,175,8637
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8641
856,object_detection,triton_c5_2xlarge_1,8537,18,8644
857,image_classification,triton_c5_2xlarge_2,8565,23,8677
858,object_detection,triton_g4dn_xlarge_3,8604,12,8705
804,speech_recognition,triton_t2_large_6,8059,566,8715
806,speech_recognition,triton_t2_large_4,8091,568,8748
805,speech_recognition,triton_t2_large_8,8070,589,8749
860,image_classification,triton_c5_2xlarge_1,8643,21,8753
862,image_classification,triton_g4dn_xlarge_3,8658,7,8755
809,speech_recognition,triton_t2_large_12,8101,587,8778
807,speech_recognition,triton_t2_large_5,8095,594,8779
859,image_classification,triton_t2_large_6,8640,66,8796
863,question_answering,triton_t2_large_8,8675,36,8801
864,object_detection,triton_t2_large_4,8687,29,8806
868,question_answering,triton_g4dn_xlarge_3,8730,3,8823
867,object_detection,triton_c5_2xlarge_1,8726,18,8834
866,question_answering,triton_t2_large_12,8720,32,8842
869,object_detection,triton_t2_large_6,8754,25,8869
874,question_answering,triton_g4dn_xlarge_3,8787,3,8879
870,question_answering,triton_t2_large_8,8760,35,8884
873,question_answering,triton_c5_2xlarge_1,8785,12,8887
825,speech_recognition,triton_t2_large_7,8237,562,8888
871,question_answering,triton_t2_large_4,8780,35,8906
872,question_answering,triton_t2_large_12,8783,33,8906
854,speech_recognition,triton_c5_2xlarge_3,8511,314,8915
861,speech_recognition,triton_c5_2xlarge_2,8655,179,8923
826,speech_recognition,triton_t2_large_2,8271,572,8932
875,object_detection,triton_t2_large_7,8812,35,8938
876,image_classification,triton_t2_large_6,8813,75,8977
881,question_answering,triton_c5_2xlarge_1,8876,13,8979
882,question_answering,triton_c5_2xlarge_2,8877,12,8979
879,object_detection,triton_t2_large_2,8860,32,8982
877,image_classification,triton_t2_large_8,8815,78,8983
883,question_answering,triton_c5_2xlarge_3,8894,19,9003
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,9003
878,image_classification,triton_t2_large_4,8842,77,9009
889,object_detection,triton_c5_2xlarge_1,8922,18,9030
885,question_answering,triton_t2_large_7,8906,38,9034
888,question_answering,triton_t2_large_2,8917,32,9039
837,speech_recognition,triton_t2_large_11,8390,560,9039
892,question_answering,triton_g4dn_xlarge_3,8994,3,9087
890,image_classification,triton_c5_2xlarge_2,8964,38,9092
846,speech_recognition,triton_t2_large_15,8435,584,9118
893,question_answering,triton_t2_large_7,9008,34,9132
850,speech_recognition,triton_t2_large_1,8482,566,9138
894,question_answering,triton_t2_large_4,9019,31,9141
895,question_answering,triton_t2_large_2,9027,31,9148
851,speech_recognition,triton_t2_large_3,8483,576,9149
897,object_detection,triton_t2_large_15,9032,39,9161
899,image_classification,triton_c5_2xlarge_2,9044,38,9172
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9182
896,image_classification,triton_t2_large_11,9030,75,9194
904,object_detection,triton_t2_large_4,9122,30,9242
901,image_classification,triton_t2_large_7,9080,75,9245
902,image_classification,triton_t2_large_1,9103,78,9271
905,image_classification,triton_t2_large_2,9139,71,9300
909,question_answering,triton_g4dn_xlarge_3,9210,3,9303
898,speech_recognition,triton_c5_2xlarge_1,9044,175,9308
908,question_answering,triton_c5_2xlarge_2,9206,13,9309
865,speech_recognition,triton_t2_large_5,8690,571,9351
891,speech_recognition,triton_c5_2xlarge_3,8982,284,9357
912,question_answering,triton_t2_large_4,9259,32,9381
910,image_classification,triton_t2_large_7,9229,66,9385
915,object_detection,triton_c5_2xlarge_2,9288,18,9397
914,image_classification,triton_c5_2xlarge_1,9288,22,9400
917,image_classification,triton_g4dn_xlarge_3,9316,7,9413
916,image_classification,triton_c5_2xlarge_3,9303,22,9415
913,image_classification,triton_t2_large_2,9261,77,9427
918,object_detection,triton_t2_large_7,9325,43,9458
920,question_answering,triton_t2_large_5,9349,32,9471
925,object_detection,triton_g4dn_xlarge_3,9391,9,9490
924,question_answering,triton_c5_2xlarge_3,9391,19,9500
921,image_classification,triton_t2_large_2,9350,70,9509
919,image_classification,triton_t2_large_4,9347,74,9512
880,speech_recognition,triton_t2_large_12,8862,577,9529
927,object_detection,triton_t2_large_5,9408,35,9532
929,question_answering,triton_g4dn_xlarge_3,9441,3,9534
926,image_classification,triton_t2_large_7,9391,73,9555
886,speech_recognition,triton_t2_large_6,8912,560,9563
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9587
932,question_answering,triton_t2_large_2,9466,32,9588
933,question_answering,triton_t2_large_12,9469,32,9592
887,speech_recognition,triton_t2_large_8,8917,590,9597
936,object_detection,triton_t2_large_6,9482,29,9601
935,question_answering,triton_t2_large_7,9481,31,9602
939,object_detection,triton_g4dn_xlarge_3,9497,9,9606
931,image_classification,triton_t2_large_5,9454,68,9612
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9620
937,object_detection,triton_t2_large_12,9483,49,9643
940,question_answering,triton_t2_large_7,9529,30,9650
941,question_answering,triton_t2_large_6,9533,30,9653
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9657
944,object_detection,triton_c5_2xlarge_1,9549,20,9659
943,question_answering,triton_t2_large_5,9546,32,9668
946,image_classification,triton_g4dn_xlarge_3,9578,7,9675
945,question_answering,triton_c5_2xlarge_2,9573,14,9677
928,speech_recognition,triton_c5_2xlarge_3,9411,199,9700
947,question_answering,triton_t2_large_7,9587,30,9707
949,object_detection,triton_t2_large_5,9601,31,9722
951,image_classification,triton_c5_2xlarge_1,9624,21,9736
950,object_detection,triton_t2_large_12,9619,37,9746
954,image_classification,triton_g4dn_xlarge_3,9651,8,9749
952,object_detection,triton_c5_2xlarge_2,9642,16,9749
903,speech_recognition,triton_t2_large_3,9111,575,9775
906,speech_recognition,triton_t2_large_11,9147,568,9805
959,question_answering,triton_c5_2xlarge_1,9710,12,9812
960,question_answering,triton_c5_2xlarge_2,9712,12,9815
956,object_detection,triton_t2_large_3,9694,31,9817
957,question_answering,triton_t2_large_5,9697,32,9819
958,object_detection,triton_t2_large_12,9703,32,9825
955,image_classification,triton_t2_large_7,9678,72,9840
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9842
963,object_detection,triton_t2_large_5,9754,31,9875
907,speech_recognition,triton_t2_large_15,9199,593,9883
966,object_detection,triton_c5_2xlarge_1,9769,24,9884
964,object_detection,triton_t2_large_11,9758,39,9887
967,object_detection,triton_c5_2xlarge_2,9777,19,9887
968,question_answering,triton_g4dn_xlarge_3,9796,3,9890
911,speech_recognition,triton_t2_large_1,9248,563,9902
953,speech_recognition,triton_c5_2xlarge_3,9646,190,9926
974,image_classification,triton_c5_2xlarge_1,9845,21,9956
972,object_detection,triton_t2_large_11,9838,29,9957
975,object_detection,triton_c5_2xlarge_2,9858,17,9965
973,object_detection,triton_t2_large_15,9839,39,9968
969,image_classification,triton_t2_large_7,9814,72,9976
971,image_classification,triton_t2_large_5,9823,72,9985
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10014
930,speech_recognition,triton_t2_large_4,9447,562,10099
982,image_classification,triton_c5_2xlarge_1,10029,21,10141
976,speech_recognition,triton_c5_2xlarge_3,9887,179,10156
938,speech_recognition,triton_t2_large_2,9489,579,10168
985,image_classification,triton_g4dn_xlarge_3,10078,8,10176
989,image_classification,triton_g4dn_xlarge_3,10099,7,10196
984,image_classification,triton_c5_2xlarge_3,10077,29,10196
981,image_classification,triton_t2_large_15,10027,78,10197
988,image_classification,triton_c5_2xlarge_1,10097,21,10208
942,speech_recognition,triton_t2_large_8,9535,587,10213
990,image_classification,triton_c5_2xlarge_3,10104,21,10227
948,speech_recognition,triton_t2_large_6,9594,558,10243
992,image_classification,triton_g4dn_xlarge_3,10151,7,10249
987,image_classification,triton_t2_large_2,10093,71,10255
991,image_classification,triton_t2_large_15,10111,70,10272
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10303
993,image_classification,triton_t2_large_6,10174,67,10332
962,speech_recognition,triton_t2_large_3,9737,577,10405
994,image_classification,triton_t2_large_8,10245,72,10408
995,image_classification,triton_t2_large_2,10256,72,10418
996,image_classification,triton_t2_large_15,10264,71,10425
997,image_classification,triton_c5_2xlarge_1,10314,21,10426
965,speech_recognition,triton_t2_large_12,9762,581,10433
970,speech_recognition,triton_t2_large_1,9822,564,10476
998,image_classification,triton_c5_2xlarge_2,10392,21,10503
999,image_classification,triton_c5_2xlarge_3,10425,21,10537
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10571
978,speech_recognition,triton_t2_large_7,9975,573,10638
979,speech_recognition,triton_t2_large_5,9983,583,10657
980,speech_recognition,triton_t2_large_11,10003,567,10660
986,speech_recognition,triton_t2_large_4,10090,579,10759
