task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_6,5247,35,5306
525,question_answering,triton_c5_2xlarge_1,5283,12,5308
457,speech_recognition,triton_t2_large_12,4732,569,5313
519,image_classification,triton_t2_large_11,5233,75,5321
526,question_answering,triton_c5_2xlarge_2,5311,19,5343
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
469,speech_recognition,triton_t2_large_3,4812,568,5392
532,question_answering,triton_c5_2xlarge_1,5375,12,5400
533,object_detection,triton_c5_2xlarge_2,5380,17,5410
530,object_detection,triton_t2_large_11,5370,37,5420
531,object_detection,triton_t2_large_12,5371,48,5431
534,object_detection,triton_g4dn_xlarge_3,5404,18,5435
538,image_classification,triton_c5_2xlarge_1,5421,22,5456
536,object_detection,triton_t2_large_11,5418,27,5458
539,question_answering,triton_c5_2xlarge_2,5428,19,5459
537,object_detection,triton_t2_large_12,5419,29,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_2,4915,578,5506
543,question_answering,triton_c5_2xlarge_1,5508,12,5533
544,object_detection,triton_c5_2xlarge_2,5511,16,5539
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5540
485,speech_recognition,triton_t2_large_1,4936,581,5541
481,speech_recognition,triton_t2_large_15,4924,605,5542
542,object_detection,triton_t2_large_12,5505,31,5549
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_c5_2xlarge_3,5542,19,5574
548,object_detection,triton_t2_large_2,5574,33,5619
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_3,5614,18,5645
504,speech_recognition,triton_t2_large_4,5069,569,5650
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_c5_2xlarge_3,5633,18,5664
505,speech_recognition,triton_t2_large_5,5069,576,5668
560,question_answering,triton_c5_2xlarge_3,5664,18,5695
558,question_answering,triton_t2_large_4,5653,31,5697
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5710
508,speech_recognition,triton_t2_large_8,5127,590,5729
511,speech_recognition,triton_t2_large_7,5161,559,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
567,object_detection,triton_t2_large_7,5744,27,5784
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
568,question_answering,triton_g4dn_xlarge_3,5753,3,5789
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5791
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
570,question_answering,triton_t2_large_7,5762,43,5828
573,object_detection,triton_c5_2xlarge_1,5801,19,5833
576,image_classification,triton_c5_2xlarge_1,5821,25,5859
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
579,image_classification,triton_g4dn_xlarge_3,5865,7,5886
562,speech_recognition,triton_c5_2xlarge_3,5680,183,5887
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
575,image_classification,triton_t2_large_7,5816,80,5909
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
552,speech_recognition,triton_c5_2xlarge_2,5604,309,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
529,speech_recognition,triton_t2_large_6,5365,559,5937
589,object_detection,triton_c5_2xlarge_1,5932,21,5966
588,object_detection,triton_t2_large_6,5930,33,5976
586,image_classification,triton_t2_large_7,5902,72,5988
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_3,5415,582,6010
593,question_answering,triton_t2_large_6,5999,29,6042
595,image_classification,triton_c5_2xlarge_1,6028,21,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
541,speech_recognition,triton_t2_large_11,5491,565,6070
582,speech_recognition,triton_c5_2xlarge_3,5882,177,6072
598,question_answering,triton_c5_2xlarge_1,6055,14,6082
597,object_detection,triton_t2_large_6,6050,25,6088
594,image_classification,triton_t2_large_3,6017,70,6100
599,question_answering,triton_c5_2xlarge_3,6068,30,6112
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6128
547,speech_recognition,triton_t2_large_1,5571,564,6148
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6157
549,speech_recognition,triton_t2_large_12,5574,581,6168
604,object_detection,triton_c5_2xlarge_1,6148,24,6186
605,object_detection,triton_c5_2xlarge_2,6149,26,6188
603,question_answering,triton_t2_large_11,6146,30,6190
550,speech_recognition,triton_t2_large_15,5591,589,6193
602,object_detection,triton_t2_large_3,6133,47,6194
607,question_answering,triton_g4dn_xlarge_3,6182,4,6199
606,object_detection,triton_c5_2xlarge_3,6158,29,6200
555,speech_recognition,triton_t2_large_2,5624,580,6217
559,speech_recognition,triton_t2_large_5,5656,574,6244
608,object_detection,triton_t2_large_1,6199,38,6250
610,question_answering,triton_t2_large_2,6218,32,6264
563,speech_recognition,triton_t2_large_4,5688,570,6271
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
613,object_detection,triton_t2_large_15,6233,38,6285
615,question_answering,triton_c5_2xlarge_2,6271,19,6303
617,question_answering,triton_g4dn_xlarge_3,6287,4,6304
616,object_detection,triton_c5_2xlarge_3,6282,17,6312
565,speech_recognition,triton_t2_large_8,5707,589,6319
621,object_detection,triton_t2_large_2,6337,34,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
618,image_classification,triton_t2_large_1,6301,73,6388
624,question_answering,triton_c5_2xlarge_2,6360,19,6393
625,image_classification,triton_c5_2xlarge_3,6364,21,6398
620,image_classification,triton_t2_large_5,6336,71,6421
629,question_answering,triton_t2_large_2,6379,33,6425
631,image_classification,triton_c5_2xlarge_2,6394,23,6431
622,image_classification,triton_t2_large_15,6344,77,6434
627,image_classification,triton_t2_large_8,6372,70,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6458
634,object_detection,triton_t2_large_5,6429,33,6476
638,object_detection,triton_g4dn_xlarge_3,6475,9,6499
635,image_classification,triton_t2_large_2,6430,70,6513
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
640,object_detection,triton_t2_large_5,6498,33,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
639,image_classification,triton_t2_large_8,6480,69,6562
592,speech_recognition,triton_t2_large_7,5997,563,6573
647,object_detection,triton_g4dn_xlarge_3,6547,13,6573
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6595
645,object_detection,triton_t2_large_8,6530,44,6608
632,speech_recognition,triton_c5_2xlarge_3,6425,177,6615
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6622
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
637,speech_recognition,triton_c5_2xlarge_2,6444,176,6633
650,question_answering,triton_g4dn_xlarge_3,6559,4,6640
658,image_classification,triton_c5_2xlarge_3,6597,26,6647
649,image_classification,triton_t2_large_7,6556,70,6650
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6667
660,image_classification,triton_c5_2xlarge_3,6613,21,6669
662,image_classification,triton_c5_2xlarge_3,6646,20,6690
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6690
601,speech_recognition,triton_t2_large_6,6129,562,6704
664,image_classification,triton_g4dn_xlarge_3,6673,10,6708
659,question_answering,triton_g4dn_xlarge_3,6612,3,6713
661,image_classification,triton_c5_2xlarge_3,6622,22,6721
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
653,speech_recognition,triton_c5_2xlarge_1,6560,175,6748
665,question_answering,triton_t2_large_6,6702,35,6751
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
611,speech_recognition,triton_t2_large_11,6220,565,6798
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
609,speech_recognition,triton_t2_large_3,6213,582,6809
654,speech_recognition,triton_c5_2xlarge_2,6569,176,6811
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6816
612,speech_recognition,triton_t2_large_12,6231,572,6816
669,image_classification,triton_t2_large_6,6765,66,6846
672,question_answering,triton_t2_large_3,6797,48,6858
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
674,question_answering,triton_t2_large_12,6840,32,6886
676,question_answering,triton_c5_2xlarge_2,6860,19,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
619,speech_recognition,triton_t2_large_4,6314,572,6899
673,image_classification,triton_t2_large_11,6817,75,6906
681,question_answering,triton_c5_2xlarge_1,6882,14,6909
678,object_detection,triton_t2_large_6,6871,26,6910
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
667,speech_recognition,triton_c5_2xlarge_3,6723,182,6919
684,object_detection,triton_t2_large_6,6902,24,6940
687,question_answering,triton_c5_2xlarge_1,6932,12,6958
679,image_classification,triton_t2_large_3,6876,70,6960
686,question_answering,triton_t2_large_11,6919,31,6964
628,speech_recognition,triton_t2_large_1,6378,574,6965
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
688,object_detection,triton_c5_2xlarge_3,6949,17,6980
685,image_classification,triton_t2_large_4,6912,69,6994
692,question_answering,triton_t2_large_3,6959,36,7009
691,question_answering,triton_t2_large_1,6954,44,7012
695,question_answering,triton_c5_2xlarge_3,6982,25,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
693,object_detection,triton_t2_large_11,6977,36,7027
636,speech_recognition,triton_t2_large_15,6437,595,7046
690,image_classification,triton_t2_large_6,6954,85,7052
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7079
702,image_classification,triton_c5_2xlarge_3,7046,21,7081
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
698,image_classification,triton_t2_large_3,7009,69,7092
697,image_classification,triton_t2_large_1,7004,77,7094
699,image_classification,triton_t2_large_4,7014,69,7096
641,speech_recognition,triton_t2_large_2,6503,584,7101
705,question_answering,triton_c5_2xlarge_2,7076,15,7105
704,object_detection,triton_t2_large_6,7075,25,7114
706,question_answering,triton_c5_2xlarge_3,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
646,speech_recognition,triton_t2_large_5,6532,579,7125
700,image_classification,triton_t2_large_11,7039,90,7142
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7174
708,object_detection,triton_t2_large_6,7137,32,7182
657,speech_recognition,triton_t2_large_8,6597,592,7202
709,object_detection,triton_t2_large_1,7151,37,7203
652,speech_recognition,triton_t2_large_7,6559,565,7221
715,object_detection,triton_c5_2xlarge_1,7212,16,7242
714,object_detection,triton_t2_large_11,7203,36,7253
716,question_answering,triton_c5_2xlarge_2,7227,19,7260
717,object_detection,triton_c5_2xlarge_3,7234,16,7265
713,image_classification,triton_t2_large_2,7176,75,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7270
720,question_answering,triton_t2_large_6,7258,34,7305
722,object_detection,triton_t2_large_1,7267,30,7311
721,question_answering,triton_t2_large_8,7262,36,7312
725,image_classification,triton_c5_2xlarge_1,7288,21,7323
727,object_detection,triton_c5_2xlarge_3,7297,17,7328
719,image_classification,triton_t2_large_7,7249,66,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_11,7285,33,7332
726,image_classification,triton_c5_2xlarge_2,7294,34,7343
731,object_detection,triton_t2_large_1,7329,36,7379
723,image_classification,triton_t2_large_2,7278,87,7380
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,19,7432
740,object_detection,triton_c5_2xlarge_2,7409,17,7440
737,question_answering,triton_t2_large_7,7402,34,7450
738,object_detection,triton_t2_large_1,7407,32,7453
741,object_detection,triton_c5_2xlarge_3,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
680,speech_recognition,triton_t2_large_12,6881,576,7471
746,question_answering,triton_c5_2xlarge_2,7485,19,7519
745,object_detection,triton_t2_large_12,7479,31,7523
747,image_classification,triton_c5_2xlarge_3,7498,26,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7547
750,question_answering,triton_c5_2xlarge_2,7531,19,7563
753,question_answering,triton_c5_2xlarge_1,7547,14,7575
751,question_answering,triton_c5_2xlarge_3,7542,20,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
756,object_detection,triton_g4dn_xlarge_3,7568,14,7596
754,question_answering,triton_c5_2xlarge_2,7562,20,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
757,image_classification,triton_c5_2xlarge_1,7576,26,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_c5_2xlarge_1,7607,21,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
701,speech_recognition,triton_t2_large_15,7045,597,7657
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_1,7647,17,7678
763,question_answering,triton_t2_large_15,7646,48,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,11,7734
711,speech_recognition,triton_t2_large_4,7157,566,7737
768,question_answering,triton_t2_large_15,7695,36,7745
771,object_detection,triton_g4dn_xlarge_3,7712,9,7746
710,speech_recognition,triton_t2_large_3,7152,587,7752
773,image_classification,triton_g4dn_xlarge_3,7725,8,7758
755,speech_recognition,triton_c5_2xlarge_3,7564,186,7764
774,object_detection,triton_g4dn_xlarge_3,7727,9,7772
712,speech_recognition,triton_t2_large_5,7174,585,7773
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7779
776,question_answering,triton_t2_large_15,7732,36,7782
777,object_detection,triton_c5_2xlarge_3,7742,18,7785
778,object_detection,triton_g4dn_xlarge_3,7767,15,7796
775,object_detection,triton_t2_large_3,7730,48,7803
780,object_detection,triton_t2_large_15,7776,37,7827
779,image_classification,triton_t2_large_5,7769,72,7856
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
766,speech_recognition,triton_c5_2xlarge_1,7676,180,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7884
729,speech_recognition,triton_t2_large_6,7315,564,7893
784,question_answering,triton_t2_large_3,7846,39,7899
788,object_detection,triton_c5_2xlarge_1,7869,25,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,23,7916
732,speech_recognition,triton_t2_large_11,7339,563,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
792,question_answering,triton_c5_2xlarge_1,7897,14,7926
730,speech_recognition,triton_t2_large_8,7322,590,7926
785,image_classification,triton_t2_large_5,7846,72,7932
786,image_classification,triton_t2_large_15,7849,73,7937
790,object_detection,triton_t2_large_6,7883,40,7938
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
796,question_answering,triton_c5_2xlarge_1,7940,12,7966
798,object_detection,triton_t2_large_6,7950,25,7990
795,question_answering,triton_t2_large_15,7924,52,7990
739,speech_recognition,triton_t2_large_2,7407,570,7991
781,speech_recognition,triton_c5_2xlarge_2,7810,177,8001
782,speech_recognition,triton_c5_2xlarge_3,7818,176,8008
799,question_answering,triton_t2_large_8,7965,36,8017
800,question_answering,triton_t2_large_5,7970,37,8021
743,speech_recognition,triton_t2_large_7,7462,559,8035
801,question_answering,triton_t2_large_2,7982,42,8038
744,speech_recognition,triton_t2_large_1,7463,570,8047
803,image_classification,triton_c5_2xlarge_1,8032,22,8067
802,question_answering,triton_t2_large_15,8031,36,8081
749,speech_recognition,triton_t2_large_12,7524,568,8106
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
808,question_answering,triton_t2_large_6,8096,29,8140
811,object_detection,triton_t2_large_5,8110,30,8155
812,object_detection,triton_t2_large_2,8111,34,8160
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_1,8153,12,8180
820,object_detection,triton_c5_2xlarge_1,8170,18,8202
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
814,question_answering,triton_t2_large_15,8150,41,8206
819,object_detection,triton_t2_large_2,8169,30,8213
818,question_answering,triton_t2_large_5,8166,33,8214
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8250
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8261
823,question_answering,triton_t2_large_2,8222,32,8268
824,question_answering,triton_t2_large_15,8228,36,8278
822,image_classification,triton_t2_large_5,8222,71,8307
772,speech_recognition,triton_t2_large_4,7725,569,8308
827,image_classification,triton_c5_2xlarge_3,8275,21,8311
828,object_detection,triton_g4dn_xlarge_3,8292,10,8317
829,object_detection,triton_t2_large_4,8310,29,8354
831,object_detection,triton_t2_large_2,8346,33,8393
832,question_answering,triton_t2_large_15,8349,37,8401
833,image_classification,triton_c5_2xlarge_3,8368,21,8405
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
840,object_detection,triton_c5_2xlarge_3,8394,18,8427
836,object_detection,triton_t2_large_2,8386,28,8428
838,question_answering,triton_g4dn_xlarge_3,8390,3,8428
825,speech_recognition,triton_c5_2xlarge_1,8237,179,8431
839,question_answering,triton_c5_2xlarge_1,8390,15,8450
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
842,question_answering,triton_c5_2xlarge_3,8411,26,8462
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8462
835,image_classification,triton_t2_large_4,8375,74,8464
845,object_detection,triton_c5_2xlarge_1,8434,18,8478
791,speech_recognition,triton_t2_large_3,7896,570,8480
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8481
793,speech_recognition,triton_t2_large_11,7901,571,8496
848,question_answering,triton_c5_2xlarge_1,8466,16,8496
843,image_classification,triton_t2_large_2,8417,75,8506
849,object_detection,triton_c5_2xlarge_2,8474,21,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8518
852,object_detection,triton_t2_large_3,8486,33,8534
847,image_classification,triton_t2_large_4,8465,68,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_11,8487,74,8575
858,object_detection,triton_t2_large_4,8604,30,8649
857,image_classification,triton_t2_large_3,8565,72,8652
807,speech_recognition,triton_t2_large_7,8095,561,8670
850,speech_recognition,triton_c5_2xlarge_3,8482,176,8673
810,speech_recognition,triton_t2_large_1,8106,564,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
854,speech_recognition,triton_c5_2xlarge_1,8511,177,8703
813,speech_recognition,triton_t2_large_12,8114,579,8707
809,speech_recognition,triton_t2_large_8,8101,600,8716
855,speech_recognition,triton_c5_2xlarge_2,8533,180,8727
860,image_classification,triton_t2_large_11,8643,72,8730
863,question_answering,triton_t2_large_1,8675,42,8731
817,speech_recognition,triton_t2_large_6,8157,561,8732
864,object_detection,triton_t2_large_3,8687,30,8732
859,image_classification,triton_t2_large_2,8640,77,8732
862,image_classification,triton_t2_large_7,8658,79,8752
867,object_detection,triton_t2_large_11,8726,32,8773
868,question_answering,triton_t2_large_12,8730,32,8776
866,question_answering,triton_t2_large_2,8720,45,8780
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_2,8760,19,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
871,question_answering,triton_c5_2xlarge_3,8780,19,8813
873,question_answering,triton_t2_large_7,8785,36,8836
874,question_answering,triton_t2_large_6,8787,42,8844
875,object_detection,triton_t2_large_8,8812,49,8876
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
877,image_classification,triton_t2_large_3,8815,80,8910
882,question_answering,triton_c5_2xlarge_2,8877,19,8911
876,image_classification,triton_t2_large_1,8813,84,8912
879,object_detection,triton_t2_large_11,8860,40,8915
830,speech_recognition,triton_t2_large_5,8328,580,8922
883,question_answering,triton_c5_2xlarge_3,8894,19,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_2,8842,74,8932
885,question_answering,triton_t2_large_7,8906,34,8956
888,question_answering,triton_t2_large_1,8917,32,8964
889,object_detection,triton_t2_large_3,8922,35,8972
837,speech_recognition,triton_t2_large_15,8390,603,9007
892,question_answering,triton_t2_large_11,8994,31,9040
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
890,image_classification,triton_t2_large_5,8964,78,9057
895,question_answering,triton_c5_2xlarge_2,9027,19,9061
896,image_classification,triton_c5_2xlarge_3,9030,22,9067
893,question_answering,triton_t2_large_15,9008,48,9072
899,image_classification,triton_t2_large_1,9044,73,9132
904,object_detection,triton_c5_2xlarge_1,9122,16,9154
901,image_classification,triton_t2_large_5,9080,72,9168
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
902,image_classification,triton_t2_large_11,9103,68,9186
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_t2_large_5,9210,32,9257
908,question_answering,triton_t2_large_1,9206,36,9257
865,speech_recognition,triton_t2_large_4,8690,569,9273
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
910,image_classification,triton_t2_large_11,9229,75,9319
915,object_detection,triton_t2_large_4,9288,30,9333
906,speech_recognition,triton_c5_2xlarge_3,9147,180,9342
918,object_detection,triton_c5_2xlarge_2,9325,16,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_1,9288,74,9377
919,image_classification,triton_c5_2xlarge_3,9347,22,9383
916,image_classification,triton_t2_large_5,9303,73,9391
917,image_classification,triton_t2_large_11,9316,68,9399
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
921,image_classification,triton_t2_large_4,9350,68,9433
925,object_detection,triton_t2_large_1,9391,30,9436
911,speech_recognition,triton_c5_2xlarge_1,9248,176,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
927,object_detection,triton_t2_large_11,9408,26,9449
880,speech_recognition,triton_t2_large_12,8862,577,9453
926,image_classification,triton_t2_large_5,9391,70,9477
929,question_answering,triton_t2_large_1,9441,31,9488
886,speech_recognition,triton_t2_large_6,8912,562,9489
933,question_answering,triton_c5_2xlarge_1,9469,12,9497
932,question_answering,triton_t2_large_12,9466,31,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
887,speech_recognition,triton_t2_large_8,8917,594,9526
937,object_detection,triton_t2_large_5,9483,34,9532
936,object_detection,triton_t2_large_1,9482,36,9532
939,object_detection,triton_g4dn_xlarge_3,9497,10,9533
931,image_classification,triton_t2_large_11,9454,67,9536
935,question_answering,triton_t2_large_6,9481,40,9536
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9552
891,speech_recognition,triton_t2_large_2,8982,570,9566
940,question_answering,triton_t2_large_6,9529,29,9574
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9582
941,question_answering,triton_t2_large_8,9533,36,9584
944,object_detection,triton_t2_large_11,9549,26,9590
943,question_answering,triton_t2_large_5,9546,34,9596
946,image_classification,triton_c5_2xlarge_2,9578,22,9615
945,question_answering,triton_t2_large_12,9573,32,9621
898,speech_recognition,triton_t2_large_7,9044,565,9624
947,question_answering,triton_c5_2xlarge_3,9587,23,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
949,object_detection,triton_t2_large_6,9601,27,9643
950,object_detection,triton_t2_large_8,9619,26,9660
900,speech_recognition,triton_t2_large_3,9073,579,9667
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9682
952,object_detection,triton_t2_large_2,9642,40,9698
951,image_classification,triton_t2_large_5,9624,76,9716
955,image_classification,triton_c5_2xlarge_1,9678,25,9719
956,object_detection,triton_c5_2xlarge_2,9694,16,9726
903,speech_recognition,triton_t2_large_15,9111,600,9726
958,object_detection,triton_g4dn_xlarge_3,9703,15,9733
957,question_answering,triton_c5_2xlarge_3,9697,20,9733
954,image_classification,triton_t2_large_12,9651,74,9740
960,question_answering,triton_t2_large_6,9712,34,9761
959,question_answering,triton_t2_large_7,9710,38,9763
963,object_detection,triton_t2_large_5,9754,34,9803
964,object_detection,triton_t2_large_2,9758,33,9806
967,object_detection,triton_c5_2xlarge_1,9777,19,9812
968,question_answering,triton_c5_2xlarge_2,9796,19,9830
966,object_detection,triton_t2_large_15,9769,54,9839
969,image_classification,triton_c5_2xlarge_3,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_t2_large_6,9838,27,9881
973,object_detection,triton_t2_large_5,9839,35,9889
971,image_classification,triton_t2_large_7,9823,70,9909
975,object_detection,triton_t2_large_15,9858,47,9920
974,image_classification,triton_t2_large_2,9845,78,9939
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
930,speech_recognition,triton_t2_large_4,9447,567,10029
976,speech_recognition,triton_c5_2xlarge_1,9887,177,10080
977,speech_recognition,triton_c5_2xlarge_2,9905,179,10099
981,image_classification,triton_t2_large_6,10027,72,10116
982,image_classification,triton_t2_large_4,10029,72,10116
942,speech_recognition,triton_t2_large_1,9535,566,10116
988,image_classification,triton_g4dn_xlarge_3,10097,10,10122
987,image_classification,triton_c5_2xlarge_2,10093,28,10137
985,image_classification,triton_t2_large_15,10078,71,10164
984,image_classification,triton_t2_large_2,10077,76,10168
978,speech_recognition,triton_c5_2xlarge_3,9975,179,10169
990,image_classification,triton_t2_large_6,10104,66,10185
991,image_classification,triton_t2_large_4,10111,69,10195
989,image_classification,triton_t2_large_1,10099,70,10195
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
953,speech_recognition,triton_t2_large_11,9646,570,10231
992,image_classification,triton_t2_large_15,10151,71,10237
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10280
994,image_classification,triton_c5_2xlarge_3,10245,21,10282
962,speech_recognition,triton_t2_large_3,9737,579,10331
961,speech_recognition,triton_t2_large_8,9734,597,10347
996,image_classification,triton_t2_large_6,10264,74,10353
965,speech_recognition,triton_t2_large_12,9762,576,10354
997,image_classification,triton_t2_large_1,10314,75,10404
998,image_classification,triton_t2_large_3,10392,78,10485
999,image_classification,triton_t2_large_4,10425,89,10530
1000,image_classification,triton_t2_large_2,10474,76,10566
980,speech_recognition,triton_t2_large_7,10003,563,10581
983,speech_recognition,triton_t2_large_5,10036,584,10635
