task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
574,question_answering,triton_g4dn_xlarge_4,0,4,2021
427,image_classification,triton_g4dn_xlarge_1,0,8,2023
312,speech_recognition,triton_g4dn_xlarge_3,0,20,2032
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2042
370,speech_recognition,triton_g4dn_xlarge_1,0,20,2043
242,image_classification,triton_g4dn_xlarge_3,0,10,2043
71,question_answering,triton_g4dn_xlarge_4,0,4,2046
220,question_answering,triton_g4dn_xlarge_3,0,4,2046
244,question_answering,triton_g4dn_xlarge_1,0,3,2047
438,question_answering,triton_g4dn_xlarge_4,0,5,2052
428,image_classification,triton_g4dn_xlarge_3,0,8,2055
439,image_classification,triton_g4dn_xlarge_1,0,9,2056
113,object_detection,triton_g4dn_xlarge_4,0,10,2063
440,object_detection,triton_g4dn_xlarge_1,0,9,2068
60,object_detection,triton_g4dn_xlarge_4,0,10,2073
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2076
441,object_detection,triton_g4dn_xlarge_1,0,9,2078
989,image_classification,triton_g4dn_xlarge_4,0,17,2090
442,question_answering,triton_g4dn_xlarge_4,0,7,2098
316,object_detection,triton_g4dn_xlarge_3,0,22,2100
343,object_detection,triton_g4dn_xlarge_1,0,22,2101
355,image_classification,triton_g4dn_xlarge_3,0,8,2109
318,question_answering,triton_g4dn_xlarge_3,0,3,2114
317,speech_recognition,triton_g4dn_xlarge_4,0,22,2122
353,speech_recognition,triton_g4dn_xlarge_1,0,21,2122
359,question_answering,triton_g4dn_xlarge_1,0,6,2129
533,object_detection,triton_g4dn_xlarge_3,0,15,2130
358,image_classification,triton_g4dn_xlarge_4,0,10,2132
824,question_answering,triton_g4dn_xlarge_1,0,4,2133
22,question_answering,triton_g4dn_xlarge_3,0,4,2134
534,object_detection,triton_g4dn_xlarge_3,0,10,2146
361,speech_recognition,triton_g4dn_xlarge_1,0,21,2154
319,speech_recognition,triton_g4dn_xlarge_4,0,22,2154
536,object_detection,triton_g4dn_xlarge_3,0,20,2168
366,object_detection,triton_g4dn_xlarge_1,0,21,2175
365,object_detection,triton_g4dn_xlarge_4,0,21,2175
537,object_detection,triton_g4dn_xlarge_3,0,11,2180
558,question_answering,triton_g4dn_xlarge_3,0,4,2184
363,object_detection,triton_g4dn_xlarge_1,0,11,2186
362,object_detection,triton_g4dn_xlarge_4,0,11,2186
188,question_answering,triton_g4dn_xlarge_3,0,4,2188
364,question_answering,triton_g4dn_xlarge_4,0,3,2189
367,image_classification,triton_g4dn_xlarge_1,0,9,2196
539,question_answering,triton_g4dn_xlarge_4,0,6,2197
538,image_classification,triton_g4dn_xlarge_3,0,8,2199
247,speech_recognition,triton_g4dn_xlarge_1,0,21,2217
373,speech_recognition,triton_g4dn_xlarge_4,0,21,2219
540,speech_recognition,triton_g4dn_xlarge_3,0,19,2222
374,question_answering,triton_g4dn_xlarge_4,0,5,2225
913,image_classification,triton_g4dn_xlarge_1,0,9,2226
669,image_classification,triton_g4dn_xlarge_4,0,8,2234
670,object_detection,triton_g4dn_xlarge_1,0,11,2237
676,question_answering,triton_g4dn_xlarge_1,0,5,2242
541,speech_recognition,triton_g4dn_xlarge_3,0,19,2244
542,object_detection,triton_g4dn_xlarge_4,0,11,2246
543,question_answering,triton_g4dn_xlarge_3,0,4,2250
546,question_answering,triton_g4dn_xlarge_4,0,4,2250
375,image_classification,triton_g4dn_xlarge_1,0,9,2251
776,question_answering,triton_g4dn_xlarge_3,0,8,2258
815,question_answering,triton_g4dn_xlarge_1,0,7,2258
672,question_answering,triton_g4dn_xlarge_1,0,5,2263
777,object_detection,triton_g4dn_xlarge_4,0,15,2266
971,image_classification,triton_g4dn_xlarge_1,0,8,2270
721,question_answering,triton_g4dn_xlarge_1,0,3,2274
320,object_detection,triton_g4dn_xlarge_4,0,11,2277
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2278
18,image_classification,triton_g4dn_xlarge_1,0,13,2287
261,question_answering,triton_g4dn_xlarge_1,0,4,2291
673,image_classification,triton_g4dn_xlarge_3,0,12,2292
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2295
717,object_detection,triton_g4dn_xlarge_1,0,10,2300
727,object_detection,triton_g4dn_xlarge_3,0,10,2303
674,question_answering,triton_g4dn_xlarge_1,0,4,2306
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2317
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2324
43,image_classification,triton_g4dn_xlarge_4,0,8,2325
976,speech_recognition,triton_g4dn_xlarge_1,0,19,2325
731,object_detection,triton_g4dn_xlarge_1,0,10,2337
740,object_detection,triton_g4dn_xlarge_4,0,14,2340
733,speech_recognition,triton_g4dn_xlarge_3,0,24,2351
741,object_detection,triton_g4dn_xlarge_1,0,15,2353
350,question_answering,triton_g4dn_xlarge_1,0,4,2357
979,speech_recognition,triton_g4dn_xlarge_4,0,23,2364
451,question_answering,triton_g4dn_xlarge_4,0,3,2367
745,object_detection,triton_g4dn_xlarge_1,0,10,2370
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2373
746,question_answering,triton_g4dn_xlarge_1,0,5,2376
747,image_classification,triton_g4dn_xlarge_4,0,11,2382
573,object_detection,triton_g4dn_xlarge_1,0,12,2389
840,object_detection,triton_g4dn_xlarge_4,0,10,2392
748,question_answering,triton_g4dn_xlarge_1,0,4,2397
750,question_answering,triton_g4dn_xlarge_4,0,4,2397
942,speech_recognition,triton_g4dn_xlarge_3,0,26,2399
519,image_classification,triton_g4dn_xlarge_3,0,13,2412
186,speech_recognition,triton_g4dn_xlarge_1,0,20,2417
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2417
120,image_classification,triton_g4dn_xlarge_4,0,9,2428
124,image_classification,triton_g4dn_xlarge_1,0,10,2428
127,question_answering,triton_g4dn_xlarge_1,0,4,2433
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2437
756,object_detection,triton_g4dn_xlarge_1,0,9,2445
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2447
760,image_classification,triton_g4dn_xlarge_1,0,8,2454
821,image_classification,triton_g4dn_xlarge_4,0,8,2455
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2459
763,question_answering,triton_g4dn_xlarge_4,0,6,2462
311,speech_recognition,triton_t2_large_7,0,564,2465
761,image_classification,triton_g4dn_xlarge_1,0,9,2465
245,object_detection,triton_g4dn_xlarge_4,0,10,2472
129,question_answering,triton_g4dn_xlarge_4,0,4,2476
764,object_detection,triton_g4dn_xlarge_1,0,9,2477
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2481
132,image_classification,triton_g4dn_xlarge_3,0,8,2491
766,speech_recognition,triton_g4dn_xlarge_1,0,19,2497
133,question_answering,triton_g4dn_xlarge_3,0,5,2498
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2498
706,question_answering,triton_g4dn_xlarge_1,0,6,2503
768,question_answering,triton_g4dn_xlarge_3,0,5,2506
765,question_answering,triton_t2_large_7,0,42,2510
769,object_detection,triton_g4dn_xlarge_4,0,12,2513
135,object_detection,triton_g4dn_xlarge_1,0,11,2515
283,image_classification,triton_g4dn_xlarge_3,0,11,2516
409,speech_recognition,triton_t2_large_6,0,569,2517
916,image_classification,triton_g4dn_xlarge_4,0,9,2522
280,object_detection,triton_g4dn_xlarge_3,0,17,2534
189,speech_recognition,triton_g4dn_xlarge_1,0,22,2537
829,object_detection,triton_g4dn_xlarge_3,0,12,2548
248,object_detection,triton_g4dn_xlarge_1,0,17,2554
785,image_classification,triton_g4dn_xlarge_1,0,7,2562
807,speech_recognition,triton_g4dn_xlarge_4,0,43,2565
138,speech_recognition,triton_g4dn_xlarge_3,0,19,2567
487,image_classification,triton_g4dn_xlarge_1,0,8,2571
883,question_answering,triton_g4dn_xlarge_3,0,4,2571
803,image_classification,triton_g4dn_xlarge_4,0,8,2574
488,image_classification,triton_g4dn_xlarge_1,0,8,2581
490,image_classification,triton_g4dn_xlarge_4,0,9,2583
770,image_classification,triton_t2_large_7,0,83,2594
489,speech_recognition,triton_g4dn_xlarge_3,0,23,2596
491,object_detection,triton_g4dn_xlarge_1,0,12,2597
495,question_answering,triton_g4dn_xlarge_3,0,4,2600
553,question_answering,triton_g4dn_xlarge_1,0,4,2601
119,question_answering,triton_g4dn_xlarge_3,0,4,2604
493,speech_recognition,triton_g4dn_xlarge_4,0,26,2611
496,image_classification,triton_g4dn_xlarge_3,0,8,2616
143,speech_recognition,triton_g4dn_xlarge_1,0,20,2621
144,image_classification,triton_g4dn_xlarge_4,0,9,2621
796,question_answering,triton_g4dn_xlarge_1,0,4,2625
784,question_answering,triton_g4dn_xlarge_4,0,4,2625
497,object_detection,triton_g4dn_xlarge_3,0,9,2628
494,question_answering,triton_t2_large_7,0,42,2638
501,image_classification,triton_g4dn_xlarge_1,0,12,2641
498,object_detection,triton_g4dn_xlarge_3,0,12,2641
557,question_answering,triton_g4dn_xlarge_1,0,4,2647
556,question_answering,triton_g4dn_xlarge_3,0,4,2647
500,speech_recognition,triton_g4dn_xlarge_4,0,23,2652
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2670
505,speech_recognition,triton_g4dn_xlarge_1,0,20,2671
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2675
507,question_answering,triton_g4dn_xlarge_1,0,5,2677
709,object_detection,triton_g4dn_xlarge_1,0,10,2687
508,speech_recognition,triton_g4dn_xlarge_3,0,19,2691
564,speech_recognition,triton_g4dn_xlarge_4,0,23,2699
509,object_detection,triton_g4dn_xlarge_3,0,9,2702
677,speech_recognition,triton_g4dn_xlarge_1,0,19,2707
570,question_answering,triton_g4dn_xlarge_1,0,5,2713
503,image_classification,triton_t2_large_7,0,81,2720
834,speech_recognition,triton_g4dn_xlarge_4,0,23,2722
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2725
512,image_classification,triton_g4dn_xlarge_3,0,8,2733
511,speech_recognition,triton_g4dn_xlarge_1,0,23,2737
953,speech_recognition,triton_g4dn_xlarge_4,0,22,2745
997,image_classification,triton_g4dn_xlarge_3,0,13,2748
7,question_answering,triton_g4dn_xlarge_4,0,4,2749
575,image_classification,triton_g4dn_xlarge_1,0,9,2751
578,question_answering,triton_g4dn_xlarge_3,0,7,2760
580,question_answering,triton_g4dn_xlarge_4,0,7,2760
577,object_detection,triton_g4dn_xlarge_1,0,12,2765
583,question_answering,triton_g4dn_xlarge_4,0,6,2770
649,image_classification,triton_g4dn_xlarge_1,0,8,2773
584,question_answering,triton_g4dn_xlarge_4,0,5,2780
585,image_classification,triton_g4dn_xlarge_1,0,8,2784
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2784
230,image_classification,triton_g4dn_xlarge_4,0,9,2789
847,image_classification,triton_t2_large_7,0,67,2789
593,question_answering,triton_g4dn_xlarge_1,0,3,2790
594,image_classification,triton_g4dn_xlarge_3,0,8,2794
69,image_classification,triton_g4dn_xlarge_4,0,9,2799
70,object_detection,triton_g4dn_xlarge_1,0,12,2802
933,question_answering,triton_g4dn_xlarge_4,0,4,2803
81,question_answering,triton_g4dn_xlarge_1,0,8,2810
79,question_answering,triton_g4dn_xlarge_1,0,4,2815
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2817
193,object_detection,triton_g4dn_xlarge_4,0,15,2818
603,question_answering,triton_g4dn_xlarge_1,0,6,2824
602,object_detection,triton_g4dn_xlarge_4,0,11,2829
72,question_answering,triton_t2_large_7,0,47,2837
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2840
290,speech_recognition,triton_g4dn_xlarge_1,0,20,2845
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2850
291,image_classification,triton_g4dn_xlarge_1,0,9,2856
271,question_answering,triton_g4dn_xlarge_1,0,4,2859
664,image_classification,triton_g4dn_xlarge_4,0,8,2860
663,speech_recognition,triton_g4dn_xlarge_3,0,23,2864
604,object_detection,triton_g4dn_xlarge_4,0,15,2876
606,object_detection,triton_g4dn_xlarge_1,0,16,2877
82,image_classification,triton_g4dn_xlarge_3,0,15,2880
83,question_answering,triton_g4dn_xlarge_4,0,4,2880
159,image_classification,triton_g4dn_xlarge_1,0,8,2885
607,question_answering,triton_g4dn_xlarge_3,0,4,2886
608,object_detection,triton_g4dn_xlarge_4,0,10,2893
996,image_classification,triton_g4dn_xlarge_1,0,8,2893
84,image_classification,triton_g4dn_xlarge_3,0,8,2895
624,question_answering,triton_g4dn_xlarge_1,0,12,2906
10,image_classification,triton_g4dn_xlarge_3,0,17,2912
609,speech_recognition,triton_g4dn_xlarge_4,0,19,2912
17,image_classification,triton_g4dn_xlarge_1,0,8,2915
614,question_answering,triton_g4dn_xlarge_3,0,4,2917
471,image_classification,triton_t2_large_7,0,81,2918
626,question_answering,triton_g4dn_xlarge_1,0,5,2919
616,object_detection,triton_g4dn_xlarge_4,0,10,2924
19,image_classification,triton_g4dn_xlarge_3,0,8,2926
86,image_classification,triton_g4dn_xlarge_1,0,8,2927
23,image_classification,triton_g4dn_xlarge_1,0,8,2937
797,question_answering,triton_g4dn_xlarge_1,0,3,2940
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2944
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2945
92,image_classification,triton_g4dn_xlarge_1,0,8,2949
91,object_detection,triton_t2_large_7,0,31,2951
623,question_answering,triton_g4dn_xlarge_4,0,6,2952
620,image_classification,triton_g4dn_xlarge_3,0,8,2953
94,question_answering,triton_g4dn_xlarge_4,0,6,2957
24,object_detection,triton_g4dn_xlarge_1,0,10,2961
101,image_classification,triton_g4dn_xlarge_3,0,8,2963
102,object_detection,triton_g4dn_xlarge_3,0,10,2975
93,object_detection,triton_t2_large_7,0,27,2978
628,speech_recognition,triton_g4dn_xlarge_4,0,23,2982
25,speech_recognition,triton_g4dn_xlarge_1,0,21,2982
28,question_answering,triton_g4dn_xlarge_1,0,3,2985
26,question_answering,triton_g4dn_xlarge_4,0,4,2986
103,image_classification,triton_g4dn_xlarge_3,0,12,2989
275,question_answering,triton_g4dn_xlarge_3,0,6,2995
105,image_classification,triton_g4dn_xlarge_4,0,9,2996
107,object_detection,triton_g4dn_xlarge_1,0,12,2999
250,question_answering,triton_g4dn_xlarge_1,0,4,3003
109,image_classification,triton_g4dn_xlarge_3,0,8,3006
38,image_classification,triton_g4dn_xlarge_1,0,8,3013
110,image_classification,triton_g4dn_xlarge_3,0,8,3016
108,speech_recognition,triton_g4dn_xlarge_4,0,21,3018
820,object_detection,triton_g4dn_xlarge_1,0,11,3024
139,question_answering,triton_g4dn_xlarge_4,0,7,3026
111,object_detection,triton_g4dn_xlarge_3,0,16,3036
827,image_classification,triton_g4dn_xlarge_1,0,13,3037
828,object_detection,triton_g4dn_xlarge_3,0,11,3047
838,question_answering,triton_g4dn_xlarge_3,0,3,3051
148,speech_recognition,triton_g4dn_xlarge_4,0,24,3055
625,image_classification,triton_t2_large_7,0,78,3057
629,question_answering,triton_g4dn_xlarge_4,0,4,3060
151,speech_recognition,triton_g4dn_xlarge_1,0,19,3061
152,image_classification,triton_g4dn_xlarge_3,0,8,3061
154,question_answering,triton_g4dn_xlarge_4,0,6,3070
155,image_classification,triton_g4dn_xlarge_1,0,12,3075
304,speech_recognition,triton_t2_large_6,0,564,3082
153,speech_recognition,triton_g4dn_xlarge_3,0,19,3083
157,object_detection,triton_g4dn_xlarge_4,0,13,3088
274,object_detection,triton_g4dn_xlarge_1,0,12,3089
162,question_answering,triton_g4dn_xlarge_3,0,5,3091
349,question_answering,triton_g4dn_xlarge_4,0,4,3092
912,question_answering,triton_g4dn_xlarge_3,0,4,3094
635,image_classification,triton_g4dn_xlarge_1,0,8,3097
634,object_detection,triton_t2_large_7,0,47,3104
163,object_detection,triton_g4dn_xlarge_4,0,12,3108
166,image_classification,triton_g4dn_xlarge_3,0,13,3109
237,question_answering,triton_g4dn_xlarge_4,0,4,3113
273,object_detection,triton_g4dn_xlarge_3,0,10,3119
236,speech_recognition,triton_g4dn_xlarge_1,0,22,3120
246,question_answering,triton_g4dn_xlarge_3,0,4,3124
351,image_classification,triton_g4dn_xlarge_1,0,9,3130
170,image_classification,triton_g4dn_xlarge_3,0,8,3137
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3137
324,object_detection,triton_g4dn_xlarge_1,0,10,3140
172,question_answering,triton_g4dn_xlarge_3,0,5,3145
173,object_detection,triton_g4dn_xlarge_4,0,11,3151
42,image_classification,triton_g4dn_xlarge_3,0,8,3153
263,question_answering,triton_g4dn_xlarge_4,0,4,3156
262,speech_recognition,triton_g4dn_xlarge_1,0,21,3162
352,object_detection,triton_g4dn_xlarge_3,0,11,3165
175,question_answering,triton_g4dn_xlarge_4,0,5,3166
371,question_answering,triton_g4dn_xlarge_3,0,4,3169
265,object_detection,triton_g4dn_xlarge_1,0,10,3173
177,question_answering,triton_g4dn_xlarge_3,0,3,3175
167,image_classification,triton_t2_large_7,0,70,3177
266,image_classification,triton_g4dn_xlarge_1,0,7,3182
472,object_detection,triton_g4dn_xlarge_3,0,10,3185
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3186
178,question_answering,triton_g4dn_xlarge_1,0,4,3187
372,question_answering,triton_g4dn_xlarge_3,0,4,3189
468,image_classification,triton_g4dn_xlarge_4,0,9,3195
97,image_classification,triton_g4dn_xlarge_3,0,11,3200
548,object_detection,triton_g4dn_xlarge_1,0,13,3200
267,image_classification,triton_g4dn_xlarge_4,0,9,3203
915,object_detection,triton_g4dn_xlarge_1,0,31,3231
952,object_detection,triton_g4dn_xlarge_3,0,32,3232
869,object_detection,triton_t2_large_7,0,56,3233
179,image_classification,triton_g4dn_xlarge_4,0,31,3235
954,image_classification,triton_g4dn_xlarge_3,0,8,3241
190,question_answering,triton_g4dn_xlarge_4,0,4,3242
642,image_classification,triton_g4dn_xlarge_3,0,8,3249
641,speech_recognition,triton_g4dn_xlarge_1,0,19,3250
414,object_detection,triton_g4dn_xlarge_3,0,9,3258
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3262
191,question_answering,triton_t2_large_7,0,30,3267
550,speech_recognition,triton_g4dn_xlarge_1,0,20,3272
656,image_classification,triton_g4dn_xlarge_4,0,9,3274
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3278
665,question_answering,triton_g4dn_xlarge_4,0,4,3279
198,question_answering,triton_g4dn_xlarge_3,0,3,3285
666,object_detection,triton_g4dn_xlarge_3,0,10,3296
551,speech_recognition,triton_g4dn_xlarge_1,0,24,3297
197,question_answering,triton_t2_large_7,0,30,3300
199,speech_recognition,triton_g4dn_xlarge_4,0,20,3301
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3316
710,speech_recognition,triton_g4dn_xlarge_1,0,29,3326
202,speech_recognition,triton_g4dn_xlarge_4,0,24,3326
668,object_detection,triton_g4dn_xlarge_3,0,16,3334
675,object_detection,triton_g4dn_xlarge_4,0,11,3339
681,question_answering,triton_g4dn_xlarge_4,0,4,3343
680,speech_recognition,triton_g4dn_xlarge_1,0,24,3353
206,speech_recognition,triton_g4dn_xlarge_3,0,19,3354
207,object_detection,triton_g4dn_xlarge_4,0,10,3356
211,question_answering,triton_g4dn_xlarge_1,0,4,3362
818,question_answering,triton_g4dn_xlarge_1,0,3,3365
212,image_classification,triton_g4dn_xlarge_3,0,9,3367
231,image_classification,triton_g4dn_xlarge_3,0,9,3377
232,object_detection,triton_g4dn_xlarge_1,0,11,3379
215,speech_recognition,triton_g4dn_xlarge_4,0,22,3380
200,image_classification,triton_t2_large_7,0,80,3382
233,question_answering,triton_g4dn_xlarge_3,0,4,3382
305,image_classification,triton_g4dn_xlarge_1,0,8,3387
719,image_classification,triton_g4dn_xlarge_3,0,9,3392
720,question_answering,triton_g4dn_xlarge_3,0,4,3399
234,object_detection,triton_g4dn_xlarge_1,0,10,3399
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3400
269,question_answering,triton_g4dn_xlarge_3,0,5,3405
307,question_answering,triton_g4dn_xlarge_4,0,5,3406
268,image_classification,triton_g4dn_xlarge_1,0,8,3408
279,question_answering,triton_g4dn_xlarge_1,0,3,3414
774,object_detection,triton_g4dn_xlarge_3,0,12,3417
876,image_classification,triton_g4dn_xlarge_4,0,10,3417
722,object_detection,triton_g4dn_xlarge_1,0,10,3426
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3439
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3439
723,image_classification,triton_g4dn_xlarge_1,0,13,3439
955,image_classification,triton_g4dn_xlarge_1,0,11,3450
951,image_classification,triton_g4dn_xlarge_4,0,11,3450
950,object_detection,triton_g4dn_xlarge_3,0,11,3450
959,question_answering,triton_g4dn_xlarge_3,0,4,3455
974,image_classification,triton_g4dn_xlarge_1,0,10,3462
973,object_detection,triton_g4dn_xlarge_4,0,12,3463
344,object_detection,triton_g4dn_xlarge_3,0,10,3468
984,image_classification,triton_g4dn_xlarge_1,0,8,3470
346,question_answering,triton_g4dn_xlarge_3,0,4,3473
808,question_answering,triton_g4dn_xlarge_1,0,4,3474
284,speech_recognition,triton_g4dn_xlarge_4,0,27,3490
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3493
347,image_classification,triton_g4dn_xlarge_1,0,15,3495
380,image_classification,triton_g4dn_xlarge_4,0,8,3500
975,object_detection,triton_g4dn_xlarge_3,0,10,3504
416,question_answering,triton_g4dn_xlarge_1,0,5,3507
844,object_detection,triton_g4dn_xlarge_3,0,10,3514
381,speech_recognition,triton_g4dn_xlarge_4,0,20,3522
773,image_classification,triton_g4dn_xlarge_3,0,9,3523
444,object_detection,triton_g4dn_xlarge_1,0,11,3524
448,question_answering,triton_g4dn_xlarge_3,0,4,3528
445,question_answering,triton_g4dn_xlarge_4,0,4,3528
476,object_detection,triton_g4dn_xlarge_1,0,9,3534
456,image_classification,triton_g4dn_xlarge_4,0,10,3544
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3554
457,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3565
467,object_detection,triton_g4dn_xlarge_3,0,9,3566
473,question_answering,triton_g4dn_xlarge_4,0,4,3571
517,speech_recognition,triton_g4dn_xlarge_1,0,23,3582
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3586
477,question_answering,triton_g4dn_xlarge_3,0,4,3592
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3597
702,image_classification,triton_g4dn_xlarge_3,0,8,3600
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3605
478,image_classification,triton_g4dn_xlarge_4,0,8,3607
523,object_detection,triton_g4dn_xlarge_3,0,13,3615
484,image_classification,triton_g4dn_xlarge_4,0,10,3619
514,image_classification,triton_g4dn_xlarge_1,0,10,3620
944,object_detection,triton_g4dn_xlarge_3,0,10,3625
524,object_detection,triton_g4dn_xlarge_1,0,9,3633
515,speech_recognition,triton_g4dn_xlarge_4,0,27,3646
525,question_answering,triton_g4dn_xlarge_1,0,12,3646
798,object_detection,triton_g4dn_xlarge_3,0,21,3646
158,speech_recognition,triton_t2_large_6,0,561,3647
799,question_answering,triton_g4dn_xlarge_3,0,4,3650
516,image_classification,triton_g4dn_xlarge_3,0,8,3660
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3667
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3668
910,image_classification,triton_g4dn_xlarge_1,0,10,3679
819,object_detection,triton_g4dn_xlarge_4,0,12,3680
956,object_detection,triton_t2_large_6,0,37,3685
957,question_answering,triton_g4dn_xlarge_4,0,5,3685
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3685
914,image_classification,triton_g4dn_xlarge_1,0,9,3689
822,image_classification,triton_g4dn_xlarge_1,0,10,3699
530,object_detection,triton_g4dn_xlarge_4,0,19,3706
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
698,image_classification,triton_g4dn_xlarge_1,0,13,3712
528,object_detection,triton_t2_large_6,0,30,3717
699,image_classification,triton_g4dn_xlarge_3,0,9,3719
917,image_classification,triton_g4dn_xlarge_1,0,8,3721
547,speech_recognition,triton_g4dn_xlarge_4,0,22,3730
700,image_classification,triton_g4dn_xlarge_3,0,16,3736
852,object_detection,triton_g4dn_xlarge_1,0,15,3737
638,object_detection,triton_g4dn_xlarge_1,0,10,3750
639,image_classification,triton_g4dn_xlarge_3,0,10,3750
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3751
705,question_answering,triton_g4dn_xlarge_4,0,4,3758
640,object_detection,triton_g4dn_xlarge_1,0,9,3760
643,image_classification,triton_g4dn_xlarge_3,0,10,3761
650,question_answering,triton_g4dn_xlarge_3,0,5,3767
647,object_detection,triton_g4dn_xlarge_1,0,10,3772
653,speech_recognition,triton_g4dn_xlarge_4,0,28,3790
684,object_detection,triton_g4dn_xlarge_3,0,17,3790
682,speech_recognition,triton_g4dn_xlarge_1,0,19,3792
687,question_answering,triton_g4dn_xlarge_3,0,5,3800
686,question_answering,triton_g4dn_xlarge_1,0,5,3800
685,image_classification,triton_g4dn_xlarge_4,0,8,3803
691,question_answering,triton_g4dn_xlarge_1,0,5,3810
692,question_answering,triton_g4dn_xlarge_3,0,5,3810
690,image_classification,triton_g4dn_xlarge_4,0,8,3813
695,question_answering,triton_g4dn_xlarge_4,0,3,3819
697,image_classification,triton_g4dn_xlarge_3,0,9,3824
920,question_answering,triton_g4dn_xlarge_4,0,4,3824
707,question_answering,triton_g4dn_xlarge_3,0,3,3832
696,speech_recognition,triton_g4dn_xlarge_1,0,19,3835
708,object_detection,triton_g4dn_xlarge_4,0,11,3840
902,image_classification,triton_g4dn_xlarge_4,0,8,3849
713,image_classification,triton_g4dn_xlarge_4,0,8,3858
711,speech_recognition,triton_g4dn_xlarge_1,0,20,3860
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3860
716,question_answering,triton_g4dn_xlarge_4,0,6,3868
714,object_detection,triton_g4dn_xlarge_1,0,11,3873
715,object_detection,triton_g4dn_xlarge_3,0,12,3874
771,object_detection,triton_g4dn_xlarge_4,0,11,3883
921,image_classification,triton_g4dn_xlarge_1,0,11,3885
925,object_detection,triton_g4dn_xlarge_4,0,10,3895
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3896
926,image_classification,triton_g4dn_xlarge_4,0,8,3903
772,speech_recognition,triton_g4dn_xlarge_1,0,20,3914
778,object_detection,triton_g4dn_xlarge_3,0,17,3922
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3926
835,image_classification,triton_g4dn_xlarge_4,0,12,3940
831,object_detection,triton_g4dn_xlarge_3,0,12,3940
830,speech_recognition,triton_g4dn_xlarge_1,0,24,3940
718,speech_recognition,triton_t2_large_7,0,573,3956
843,image_classification,triton_g4dn_xlarge_4,0,12,3963
836,object_detection,triton_g4dn_xlarge_1,0,13,3963
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
849,object_detection,triton_g4dn_xlarge_1,0,11,3984
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3992
845,object_detection,triton_t2_large_7,0,32,3993
866,question_answering,triton_g4dn_xlarge_4,0,5,3999
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4004
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4004
874,question_answering,triton_g4dn_xlarge_1,0,4,4010
885,question_answering,triton_g4dn_xlarge_4,0,5,4011
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
901,image_classification,triton_g4dn_xlarge_4,0,9,4026
886,speech_recognition,triton_g4dn_xlarge_1,0,20,4037
904,object_detection,triton_g4dn_xlarge_3,0,10,4038
931,image_classification,triton_g4dn_xlarge_3,0,9,4047
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
940,question_answering,triton_g4dn_xlarge_3,0,4,4053
