task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
39,object_detection,triton_g4dn_xlarge_3,0,10,3894
476,object_detection,triton_t2_large_7,0,39,3895
178,question_answering,triton_g4dn_xlarge_3,0,3,3897
180,question_answering,triton_g4dn_xlarge_4,0,3,3897
634,object_detection,triton_g4dn_xlarge_1,0,10,3900
487,image_classification,triton_g4dn_xlarge_4,0,11,3910
638,object_detection,triton_g4dn_xlarge_1,0,12,3913
639,image_classification,triton_g4dn_xlarge_4,0,8,3920
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
556,question_answering,triton_g4dn_xlarge_4,0,8,3930
643,image_classification,triton_g4dn_xlarge_3,0,13,3935
557,question_answering,triton_g4dn_xlarge_4,0,4,3935
183,speech_recognition,triton_g4dn_xlarge_1,0,20,3936
214,image_classification,triton_g4dn_xlarge_3,0,9,3946
219,image_classification,triton_g4dn_xlarge_3,0,8,3955
184,speech_recognition,triton_g4dn_xlarge_1,0,21,3958
217,speech_recognition,triton_g4dn_xlarge_4,0,21,3959
560,question_answering,triton_g4dn_xlarge_1,0,5,3969
478,image_classification,triton_t2_large_7,0,75,3974
550,speech_recognition,triton_t2_large_6,0,573,3980
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3984
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3984
572,question_answering,triton_g4dn_xlarge_3,0,3,3989
562,speech_recognition,triton_g4dn_xlarge_1,0,27,4001
652,speech_recognition,triton_g4dn_xlarge_4,0,21,4006
653,speech_recognition,triton_g4dn_xlarge_3,0,19,4015
656,image_classification,triton_g4dn_xlarge_3,0,8,4025
654,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
655,speech_recognition,triton_g4dn_xlarge_1,0,24,4030
658,image_classification,triton_g4dn_xlarge_4,0,9,4037
666,object_detection,triton_g4dn_xlarge_3,0,12,4040
668,object_detection,triton_g4dn_xlarge_4,0,10,4049
688,object_detection,triton_g4dn_xlarge_4,0,9,4058
672,question_answering,triton_g4dn_xlarge_3,0,9,4059
671,speech_recognition,triton_g4dn_xlarge_1,0,22,4061
700,image_classification,triton_g4dn_xlarge_4,0,9,4069
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4079
564,speech_recognition,triton_t2_large_7,0,571,4545
565,speech_recognition,triton_t2_large_6,0,562,4547
