task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_1,0,10,1970
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1977
969,image_classification,triton_g4dn_xlarge_1,0,9,1980
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1982
22,question_answering,triton_g4dn_xlarge_4,0,5,1987
973,object_detection,triton_g4dn_xlarge_1,0,10,1991
572,question_answering,triton_g4dn_xlarge_4,0,4,1991
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1999
974,image_classification,triton_g4dn_xlarge_1,0,9,2001
975,object_detection,triton_g4dn_xlarge_4,0,12,2004
786,image_classification,triton_g4dn_xlarge_3,0,10,2009
976,speech_recognition,triton_g4dn_xlarge_1,0,19,2023
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2024
12,question_answering,triton_g4dn_xlarge_1,0,6,2031
636,speech_recognition,triton_g4dn_xlarge_3,0,24,2033
10,image_classification,triton_g4dn_xlarge_4,0,9,2034
626,question_answering,triton_g4dn_xlarge_1,0,4,2035
26,question_answering,triton_g4dn_xlarge_1,0,4,2040
913,image_classification,triton_g4dn_xlarge_3,0,10,2043
335,object_detection,triton_g4dn_xlarge_1,0,10,2050
679,image_classification,triton_g4dn_xlarge_3,0,9,2051
210,question_answering,triton_g4dn_xlarge_1,0,4,2054
13,speech_recognition,triton_g4dn_xlarge_4,0,19,2055
395,image_classification,triton_g4dn_xlarge_3,0,8,2059
139,question_answering,triton_g4dn_xlarge_3,0,6,2066
769,object_detection,triton_g4dn_xlarge_4,0,12,2066
771,object_detection,triton_g4dn_xlarge_1,0,12,2067
832,question_answering,triton_g4dn_xlarge_3,0,6,2074
829,object_detection,triton_g4dn_xlarge_4,0,11,2078
839,question_answering,triton_g4dn_xlarge_4,0,5,2085
461,image_classification,triton_g4dn_xlarge_3,0,10,2085
830,speech_recognition,triton_g4dn_xlarge_1,0,22,2089
463,question_answering,triton_g4dn_xlarge_4,0,6,2092
462,object_detection,triton_g4dn_xlarge_3,0,10,2096
840,object_detection,triton_g4dn_xlarge_1,0,10,2100
140,object_detection,triton_g4dn_xlarge_4,0,10,2104
841,image_classification,triton_g4dn_xlarge_1,0,9,2111
145,question_answering,triton_g4dn_xlarge_4,0,7,2111
467,object_detection,triton_g4dn_xlarge_3,0,14,2111
843,image_classification,triton_g4dn_xlarge_1,0,10,2123
844,object_detection,triton_g4dn_xlarge_3,0,27,2141
845,object_detection,triton_g4dn_xlarge_4,0,27,2141
846,speech_recognition,triton_g4dn_xlarge_1,0,20,2144
502,question_answering,triton_g4dn_xlarge_4,0,6,2146
501,image_classification,triton_g4dn_xlarge_3,0,10,2151
847,image_classification,triton_g4dn_xlarge_1,0,9,2154
346,question_answering,triton_g4dn_xlarge_3,0,4,2155
37,object_detection,triton_g4dn_xlarge_4,0,10,2159
852,object_detection,triton_g4dn_xlarge_3,0,10,2165
38,image_classification,triton_g4dn_xlarge_4,0,8,2168
851,speech_recognition,triton_g4dn_xlarge_1,0,23,2178
39,object_detection,triton_g4dn_xlarge_4,0,16,2186
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2186
939,object_detection,triton_g4dn_xlarge_1,0,11,2189
866,question_answering,triton_g4dn_xlarge_1,0,8,2197
856,object_detection,triton_g4dn_xlarge_3,0,9,2197
857,image_classification,triton_g4dn_xlarge_4,0,13,2200
859,image_classification,triton_g4dn_xlarge_1,0,10,2208
858,object_detection,triton_g4dn_xlarge_3,0,10,2208
952,object_detection,triton_g4dn_xlarge_4,0,11,2211
862,image_classification,triton_g4dn_xlarge_1,0,9,2218
963,object_detection,triton_g4dn_xlarge_4,0,11,2222
754,question_answering,triton_g4dn_xlarge_1,0,4,2222
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2228
610,question_answering,triton_g4dn_xlarge_3,0,4,2233
40,image_classification,triton_g4dn_xlarge_4,0,9,2233
42,image_classification,triton_g4dn_xlarge_4,0,8,2243
41,speech_recognition,triton_g4dn_xlarge_1,0,21,2246
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2253
43,image_classification,triton_g4dn_xlarge_1,0,9,2256
47,object_detection,triton_g4dn_xlarge_4,0,12,2259
899,image_classification,triton_g4dn_xlarge_3,0,10,2263
615,question_answering,triton_g4dn_xlarge_3,0,4,2267
48,object_detection,triton_g4dn_xlarge_1,0,11,2269
52,object_detection,triton_g4dn_xlarge_3,0,10,2279
110,image_classification,triton_g4dn_xlarge_1,0,9,2279
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2280
682,speech_recognition,triton_t2_large_6,0,558,2283
113,object_detection,triton_g4dn_xlarge_4,0,10,2290
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2299
54,speech_recognition,triton_g4dn_xlarge_1,0,21,2300
115,object_detection,triton_g4dn_xlarge_4,0,16,2307
935,question_answering,triton_g4dn_xlarge_4,0,4,2311
69,image_classification,triton_g4dn_xlarge_3,0,12,2312
57,object_detection,triton_g4dn_xlarge_1,0,13,2314
74,object_detection,triton_g4dn_xlarge_4,0,9,2322
120,image_classification,triton_g4dn_xlarge_1,0,9,2323
122,object_detection,triton_g4dn_xlarge_3,0,12,2325
81,question_answering,triton_g4dn_xlarge_4,0,4,2327
123,image_classification,triton_g4dn_xlarge_1,0,8,2332
185,object_detection,triton_g4dn_xlarge_3,0,11,2336
292,object_detection,triton_g4dn_xlarge_4,0,16,2343
70,object_detection,triton_g4dn_xlarge_1,0,20,2352
82,image_classification,triton_g4dn_xlarge_4,0,12,2356
761,image_classification,triton_g4dn_xlarge_1,0,9,2361
186,speech_recognition,triton_g4dn_xlarge_3,0,24,2361
641,speech_recognition,triton_t2_large_7,0,565,2368
439,image_classification,triton_g4dn_xlarge_1,0,9,2370
440,object_detection,triton_g4dn_xlarge_3,0,12,2372
148,speech_recognition,triton_g4dn_xlarge_4,0,19,2375
83,question_answering,triton_g4dn_xlarge_4,0,4,2380
310,object_detection,triton_g4dn_xlarge_1,0,10,2380
296,question_answering,triton_g4dn_xlarge_4,0,4,2385
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2393
295,speech_recognition,triton_g4dn_xlarge_1,0,19,2399
758,speech_recognition,triton_g4dn_xlarge_4,0,20,2404
253,question_answering,triton_t2_large_7,0,47,2415
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2416
187,speech_recognition,triton_g4dn_xlarge_1,0,21,2421
563,speech_recognition,triton_g4dn_xlarge_4,0,23,2428
650,question_answering,triton_g4dn_xlarge_4,0,4,2432
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2439
193,object_detection,triton_g4dn_xlarge_4,0,10,2444
192,speech_recognition,triton_g4dn_xlarge_1,0,22,2445
298,question_answering,triton_g4dn_xlarge_1,0,4,2449
200,image_classification,triton_g4dn_xlarge_4,0,14,2458
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2460
634,object_detection,triton_g4dn_xlarge_1,0,16,2466
239,question_answering,triton_g4dn_xlarge_1,0,4,2470
567,object_detection,triton_g4dn_xlarge_4,0,12,2471
621,object_detection,triton_g4dn_xlarge_3,0,12,2472
606,object_detection,triton_g4dn_xlarge_1,0,10,2480
622,image_classification,triton_g4dn_xlarge_4,0,10,2481
642,image_classification,triton_g4dn_xlarge_3,0,9,2482
568,question_answering,triton_g4dn_xlarge_1,0,5,2485
624,question_answering,triton_g4dn_xlarge_3,0,4,2486
945,question_answering,triton_g4dn_xlarge_1,0,4,2490
244,question_answering,triton_g4dn_xlarge_3,0,4,2491
625,image_classification,triton_g4dn_xlarge_4,0,8,2491
578,question_answering,triton_g4dn_xlarge_1,0,4,2496
580,question_answering,triton_g4dn_xlarge_3,0,4,2496
569,question_answering,triton_g4dn_xlarge_4,0,4,2496
796,question_answering,triton_g4dn_xlarge_3,0,5,2501
795,question_answering,triton_g4dn_xlarge_1,0,5,2501
794,image_classification,triton_g4dn_xlarge_4,0,8,2504
583,question_answering,triton_g4dn_xlarge_3,0,5,2507
921,image_classification,triton_g4dn_xlarge_3,0,8,2517
582,speech_recognition,triton_g4dn_xlarge_1,0,19,2522
822,image_classification,triton_g4dn_xlarge_3,0,8,2525
651,speech_recognition,triton_g4dn_xlarge_4,0,19,2525
629,question_answering,triton_g4dn_xlarge_4,0,8,2532
585,image_classification,triton_g4dn_xlarge_1,0,10,2533
627,image_classification,triton_g4dn_xlarge_3,0,13,2538
721,question_answering,triton_g4dn_xlarge_3,0,5,2543
586,image_classification,triton_g4dn_xlarge_1,0,15,2550
528,object_detection,triton_g4dn_xlarge_4,0,18,2551
383,image_classification,triton_g4dn_xlarge_3,0,12,2555
587,question_answering,triton_g4dn_xlarge_3,0,3,2558
656,image_classification,triton_g4dn_xlarge_3,0,8,2568
922,speech_recognition,triton_g4dn_xlarge_4,0,26,2578
923,speech_recognition,triton_g4dn_xlarge_1,0,26,2578
658,image_classification,triton_g4dn_xlarge_3,0,13,2584
924,question_answering,triton_g4dn_xlarge_3,0,4,2589
660,image_classification,triton_g4dn_xlarge_4,0,9,2590
662,image_classification,triton_g4dn_xlarge_1,0,10,2592
669,image_classification,triton_g4dn_xlarge_3,0,10,2602
668,object_detection,triton_g4dn_xlarge_1,0,12,2603
672,question_answering,triton_g4dn_xlarge_1,0,5,2608
663,speech_recognition,triton_g4dn_xlarge_4,0,19,2610
476,object_detection,triton_g4dn_xlarge_1,0,11,2619
676,question_answering,triton_g4dn_xlarge_4,0,6,2621
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2622
368,image_classification,triton_g4dn_xlarge_1,0,8,2628
589,object_detection,triton_g4dn_xlarge_4,0,10,2631
925,object_detection,triton_g4dn_xlarge_1,0,11,2639
490,image_classification,triton_g4dn_xlarge_4,0,9,2640
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2647
179,image_classification,triton_g4dn_xlarge_4,0,8,2648
678,object_detection,triton_g4dn_xlarge_3,0,10,2658
898,speech_recognition,triton_g4dn_xlarge_1,0,20,2658
681,question_answering,triton_g4dn_xlarge_1,0,4,2662
683,image_classification,triton_g4dn_xlarge_3,0,9,2667
680,speech_recognition,triton_g4dn_xlarge_4,0,21,2669
299,image_classification,triton_g4dn_xlarge_1,0,9,2673
686,question_answering,triton_g4dn_xlarge_4,0,6,2676
685,image_classification,triton_g4dn_xlarge_3,0,8,2678
300,image_classification,triton_g4dn_xlarge_1,0,9,2684
690,image_classification,triton_g4dn_xlarge_3,0,8,2690
301,image_classification,triton_g4dn_xlarge_1,0,8,2694
691,question_answering,triton_g4dn_xlarge_3,0,4,2696
481,speech_recognition,triton_g4dn_xlarge_4,0,23,2699
17,image_classification,triton_g4dn_xlarge_1,0,8,2702
614,question_answering,triton_g4dn_xlarge_4,0,5,2704
692,question_answering,triton_g4dn_xlarge_1,0,4,2707
327,object_detection,triton_g4dn_xlarge_3,0,12,2710
328,image_classification,triton_g4dn_xlarge_1,0,8,2716
302,question_answering,triton_g4dn_xlarge_1,0,4,2721
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2724
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2730
394,question_answering,triton_g4dn_xlarge_3,0,4,2735
693,object_detection,triton_g4dn_xlarge_4,0,10,2736
596,speech_recognition,triton_g4dn_xlarge_1,0,19,2740
697,image_classification,triton_g4dn_xlarge_3,0,9,2745
397,object_detection,triton_g4dn_xlarge_1,0,10,2751
700,image_classification,triton_g4dn_xlarge_3,0,8,2755
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2757
398,object_detection,triton_g4dn_xlarge_1,0,10,2762
705,question_answering,triton_g4dn_xlarge_4,0,5,2763
703,object_detection,triton_g4dn_xlarge_3,0,10,2767
400,image_classification,triton_g4dn_xlarge_1,0,8,2771
706,question_answering,triton_g4dn_xlarge_3,0,4,2772
367,image_classification,triton_g4dn_xlarge_3,0,10,2782
329,object_detection,triton_g4dn_xlarge_1,0,12,2783
401,speech_recognition,triton_g4dn_xlarge_4,0,22,2785
369,question_answering,triton_g4dn_xlarge_1,0,4,2787
402,question_answering,triton_g4dn_xlarge_4,0,3,2788
360,image_classification,triton_g4dn_xlarge_3,0,7,2789
707,question_answering,triton_g4dn_xlarge_1,0,4,2795
413,question_answering,triton_g4dn_xlarge_1,0,4,2799
708,object_detection,triton_g4dn_xlarge_3,0,14,2805
709,object_detection,triton_g4dn_xlarge_4,0,14,2805
167,image_classification,triton_g4dn_xlarge_3,0,8,2812
710,speech_recognition,triton_g4dn_xlarge_1,0,20,2823
168,speech_recognition,triton_g4dn_xlarge_4,0,21,2827
712,speech_recognition,triton_g4dn_xlarge_3,0,19,2833
713,image_classification,triton_g4dn_xlarge_1,0,9,2834
486,speech_recognition,triton_t2_large_6,0,562,2846
169,speech_recognition,triton_g4dn_xlarge_4,0,22,2849
178,question_answering,triton_g4dn_xlarge_4,0,5,2854
714,object_detection,triton_g4dn_xlarge_1,0,18,2854
715,object_detection,triton_g4dn_xlarge_3,0,18,2854
725,image_classification,triton_g4dn_xlarge_4,0,12,2870
722,object_detection,triton_g4dn_xlarge_3,0,12,2870
881,question_answering,triton_g4dn_xlarge_3,0,3,2874
882,question_answering,triton_g4dn_xlarge_4,0,4,2875
717,object_detection,triton_t2_large_6,0,29,2876
718,speech_recognition,triton_g4dn_xlarge_1,0,20,2878
727,object_detection,triton_g4dn_xlarge_1,0,12,2892
740,object_detection,triton_g4dn_xlarge_4,0,14,2894
885,question_answering,triton_g4dn_xlarge_1,0,4,2897
730,speech_recognition,triton_g4dn_xlarge_3,0,23,2903
201,object_detection,triton_g4dn_xlarge_4,0,10,2904
892,question_answering,triton_g4dn_xlarge_3,0,4,2907
741,object_detection,triton_g4dn_xlarge_1,0,10,2912
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2924
743,speech_recognition,triton_g4dn_xlarge_1,0,20,2933
828,object_detection,triton_g4dn_xlarge_4,0,10,2934
744,speech_recognition,triton_g4dn_xlarge_3,0,22,2935
753,question_answering,triton_g4dn_xlarge_1,0,5,2939
835,image_classification,triton_g4dn_xlarge_3,0,9,2944
459,object_detection,triton_g4dn_xlarge_1,0,11,2950
757,image_classification,triton_g4dn_xlarge_3,0,8,2953
755,speech_recognition,triton_g4dn_xlarge_4,0,20,2954
759,question_answering,triton_g4dn_xlarge_3,0,4,2959
760,image_classification,triton_g4dn_xlarge_4,0,8,2963
407,speech_recognition,triton_g4dn_xlarge_1,0,21,2972
762,image_classification,triton_g4dn_xlarge_4,0,8,2975
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2980
763,question_answering,triton_g4dn_xlarge_4,0,4,2981
565,speech_recognition,triton_t2_large_7,0,568,2985
204,image_classification,triton_g4dn_xlarge_4,0,9,2991
348,speech_recognition,triton_g4dn_xlarge_1,0,21,2992
209,question_answering,triton_g4dn_xlarge_1,0,5,2997
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3003
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3011
212,image_classification,triton_g4dn_xlarge_3,0,8,3012
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3022
214,image_classification,triton_g4dn_xlarge_3,0,12,3026
213,object_detection,triton_g4dn_xlarge_4,0,12,3027
765,question_answering,triton_t2_large_7,0,41,3029
273,object_detection,triton_g4dn_xlarge_3,0,10,3037
274,object_detection,triton_g4dn_xlarge_4,0,11,3038
275,question_answering,triton_g4dn_xlarge_3,0,3,3041
313,question_answering,triton_g4dn_xlarge_4,0,3,3041
215,speech_recognition,triton_g4dn_xlarge_1,0,23,3048
773,image_classification,triton_g4dn_xlarge_4,0,9,3053
768,question_answering,triton_t2_large_7,0,30,3063
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3064
774,object_detection,triton_g4dn_xlarge_4,0,9,3065
312,speech_recognition,triton_g4dn_xlarge_1,0,23,3071
776,question_answering,triton_g4dn_xlarge_3,0,6,3072
777,object_detection,triton_g4dn_xlarge_4,0,13,3079
126,question_answering,triton_g4dn_xlarge_4,0,4,3083
778,object_detection,triton_g4dn_xlarge_3,0,10,3087
505,speech_recognition,triton_g4dn_xlarge_1,0,22,3093
780,object_detection,triton_g4dn_xlarge_3,0,11,3099
784,question_answering,triton_g4dn_xlarge_1,0,5,3104
775,object_detection,triton_t2_large_7,0,38,3104
785,image_classification,triton_g4dn_xlarge_3,0,8,3107
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3109
788,object_detection,triton_g4dn_xlarge_1,0,11,3120
808,question_answering,triton_g4dn_xlarge_1,0,4,3125
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3129
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3131
425,image_classification,triton_g4dn_xlarge_1,0,10,3134
867,object_detection,triton_g4dn_xlarge_3,0,10,3143
797,question_answering,triton_t2_large_7,0,37,3147
868,question_answering,triton_g4dn_xlarge_3,0,4,3147
809,speech_recognition,triton_g4dn_xlarge_4,0,23,3153
284,speech_recognition,triton_g4dn_xlarge_1,0,21,3155
818,question_answering,triton_g4dn_xlarge_3,0,6,3158
871,question_answering,triton_g4dn_xlarge_4,0,5,3158
177,question_answering,triton_g4dn_xlarge_1,0,4,3160
824,question_answering,triton_g4dn_xlarge_4,0,4,3166
180,question_answering,triton_g4dn_xlarge_4,0,4,3170
827,image_classification,triton_g4dn_xlarge_1,0,8,3171
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
309,question_answering,triton_g4dn_xlarge_3,0,4,3181
836,object_detection,triton_g4dn_xlarge_1,0,10,3183
863,question_answering,triton_g4dn_xlarge_3,0,6,3190
838,question_answering,triton_g4dn_xlarge_1,0,6,3190
811,object_detection,triton_t2_large_7,0,39,3191
837,speech_recognition,triton_g4dn_xlarge_4,0,24,3197
874,question_answering,triton_g4dn_xlarge_3,0,4,3201
865,speech_recognition,triton_g4dn_xlarge_1,0,19,3213
879,object_detection,triton_g4dn_xlarge_3,0,10,3218
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3219
869,object_detection,triton_t2_large_7,0,25,3221
946,image_classification,triton_g4dn_xlarge_4,0,11,3230
886,speech_recognition,triton_g4dn_xlarge_1,0,20,3238
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3240
135,object_detection,triton_g4dn_xlarge_4,0,10,3241
888,question_answering,triton_g4dn_xlarge_1,0,4,3244
954,image_classification,triton_g4dn_xlarge_3,0,8,3248
380,image_classification,triton_g4dn_xlarge_1,0,9,3253
893,question_answering,triton_g4dn_xlarge_3,0,4,3254
138,speech_recognition,triton_g4dn_xlarge_4,0,20,3262
356,image_classification,triton_g4dn_xlarge_3,0,8,3262
217,speech_recognition,triton_g4dn_xlarge_1,0,22,3275
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3281
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3284
897,object_detection,triton_g4dn_xlarge_3,0,10,3291
895,question_answering,triton_g4dn_xlarge_3,0,3,3296
286,speech_recognition,triton_g4dn_xlarge_1,0,22,3297
182,image_classification,triton_t2_large_7,0,79,3299
154,question_answering,triton_g4dn_xlarge_3,0,4,3301
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3306
337,object_detection,triton_g4dn_xlarge_1,0,12,3309
155,image_classification,triton_g4dn_xlarge_4,0,8,3316
338,image_classification,triton_g4dn_xlarge_1,0,9,3319
263,question_answering,triton_g4dn_xlarge_1,0,4,3324
900,speech_recognition,triton_g4dn_xlarge_3,0,21,3324
156,object_detection,triton_g4dn_xlarge_4,0,11,3329
902,image_classification,triton_g4dn_xlarge_3,0,9,3334
904,object_detection,triton_g4dn_xlarge_1,0,12,3337
164,question_answering,triton_g4dn_xlarge_1,0,4,3343
482,question_answering,triton_g4dn_xlarge_1,0,3,3347
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3349
908,question_answering,triton_g4dn_xlarge_1,0,4,3352
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3356
460,question_answering,triton_g4dn_xlarge_1,0,3,3357
165,image_classification,triton_g4dn_xlarge_4,0,8,3358
896,image_classification,triton_t2_large_7,0,66,3369
910,image_classification,triton_g4dn_xlarge_3,0,15,3373
919,image_classification,triton_g4dn_xlarge_4,0,14,3373
911,speech_recognition,triton_g4dn_xlarge_1,0,25,3384
468,image_classification,triton_g4dn_xlarge_3,0,9,3385
470,question_answering,triton_g4dn_xlarge_1,0,4,3392
471,image_classification,triton_g4dn_xlarge_3,0,8,3396
469,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
473,question_answering,triton_g4dn_xlarge_3,0,4,3402
166,image_classification,triton_g4dn_xlarge_1,0,9,3402
171,question_answering,triton_g4dn_xlarge_3,0,4,3407
920,question_answering,triton_t2_large_7,0,46,3416
475,image_classification,triton_g4dn_xlarge_3,0,8,3418
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3419
942,speech_recognition,triton_g4dn_xlarge_1,0,22,3423
484,image_classification,triton_g4dn_xlarge_3,0,19,3440
34,image_classification,triton_g4dn_xlarge_1,0,18,3441
479,image_classification,triton_g4dn_xlarge_4,0,20,3442
728,speech_recognition,triton_t2_large_6,0,566,3446
494,question_answering,triton_g4dn_xlarge_1,0,5,3449
491,object_detection,triton_g4dn_xlarge_4,0,12,3455
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3463
926,image_classification,triton_g4dn_xlarge_4,0,8,3464
498,object_detection,triton_g4dn_xlarge_1,0,10,3464
503,image_classification,triton_g4dn_xlarge_4,0,10,3475
499,image_classification,triton_g4dn_xlarge_1,0,9,3475
507,question_answering,triton_g4dn_xlarge_4,0,4,3480
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
174,image_classification,triton_g4dn_xlarge_4,0,8,3487
941,question_answering,triton_g4dn_xlarge_4,0,3,3492
172,question_answering,triton_t2_large_6,0,45,3492
933,question_answering,triton_g4dn_xlarge_3,0,4,3492
504,speech_recognition,triton_g4dn_xlarge_1,0,20,3495
512,image_classification,triton_g4dn_xlarge_4,0,10,3507
522,question_answering,triton_g4dn_xlarge_4,0,4,3512
508,speech_recognition,triton_g4dn_xlarge_1,0,20,3518
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
558,question_answering,triton_g4dn_xlarge_4,0,5,3524
617,question_answering,triton_g4dn_xlarge_3,0,4,3524
509,object_detection,triton_t2_large_6,0,34,3532
560,question_answering,triton_g4dn_xlarge_4,0,4,3534
529,speech_recognition,triton_g4dn_xlarge_1,0,21,3540
588,object_detection,triton_g4dn_xlarge_3,0,10,3540
344,object_detection,triton_g4dn_xlarge_4,0,11,3545
404,question_answering,triton_g4dn_xlarge_4,0,3,3548
595,image_classification,triton_g4dn_xlarge_4,0,7,3559
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3560
612,speech_recognition,triton_g4dn_xlarge_1,0,21,3562
645,object_detection,triton_t2_large_6,0,33,3564
598,question_answering,triton_g4dn_xlarge_4,0,5,3567
597,object_detection,triton_g4dn_xlarge_3,0,11,3573
635,image_classification,triton_g4dn_xlarge_1,0,11,3574
601,speech_recognition,triton_g4dn_xlarge_4,0,18,3591
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3594
646,speech_recognition,triton_g4dn_xlarge_1,0,22,3596
603,question_answering,triton_g4dn_xlarge_4,0,5,3600
602,object_detection,triton_g4dn_xlarge_3,0,10,3605
604,object_detection,triton_g4dn_xlarge_3,0,12,3617
605,object_detection,triton_g4dn_xlarge_4,0,12,3618
184,speech_recognition,triton_g4dn_xlarge_1,0,22,3621
912,question_answering,triton_g4dn_xlarge_3,0,5,3623
607,question_answering,triton_g4dn_xlarge_3,0,4,3631
219,image_classification,triton_g4dn_xlarge_4,0,15,3635
386,speech_recognition,triton_g4dn_xlarge_1,0,26,3648
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3650
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3657
613,object_detection,triton_g4dn_xlarge_4,0,10,3669
611,speech_recognition,triton_g4dn_xlarge_1,0,22,3671
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3672
616,object_detection,triton_g4dn_xlarge_4,0,9,3680
246,question_answering,triton_g4dn_xlarge_3,0,5,3680
245,object_detection,triton_g4dn_xlarge_1,0,11,3685
618,image_classification,triton_g4dn_xlarge_4,0,9,3690
260,image_classification,triton_g4dn_xlarge_1,0,11,3696
631,image_classification,triton_g4dn_xlarge_4,0,8,3700
630,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
248,object_detection,triton_g4dn_xlarge_3,0,12,3718
289,speech_recognition,triton_g4dn_xlarge_1,0,24,3720
638,object_detection,triton_g4dn_xlarge_4,0,17,3720
291,image_classification,triton_g4dn_xlarge_3,0,8,3727
639,image_classification,triton_g4dn_xlarge_4,0,9,3734
644,object_detection,triton_g4dn_xlarge_1,0,13,3738
917,image_classification,triton_g4dn_xlarge_4,0,8,3743
252,image_classification,triton_g4dn_xlarge_1,0,8,3747
251,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
918,object_detection,triton_g4dn_xlarge_4,0,13,3760
256,question_answering,triton_g4dn_xlarge_4,0,3,3763
255,image_classification,triton_g4dn_xlarge_3,0,15,3764
254,object_detection,triton_g4dn_xlarge_1,0,16,3765
943,question_answering,triton_g4dn_xlarge_1,0,3,3771
956,object_detection,triton_g4dn_xlarge_3,0,11,3778
28,question_answering,triton_g4dn_xlarge_3,0,4,3782
257,object_detection,triton_g4dn_xlarge_1,0,10,3782
258,question_answering,triton_g4dn_xlarge_1,0,4,3787
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3788
259,object_detection,triton_g4dn_xlarge_3,0,10,3794
261,question_answering,triton_g4dn_xlarge_3,0,4,3797
35,object_detection,triton_g4dn_xlarge_4,0,11,3800
36,object_detection,triton_g4dn_xlarge_1,0,12,3801
71,question_answering,triton_g4dn_xlarge_3,0,3,3803
264,image_classification,triton_g4dn_xlarge_1,0,10,3814
266,image_classification,triton_g4dn_xlarge_3,0,10,3815
262,speech_recognition,triton_g4dn_xlarge_4,0,19,3823
267,image_classification,triton_g4dn_xlarge_1,0,9,3824
269,question_answering,triton_g4dn_xlarge_1,0,8,3834
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
268,image_classification,triton_g4dn_xlarge_4,0,14,3840
270,image_classification,triton_g4dn_xlarge_3,0,8,3845
128,question_answering,triton_g4dn_xlarge_4,0,3,3846
287,object_detection,triton_g4dn_xlarge_1,0,12,3849
303,image_classification,triton_g4dn_xlarge_4,0,9,3856
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3866
361,speech_recognition,triton_g4dn_xlarge_1,0,20,3869
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3878
316,object_detection,triton_g4dn_xlarge_3,0,11,3880
362,object_detection,triton_g4dn_xlarge_1,0,11,3881
318,question_answering,triton_g4dn_xlarge_4,0,3,3883
133,question_answering,triton_g4dn_xlarge_4,0,3,3889
365,object_detection,triton_g4dn_xlarge_1,0,10,3891
371,question_answering,triton_g4dn_xlarge_1,0,4,3897
370,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
374,question_answering,triton_g4dn_xlarge_3,0,3,3907
319,speech_recognition,triton_g4dn_xlarge_4,0,21,3912
325,image_classification,triton_g4dn_xlarge_4,0,8,3921
321,speech_recognition,triton_g4dn_xlarge_1,0,20,3922
334,question_answering,triton_g4dn_xlarge_1,0,3,3927
134,speech_recognition,triton_g4dn_xlarge_3,0,21,3929
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3944
343,object_detection,triton_g4dn_xlarge_3,0,11,3945
345,question_answering,triton_g4dn_xlarge_4,0,4,3949
347,image_classification,triton_g4dn_xlarge_3,0,8,3953
340,speech_recognition,triton_g4dn_xlarge_1,0,20,3954
359,question_answering,triton_g4dn_xlarge_3,0,5,3960
357,question_answering,triton_g4dn_xlarge_1,0,5,3960
