task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
784,question_answering,triton_g4dn_xlarge_1,0,4,2121
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2122
998,image_classification,triton_g4dn_xlarge_3,0,10,2129
139,question_answering,triton_g4dn_xlarge_4,0,5,2129
103,image_classification,triton_g4dn_xlarge_1,0,10,2131
785,image_classification,triton_g4dn_xlarge_3,0,9,2137
992,image_classification,triton_t2_large_7,0,75,2140
786,image_classification,triton_g4dn_xlarge_4,0,12,2141
20,object_detection,triton_g4dn_xlarge_1,0,11,2142
892,question_answering,triton_g4dn_xlarge_4,0,3,2145
524,object_detection,triton_g4dn_xlarge_3,0,12,2149
525,question_answering,triton_g4dn_xlarge_3,0,4,2153
56,speech_recognition,triton_g4dn_xlarge_1,0,19,2162
57,object_detection,triton_g4dn_xlarge_3,0,11,2164
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2167
58,object_detection,triton_g4dn_xlarge_3,0,10,2175
144,image_classification,triton_g4dn_xlarge_4,0,10,2179
17,image_classification,triton_g4dn_xlarge_3,0,9,2184
922,speech_recognition,triton_g4dn_xlarge_1,0,23,2186
145,question_answering,triton_g4dn_xlarge_4,0,6,2186
863,question_answering,triton_t2_large_7,0,48,2188
683,image_classification,triton_g4dn_xlarge_3,0,10,2195
31,image_classification,triton_g4dn_xlarge_4,0,11,2197
39,object_detection,triton_g4dn_xlarge_1,0,12,2199
815,question_answering,triton_g4dn_xlarge_4,0,4,2201
484,image_classification,triton_g4dn_xlarge_3,0,10,2204
147,question_answering,triton_g4dn_xlarge_1,0,5,2207
764,object_detection,triton_g4dn_xlarge_1,0,11,2218
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2222
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2223
154,question_answering,triton_g4dn_xlarge_4,0,5,2230
765,question_answering,triton_g4dn_xlarge_4,0,4,2233
611,speech_recognition,triton_g4dn_xlarge_1,0,21,2239
506,question_answering,triton_g4dn_xlarge_1,0,4,2243
155,image_classification,triton_g4dn_xlarge_4,0,9,2244
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2247
220,question_answering,triton_g4dn_xlarge_3,0,10,2258
156,object_detection,triton_g4dn_xlarge_4,0,17,2264
161,image_classification,triton_g4dn_xlarge_1,0,17,2264
221,image_classification,triton_g4dn_xlarge_3,0,10,2269
146,image_classification,triton_t2_large_7,0,77,2269
770,image_classification,triton_g4dn_xlarge_1,0,12,2276
769,object_detection,triton_g4dn_xlarge_4,0,12,2276
226,image_classification,triton_g4dn_xlarge_3,0,9,2279
949,object_detection,triton_g4dn_xlarge_4,0,12,2289
950,object_detection,triton_g4dn_xlarge_1,0,13,2290
227,image_classification,triton_g4dn_xlarge_3,0,11,2292
162,question_answering,triton_g4dn_xlarge_4,0,4,2293
272,question_answering,triton_g4dn_xlarge_3,0,6,2298
228,question_answering,triton_g4dn_xlarge_1,0,6,2298
308,image_classification,triton_g4dn_xlarge_4,0,9,2303
864,object_detection,triton_g4dn_xlarge_1,0,11,2309
867,object_detection,triton_g4dn_xlarge_3,0,13,2311
309,question_answering,triton_g4dn_xlarge_4,0,5,2311
203,speech_recognition,triton_t2_large_6,0,570,2320
89,object_detection,triton_g4dn_xlarge_3,0,12,2323
93,object_detection,triton_g4dn_xlarge_4,0,13,2324
884,speech_recognition,triton_g4dn_xlarge_1,0,21,2330
101,image_classification,triton_g4dn_xlarge_3,0,9,2332
231,image_classification,triton_g4dn_xlarge_4,0,10,2334
99,image_classification,triton_g4dn_xlarge_3,0,9,2343
232,object_detection,triton_g4dn_xlarge_4,0,10,2346
646,speech_recognition,triton_g4dn_xlarge_1,0,22,2352
233,question_answering,triton_g4dn_xlarge_4,0,5,2352
100,object_detection,triton_g4dn_xlarge_3,0,12,2356
594,image_classification,triton_g4dn_xlarge_1,0,10,2362
595,image_classification,triton_g4dn_xlarge_4,0,12,2363
165,image_classification,triton_g4dn_xlarge_3,0,9,2365
542,object_detection,triton_g4dn_xlarge_1,0,10,2372
700,image_classification,triton_g4dn_xlarge_4,0,9,2373
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2386
802,question_answering,triton_g4dn_xlarge_3,0,4,2390
596,speech_recognition,triton_g4dn_xlarge_4,0,20,2393
399,speech_recognition,triton_g4dn_xlarge_1,0,22,2394
391,question_answering,triton_g4dn_xlarge_4,0,6,2399
951,image_classification,triton_t2_large_6,0,81,2402
310,object_detection,triton_g4dn_xlarge_3,0,10,2403
471,image_classification,triton_g4dn_xlarge_1,0,10,2404
234,object_detection,triton_g4dn_xlarge_4,0,11,2411
395,image_classification,triton_g4dn_xlarge_1,0,9,2414
246,question_answering,triton_g4dn_xlarge_4,0,4,2415
363,object_detection,triton_g4dn_xlarge_1,0,10,2424
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2425
452,image_classification,triton_g4dn_xlarge_4,0,9,2426
369,question_answering,triton_g4dn_xlarge_3,0,4,2429
316,object_detection,triton_g4dn_xlarge_1,0,10,2434
453,image_classification,triton_g4dn_xlarge_4,0,9,2436
807,speech_recognition,triton_g4dn_xlarge_3,0,23,2454
317,speech_recognition,triton_g4dn_xlarge_1,0,21,2456
318,question_answering,triton_g4dn_xlarge_1,0,6,2463
396,speech_recognition,triton_g4dn_xlarge_4,0,27,2463
956,object_detection,triton_g4dn_xlarge_3,0,17,2470
811,object_detection,triton_g4dn_xlarge_1,0,11,2474
814,question_answering,triton_g4dn_xlarge_1,0,4,2477
501,image_classification,triton_g4dn_xlarge_3,0,9,2479
809,speech_recognition,triton_g4dn_xlarge_4,0,19,2482
322,object_detection,triton_g4dn_xlarge_1,0,11,2488
456,image_classification,triton_g4dn_xlarge_3,0,10,2490
218,image_classification,triton_g4dn_xlarge_1,0,8,2496
360,image_classification,triton_g4dn_xlarge_3,0,10,2500
235,question_answering,triton_g4dn_xlarge_3,0,4,2504
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2504
831,object_detection,triton_g4dn_xlarge_1,0,10,2508
553,question_answering,triton_g4dn_xlarge_4,0,4,2510
832,question_answering,triton_g4dn_xlarge_1,0,4,2512
554,image_classification,triton_g4dn_xlarge_3,0,9,2514
87,object_detection,triton_g4dn_xlarge_4,0,11,2521
83,question_answering,triton_g4dn_xlarge_4,0,4,2524
556,question_answering,triton_g4dn_xlarge_4,0,4,2532
505,speech_recognition,triton_g4dn_xlarge_1,0,20,2534
239,question_answering,triton_g4dn_xlarge_4,0,4,2536
555,speech_recognition,triton_g4dn_xlarge_3,0,19,2536
507,question_answering,triton_g4dn_xlarge_1,0,5,2540
558,question_answering,triton_g4dn_xlarge_4,0,4,2543
557,question_answering,triton_g4dn_xlarge_3,0,4,2543
256,question_answering,triton_g4dn_xlarge_3,0,3,2546
693,object_detection,triton_g4dn_xlarge_1,0,11,2551
257,object_detection,triton_g4dn_xlarge_4,0,11,2554
695,question_answering,triton_g4dn_xlarge_1,0,5,2556
258,question_answering,triton_g4dn_xlarge_4,0,4,2557
461,image_classification,triton_g4dn_xlarge_1,0,8,2564
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2570
264,image_classification,triton_g4dn_xlarge_1,0,9,2576
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2580
265,object_detection,triton_g4dn_xlarge_1,0,15,2593
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2593
610,question_answering,triton_g4dn_xlarge_3,0,5,2598
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2604
266,image_classification,triton_g4dn_xlarge_3,0,9,2609
623,question_answering,triton_g4dn_xlarge_4,0,4,2610
609,speech_recognition,triton_g4dn_xlarge_1,0,20,2613
267,image_classification,triton_g4dn_xlarge_3,0,10,2621
268,image_classification,triton_g4dn_xlarge_4,0,11,2623
269,question_answering,triton_g4dn_xlarge_3,0,4,2625
624,question_answering,triton_g4dn_xlarge_3,0,5,2632
426,image_classification,triton_g4dn_xlarge_4,0,10,2633
302,question_answering,triton_g4dn_xlarge_3,0,4,2636
566,speech_recognition,triton_g4dn_xlarge_1,0,23,2637
427,image_classification,triton_g4dn_xlarge_4,0,9,2644
626,question_answering,triton_g4dn_xlarge_3,0,6,2645
625,image_classification,triton_g4dn_xlarge_1,0,9,2648
431,object_detection,triton_g4dn_xlarge_3,0,11,2657
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2666
459,object_detection,triton_g4dn_xlarge_3,0,10,2667
628,speech_recognition,triton_g4dn_xlarge_1,0,22,2673
434,object_detection,triton_g4dn_xlarge_3,0,11,2679
708,object_detection,triton_g4dn_xlarge_1,0,13,2685
475,image_classification,triton_g4dn_xlarge_3,0,9,2688
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2688
435,question_answering,triton_g4dn_xlarge_3,0,4,2692
436,question_answering,triton_g4dn_xlarge_4,0,3,2692
897,object_detection,triton_g4dn_xlarge_1,0,10,2695
629,question_answering,triton_g4dn_xlarge_3,0,4,2697
947,question_answering,triton_g4dn_xlarge_3,0,4,2701
631,image_classification,triton_g4dn_xlarge_4,0,9,2703
761,image_classification,triton_g4dn_xlarge_1,0,9,2704
485,speech_recognition,triton_g4dn_xlarge_3,0,19,2721
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2724
663,speech_recognition,triton_g4dn_xlarge_1,0,21,2726
523,object_detection,triton_g4dn_xlarge_4,0,10,2735
486,speech_recognition,triton_g4dn_xlarge_3,0,19,2743
633,speech_recognition,triton_g4dn_xlarge_1,0,21,2747
490,image_classification,triton_g4dn_xlarge_3,0,9,2754
527,speech_recognition,triton_g4dn_xlarge_4,0,19,2754
634,object_detection,triton_g4dn_xlarge_1,0,10,2758
495,question_answering,triton_g4dn_xlarge_4,0,5,2761
494,question_answering,triton_g4dn_xlarge_3,0,5,2761
635,image_classification,triton_g4dn_xlarge_1,0,9,2768
999,image_classification,triton_g4dn_xlarge_3,0,9,2772
6,object_detection,triton_g4dn_xlarge_4,0,12,2776
7,question_answering,triton_g4dn_xlarge_3,0,4,2779
279,question_answering,triton_g4dn_xlarge_4,0,4,2780
636,speech_recognition,triton_g4dn_xlarge_1,0,20,2790
638,object_detection,triton_g4dn_xlarge_3,0,12,2793
640,object_detection,triton_g4dn_xlarge_4,0,13,2794
643,image_classification,triton_g4dn_xlarge_1,0,11,2803
762,image_classification,triton_g4dn_xlarge_3,0,9,2803
829,object_detection,triton_g4dn_xlarge_4,0,16,2810
717,object_detection,triton_g4dn_xlarge_1,0,9,2812
496,image_classification,triton_g4dn_xlarge_4,0,9,2819
79,question_answering,triton_g4dn_xlarge_4,0,4,2823
644,object_detection,triton_g4dn_xlarge_1,0,9,2823
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2824
716,question_answering,triton_g4dn_xlarge_3,0,7,2832
647,object_detection,triton_g4dn_xlarge_1,0,10,2834
649,image_classification,triton_g4dn_xlarge_4,0,11,2835
223,speech_recognition,triton_t2_large_7,0,567,2838
650,question_answering,triton_g4dn_xlarge_1,0,3,2838
857,image_classification,triton_g4dn_xlarge_1,0,8,2847
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2854
677,speech_recognition,triton_g4dn_xlarge_4,0,19,2854
781,speech_recognition,triton_g4dn_xlarge_1,0,19,2867
858,object_detection,triton_t2_large_7,0,37,2877
678,object_detection,triton_g4dn_xlarge_1,0,10,2878
654,speech_recognition,triton_g4dn_xlarge_4,0,22,2878
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2878
679,image_classification,triton_g4dn_xlarge_3,0,9,2888
684,object_detection,triton_g4dn_xlarge_1,0,12,2892
685,image_classification,triton_g4dn_xlarge_3,0,8,2899
821,image_classification,triton_g4dn_xlarge_1,0,8,2900
686,question_answering,triton_g4dn_xlarge_3,0,4,2905
682,speech_recognition,triton_g4dn_xlarge_4,0,26,2905
687,question_answering,triton_g4dn_xlarge_1,0,4,2905
19,image_classification,triton_g4dn_xlarge_1,0,12,2920
18,image_classification,triton_g4dn_xlarge_4,0,12,2920
323,question_answering,triton_g4dn_xlarge_1,0,5,2926
307,question_answering,triton_g4dn_xlarge_4,0,5,2926
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2929
937,object_detection,triton_g4dn_xlarge_4,0,11,2937
96,object_detection,triton_g4dn_xlarge_3,0,11,2940
104,image_classification,triton_g4dn_xlarge_3,0,8,2949
938,speech_recognition,triton_g4dn_xlarge_1,0,23,2949
23,image_classification,triton_g4dn_xlarge_1,0,8,2959
21,speech_recognition,triton_g4dn_xlarge_4,0,19,2959
40,image_classification,triton_g4dn_xlarge_3,0,10,2960
42,image_classification,triton_g4dn_xlarge_1,0,10,2972
311,speech_recognition,triton_t2_large_6,0,570,2973
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2982
61,object_detection,triton_g4dn_xlarge_1,0,9,2982
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2984
63,question_answering,triton_g4dn_xlarge_1,0,5,2988
62,image_classification,triton_g4dn_xlarge_4,0,8,2992
64,question_answering,triton_g4dn_xlarge_4,0,4,2998
438,question_answering,triton_g4dn_xlarge_4,0,4,3002
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3005
861,speech_recognition,triton_g4dn_xlarge_1,0,20,3011
66,object_detection,triton_g4dn_xlarge_4,0,10,3014
115,object_detection,triton_g4dn_xlarge_3,0,11,3019
862,image_classification,triton_g4dn_xlarge_1,0,9,3021
120,image_classification,triton_g4dn_xlarge_3,0,8,3027
742,image_classification,triton_g4dn_xlarge_1,0,8,3029
116,question_answering,triton_g4dn_xlarge_3,0,4,3033
129,question_answering,triton_g4dn_xlarge_1,0,4,3033
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3035
873,question_answering,triton_g4dn_xlarge_3,0,4,3038
874,question_answering,triton_g4dn_xlarge_1,0,4,3038
119,question_answering,triton_g4dn_xlarge_1,0,4,3044
69,image_classification,triton_g4dn_xlarge_4,0,9,3046
122,object_detection,triton_g4dn_xlarge_3,0,10,3050
110,image_classification,triton_t2_large_6,0,80,3055
875,object_detection,triton_g4dn_xlarge_1,0,10,3055
70,object_detection,triton_g4dn_xlarge_4,0,11,3058
124,image_classification,triton_g4dn_xlarge_3,0,8,3060
877,image_classification,triton_g4dn_xlarge_1,0,9,3065
126,question_answering,triton_g4dn_xlarge_3,0,4,3066
127,question_answering,triton_g4dn_xlarge_4,0,4,3066
881,question_answering,triton_g4dn_xlarge_4,0,7,3074
879,object_detection,triton_g4dn_xlarge_1,0,16,3083
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3089
370,speech_recognition,triton_g4dn_xlarge_4,0,20,3093
71,question_answering,triton_g4dn_xlarge_3,0,4,3093
171,question_answering,triton_g4dn_xlarge_4,0,4,3098
172,question_answering,triton_g4dn_xlarge_3,0,4,3098
134,speech_recognition,triton_g4dn_xlarge_1,0,19,3102
882,question_answering,triton_g4dn_xlarge_4,0,4,3103
883,question_answering,triton_g4dn_xlarge_3,0,4,3103
135,object_detection,triton_g4dn_xlarge_4,0,12,3116
137,object_detection,triton_g4dn_xlarge_1,0,13,3118
878,image_classification,triton_t2_large_6,0,69,3125
299,image_classification,triton_g4dn_xlarge_1,0,8,3126
138,speech_recognition,triton_g4dn_xlarge_3,0,25,3129
190,question_answering,triton_g4dn_xlarge_1,0,4,3132
349,question_answering,triton_g4dn_xlarge_3,0,4,3135
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3137
72,question_answering,triton_g4dn_xlarge_1,0,4,3137
191,question_answering,triton_g4dn_xlarge_4,0,8,3147
163,object_detection,triton_g4dn_xlarge_3,0,12,3148
193,object_detection,triton_g4dn_xlarge_1,0,16,3155
195,image_classification,triton_g4dn_xlarge_4,0,11,3160
194,object_detection,triton_g4dn_xlarge_3,0,11,3160
167,image_classification,triton_g4dn_xlarge_1,0,8,3165
280,object_detection,triton_g4dn_xlarge_4,0,10,3172
77,object_detection,triton_g4dn_xlarge_1,0,12,3176
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
281,object_detection,triton_g4dn_xlarge_4,0,10,3182
282,question_answering,triton_g4dn_xlarge_3,0,5,3187
885,question_answering,triton_g4dn_xlarge_3,0,3,3191
283,image_classification,triton_g4dn_xlarge_4,0,8,3191
197,question_answering,triton_g4dn_xlarge_3,0,5,3197
168,speech_recognition,triton_g4dn_xlarge_1,0,21,3199
196,speech_recognition,triton_g4dn_xlarge_4,0,19,3211
919,image_classification,triton_g4dn_xlarge_1,0,14,3213
472,object_detection,triton_g4dn_xlarge_3,0,17,3214
291,image_classification,triton_g4dn_xlarge_3,0,9,3224
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3233
207,object_detection,triton_g4dn_xlarge_3,0,10,3235
206,speech_recognition,triton_g4dn_xlarge_1,0,23,3237
210,question_answering,triton_g4dn_xlarge_3,0,4,3240
208,question_answering,triton_g4dn_xlarge_4,0,4,3240
300,image_classification,triton_g4dn_xlarge_1,0,8,3245
532,question_answering,triton_g4dn_xlarge_3,0,4,3245
533,object_detection,triton_g4dn_xlarge_4,0,12,3253
839,question_answering,triton_g4dn_xlarge_4,0,4,3256
213,object_detection,triton_g4dn_xlarge_1,0,12,3259
216,image_classification,triton_g4dn_xlarge_4,0,8,3267
356,image_classification,triton_g4dn_xlarge_1,0,9,3270
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3270
352,object_detection,triton_g4dn_xlarge_1,0,15,3286
217,speech_recognition,triton_g4dn_xlarge_4,0,19,3289
917,image_classification,triton_g4dn_xlarge_1,0,8,3293
353,speech_recognition,triton_g4dn_xlarge_3,0,26,3296
536,object_detection,triton_g4dn_xlarge_1,0,10,3305
939,object_detection,triton_g4dn_xlarge_3,0,11,3307
543,question_answering,triton_g4dn_xlarge_1,0,3,3309
945,question_answering,triton_g4dn_xlarge_3,0,4,3311
236,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
238,speech_recognition,triton_g4dn_xlarge_4,0,22,3334
240,speech_recognition,triton_g4dn_xlarge_1,0,22,3334
247,speech_recognition,triton_g4dn_xlarge_3,0,22,3335
357,question_answering,triton_g4dn_xlarge_4,0,4,3340
359,question_answering,triton_g4dn_xlarge_3,0,6,3342
358,image_classification,triton_g4dn_xlarge_1,0,9,3345
248,object_detection,triton_g4dn_xlarge_4,0,16,3360
249,object_detection,triton_g4dn_xlarge_3,0,18,3362
362,object_detection,triton_g4dn_xlarge_1,0,16,3363
250,question_answering,triton_g4dn_xlarge_1,0,4,3369
946,image_classification,triton_g4dn_xlarge_4,0,9,3371
497,object_detection,triton_g4dn_xlarge_1,0,9,3379
364,question_answering,triton_g4dn_xlarge_1,0,4,3384
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3385
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3392
255,image_classification,triton_g4dn_xlarge_1,0,11,3399
254,object_detection,triton_g4dn_xlarge_3,0,12,3399
952,object_detection,triton_g4dn_xlarge_4,0,10,3404
371,question_answering,triton_g4dn_xlarge_3,0,5,3407
957,question_answering,triton_g4dn_xlarge_4,0,4,3408
365,object_detection,triton_g4dn_xlarge_1,0,11,3413
271,question_answering,triton_g4dn_xlarge_4,0,5,3414
270,image_classification,triton_g4dn_xlarge_3,0,8,3417
792,question_answering,triton_g4dn_xlarge_4,0,4,3418
517,speech_recognition,triton_g4dn_xlarge_1,0,20,3433
273,object_detection,triton_g4dn_xlarge_3,0,14,3434
274,object_detection,triton_g4dn_xlarge_4,0,15,3435
372,question_answering,triton_g4dn_xlarge_1,0,4,3437
591,question_answering,triton_g4dn_xlarge_4,0,3,3438
587,question_answering,triton_g4dn_xlarge_3,0,3,3438
655,speech_recognition,triton_t2_large_7,0,567,3444
276,speech_recognition,triton_g4dn_xlarge_1,0,20,3461
285,speech_recognition,triton_g4dn_xlarge_4,0,21,3463
284,speech_recognition,triton_g4dn_xlarge_3,0,21,3463
293,object_detection,triton_g4dn_xlarge_4,0,11,3475
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3485
375,image_classification,triton_g4dn_xlarge_4,0,9,3487
295,speech_recognition,triton_g4dn_xlarge_1,0,26,3490
374,question_answering,triton_t2_large_7,0,46,3491
297,image_classification,triton_g4dn_xlarge_3,0,8,3494
174,image_classification,triton_g4dn_xlarge_1,0,9,3498
445,question_answering,triton_g4dn_xlarge_1,0,4,3502
303,image_classification,triton_g4dn_xlarge_3,0,9,3505
381,speech_recognition,triton_g4dn_xlarge_4,0,21,3509
382,question_answering,triton_g4dn_xlarge_4,0,6,3514
306,image_classification,triton_g4dn_xlarge_1,0,14,3521
298,question_answering,triton_t2_large_7,0,30,3526
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3528
324,object_detection,triton_g4dn_xlarge_4,0,10,3529
330,image_classification,triton_g4dn_xlarge_4,0,12,3542
80,speech_recognition,triton_g4dn_xlarge_1,0,21,3542
329,object_detection,triton_g4dn_xlarge_3,0,16,3545
390,object_detection,triton_g4dn_xlarge_1,0,10,3551
397,object_detection,triton_g4dn_xlarge_4,0,13,3555
334,question_answering,triton_g4dn_xlarge_1,0,4,3556
607,question_answering,triton_g4dn_xlarge_4,0,3,3558
331,object_detection,triton_g4dn_xlarge_3,0,10,3560
332,question_answering,triton_g4dn_xlarge_1,0,4,3565
333,image_classification,triton_g4dn_xlarge_3,0,8,3569
335,object_detection,triton_g4dn_xlarge_4,0,10,3573
602,object_detection,triton_g4dn_xlarge_1,0,11,3576
337,object_detection,triton_g4dn_xlarge_4,0,11,3585
608,object_detection,triton_g4dn_xlarge_1,0,11,3587
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3593
420,object_detection,triton_g4dn_xlarge_4,0,13,3600
341,object_detection,triton_g4dn_xlarge_3,0,10,3605
325,image_classification,triton_t2_large_7,0,80,3608
612,speech_recognition,triton_g4dn_xlarge_1,0,22,3609
748,question_answering,triton_g4dn_xlarge_1,0,3,3613
343,object_detection,triton_g4dn_xlarge_3,0,9,3615
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3619
345,question_answering,triton_g4dn_xlarge_1,0,5,3622
344,object_detection,triton_g4dn_xlarge_3,0,10,3626
616,object_detection,triton_g4dn_xlarge_4,0,10,3630
346,question_answering,triton_g4dn_xlarge_1,0,4,3631
768,question_answering,triton_g4dn_xlarge_1,0,4,3635
618,image_classification,triton_g4dn_xlarge_4,0,8,3638
421,question_answering,triton_g4dn_xlarge_4,0,4,3644
355,image_classification,triton_g4dn_xlarge_1,0,8,3646
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3646
614,question_answering,triton_t2_large_7,0,47,3656
383,image_classification,triton_g4dn_xlarge_1,0,8,3657
388,object_detection,triton_g4dn_xlarge_3,0,13,3663
389,image_classification,triton_g4dn_xlarge_4,0,13,3663
398,object_detection,triton_g4dn_xlarge_1,0,11,3672
620,image_classification,triton_g4dn_xlarge_3,0,12,3676
622,image_classification,triton_g4dn_xlarge_4,0,14,3678
424,object_detection,triton_g4dn_xlarge_1,0,11,3684
404,question_answering,triton_g4dn_xlarge_4,0,4,3687
403,object_detection,triton_g4dn_xlarge_3,0,10,3692
586,image_classification,triton_g4dn_xlarge_1,0,8,3692
189,speech_recognition,triton_t2_large_6,0,570,3698
417,image_classification,triton_g4dn_xlarge_3,0,8,3702
418,object_detection,triton_g4dn_xlarge_4,0,13,3707
419,speech_recognition,triton_g4dn_xlarge_1,0,22,3716
441,object_detection,triton_g4dn_xlarge_3,0,11,3717
658,image_classification,triton_g4dn_xlarge_4,0,11,3718
443,question_answering,triton_g4dn_xlarge_1,0,3,3720
444,object_detection,triton_g4dn_xlarge_3,0,10,3727
719,image_classification,triton_g4dn_xlarge_4,0,10,3728
460,question_answering,triton_g4dn_xlarge_1,0,4,3732
400,image_classification,triton_t2_large_7,0,77,3738
661,image_classification,triton_g4dn_xlarge_4,0,10,3739
462,object_detection,triton_g4dn_xlarge_3,0,10,3739
473,question_answering,triton_g4dn_xlarge_3,0,7,3745
464,object_detection,triton_g4dn_xlarge_1,0,11,3749
662,image_classification,triton_g4dn_xlarge_4,0,10,3751
664,image_classification,triton_g4dn_xlarge_4,0,14,3765
476,object_detection,triton_g4dn_xlarge_3,0,16,3766
474,speech_recognition,triton_g4dn_xlarge_1,0,20,3769
466,object_detection,triton_t2_large_7,0,39,3778
425,image_classification,triton_t2_large_6,0,73,3779
478,image_classification,triton_g4dn_xlarge_1,0,8,3780
479,image_classification,triton_g4dn_xlarge_3,0,12,3783
482,question_answering,triton_g4dn_xlarge_1,0,4,3786
674,question_answering,triton_g4dn_xlarge_3,0,4,3787
480,speech_recognition,triton_g4dn_xlarge_4,0,22,3793
675,object_detection,triton_g4dn_xlarge_4,0,10,3805
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3813
515,speech_recognition,triton_g4dn_xlarge_1,0,20,3813
688,object_detection,triton_g4dn_xlarge_4,0,11,3816
522,question_answering,triton_g4dn_xlarge_3,0,6,3820
841,image_classification,triton_g4dn_xlarge_4,0,8,3824
521,object_detection,triton_g4dn_xlarge_1,0,10,3824
528,object_detection,triton_g4dn_xlarge_1,0,18,3843
531,object_detection,triton_g4dn_xlarge_3,0,19,3844
544,object_detection,triton_g4dn_xlarge_4,0,20,3845
546,question_answering,triton_g4dn_xlarge_1,0,4,3851
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3866
550,speech_recognition,triton_g4dn_xlarge_4,0,19,3867
593,question_answering,triton_g4dn_xlarge_3,0,3,3873
592,speech_recognition,triton_g4dn_xlarge_1,0,19,3877
597,object_detection,triton_g4dn_xlarge_4,0,10,3879
605,object_detection,triton_g4dn_xlarge_4,0,11,3891
692,question_answering,triton_g4dn_xlarge_4,0,4,3897
600,speech_recognition,triton_g4dn_xlarge_1,0,20,3899
601,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
699,image_classification,triton_g4dn_xlarge_4,0,9,3913
619,speech_recognition,triton_g4dn_xlarge_1,0,21,3921
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3924
703,object_detection,triton_g4dn_xlarge_4,0,11,3926
707,question_answering,triton_g4dn_xlarge_1,0,9,3934
709,object_detection,triton_g4dn_xlarge_3,0,16,3941
713,image_classification,triton_g4dn_xlarge_1,0,8,3945
735,question_answering,triton_g4dn_xlarge_1,0,4,3951
720,question_answering,triton_g4dn_xlarge_3,0,4,3951
855,speech_recognition,triton_g4dn_xlarge_4,0,25,3952
736,question_answering,triton_g4dn_xlarge_3,0,4,3962
737,question_answering,triton_g4dn_xlarge_4,0,4,3962
741,object_detection,triton_g4dn_xlarge_1,0,10,3969
745,object_detection,triton_g4dn_xlarge_4,0,12,3982
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3990
749,speech_recognition,triton_g4dn_xlarge_1,0,22,3992
760,image_classification,triton_g4dn_xlarge_3,0,9,4002
778,object_detection,triton_g4dn_xlarge_3,0,9,4013
766,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
767,speech_recognition,triton_g4dn_xlarge_1,0,23,4016
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4035
783,image_classification,triton_g4dn_xlarge_4,0,10,4036
787,speech_recognition,triton_g4dn_xlarge_1,0,23,4050
788,object_detection,triton_g4dn_xlarge_3,0,17,4054
790,object_detection,triton_g4dn_xlarge_4,0,17,4055
824,question_answering,triton_g4dn_xlarge_4,0,6,4067
822,image_classification,triton_g4dn_xlarge_3,0,9,4070
828,object_detection,triton_g4dn_xlarge_4,0,11,4082
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4083
825,speech_recognition,triton_g4dn_xlarge_3,0,19,4090
918,object_detection,triton_g4dn_xlarge_4,0,10,4092
838,question_answering,triton_g4dn_xlarge_4,0,7,4099
833,image_classification,triton_g4dn_xlarge_1,0,8,4100
836,object_detection,triton_g4dn_xlarge_3,0,12,4104
