task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,12284,8,12303
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
478,image_classification,triton_t2_large_7,12284,76,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12416
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
465,speech_recognition,triton_t2_large_6,11962,557,12529
491,object_detection,triton_g4dn_xlarge_1,12511,15,12536
488,image_classification,triton_t2_large_7,12454,72,12537
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,23,12580
492,object_detection,triton_t2_large_7,12539,30,12581
493,question_answering,triton_t2_large_6,12545,29,12585
496,image_classification,triton_g4dn_xlarge_1,12567,8,12587
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
497,object_detection,triton_t2_large_7,12615,33,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
498,object_detection,triton_t2_large_6,12623,37,12671
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
506,question_answering,triton_t2_large_6,12679,36,12726
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12845
509,object_detection,triton_g4dn_xlarge_1,12826,11,12848
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,14,12980
513,image_classification,triton_g4dn_xlarge_1,12957,12,12980
514,image_classification,triton_g4dn_xlarge_3,12961,13,12985
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,13007
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_1,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_1,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13175
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
505,speech_recognition,triton_t2_large_7,12674,561,13246
526,question_answering,triton_t2_large_7,13278,30,13319
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_1,13412,22,13444
531,object_detection,triton_g4dn_xlarge_3,13428,13,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,558,13456
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
530,object_detection,triton_t2_large_7,13425,33,13470
534,object_detection,triton_t2_large_7,13509,29,13549
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13567
538,image_classification,triton_g4dn_xlarge_1,13552,9,13572
539,question_answering,triton_t2_large_7,13570,31,13613
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13756
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_t2_large_7,13769,34,13814
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,12,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,22,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14089
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,568,14118
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_6,14116,36,14164
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14173
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_1,14361,11,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
547,speech_recognition,triton_t2_large_7,13928,563,14503
573,object_detection,triton_g4dn_xlarge_1,14502,11,14524
575,image_classification,triton_g4dn_xlarge_3,14541,13,14565
574,question_answering,triton_t2_large_7,14529,30,14569
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,11,14618
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_t2_large_7,14656,30,14697
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
561,speech_recognition,triton_t2_large_6,14194,557,14762
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_t2_large_6,14755,76,14843
588,object_detection,triton_g4dn_xlarge_4,14824,14,14849
589,object_detection,triton_g4dn_xlarge_1,14831,12,14855
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_g4dn_xlarge_1,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15120
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,4,15186
582,speech_recognition,triton_t2_large_7,14705,564,15280
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
590,speech_recognition,triton_t2_large_6,14832,566,15410
606,object_detection,triton_g4dn_xlarge_1,15396,9,15418
607,question_answering,triton_t2_large_6,15455,29,15496
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_1,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15608
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_1,15841,9,15861
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
600,speech_recognition,triton_t2_large_7,15309,575,15895
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
624,question_answering,triton_t2_large_7,15900,29,15941
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
629,question_answering,triton_g4dn_xlarge_3,15948,4,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,20,16095
634,object_detection,triton_g4dn_xlarge_1,16072,12,16095
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
611,speech_recognition,triton_t2_large_6,15549,571,16131
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_6,16189,26,16227
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
643,image_classification,triton_g4dn_xlarge_3,16304,7,16322
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,9,16345
642,image_classification,triton_t2_large_6,16267,73,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
649,image_classification,triton_t2_large_6,16390,71,16472
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16478
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
628,speech_recognition,triton_t2_large_7,15946,560,16518
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
659,question_answering,triton_t2_large_7,16529,29,16571
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_t2_large_6,16532,74,16618
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
664,image_classification,triton_t2_large_7,16683,74,16769
666,object_detection,triton_g4dn_xlarge_3,16756,15,16783
665,question_answering,triton_t2_large_6,16755,34,16802
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_1,16869,10,16890
670,object_detection,triton_t2_large_6,16930,31,16972
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
669,image_classification,triton_t2_large_7,16912,74,16998
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_g4dn_xlarge_1,17043,14,17070
674,question_answering,triton_t2_large_7,17099,30,17141
675,object_detection,triton_t2_large_6,17120,28,17161
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_1,17177,9,17198
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
679,image_classification,triton_t2_large_7,17190,71,17273
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,7,17298
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_t2_large_7,17330,30,17372
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
691,image_classification,triton_t2_large_7,17386,70,17468
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17481
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_t2_large_7,17522,72,17606
700,image_classification,triton_g4dn_xlarge_4,17597,12,17621
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
702,image_classification,triton_t2_large_7,17614,66,17692
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,9,17709
706,question_answering,triton_t2_large_7,17726,36,17775
680,speech_recognition,triton_t2_large_6,17202,561,17775
707,question_answering,triton_t2_large_6,17768,42,17822
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_g4dn_xlarge_4,17878,8,17898
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17912
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_4,18007,9,18029
715,object_detection,triton_g4dn_xlarge_1,18030,13,18057
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_4,18196,8,18215
724,object_detection,triton_g4dn_xlarge_1,18212,10,18234
725,image_classification,triton_g4dn_xlarge_3,18220,8,18239
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_1,18242,15,18269
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
711,speech_recognition,triton_t2_large_7,17893,565,18471
712,speech_recognition,triton_t2_large_6,17935,563,18509
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18517
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
737,question_answering,triton_t2_large_7,18505,36,18553
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18685
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18687
742,image_classification,triton_t2_large_7,18621,72,18705
745,object_detection,triton_g4dn_xlarge_1,18697,9,18718
746,question_answering,triton_t2_large_7,18713,30,18755
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_7,18829,37,18878
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,11,18942
754,question_answering,triton_t2_large_7,18905,34,18951
757,image_classification,triton_g4dn_xlarge_1,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19009
761,image_classification,triton_g4dn_xlarge_1,19019,14,19045
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
738,speech_recognition,triton_t2_large_6,18517,558,19088
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19139
765,question_answering,triton_t2_large_6,19121,37,19171
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19253
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_t2_large_6,19244,26,19283
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19347
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
773,image_classification,triton_t2_large_6,19313,71,19396
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_t2_large_6,19421,66,19499
758,speech_recognition,triton_t2_large_7,18958,565,19536
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19577
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_t2_large_6,19614,29,19656
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19659
783,image_classification,triton_t2_large_7,19585,74,19672
788,object_detection,triton_t2_large_7,19671,30,19713
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19825
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,10,19897
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_1,20076,3,20092
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_1,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
789,speech_recognition,triton_t2_large_6,19698,558,20269
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
811,object_detection,triton_g4dn_xlarge_1,20275,10,20297
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20315
812,object_detection,triton_t2_large_6,20277,26,20315
793,speech_recognition,triton_t2_large_7,19753,558,20324
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,10,20447
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
816,image_classification,triton_t2_large_7,20388,76,20477
823,question_answering,triton_g4dn_xlarge_1,20555,5,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_7,20569,31,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
828,object_detection,triton_t2_large_7,20730,35,20778
829,object_detection,triton_g4dn_xlarge_3,20775,11,20798
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_g4dn_xlarge_1,20865,11,20888
832,question_answering,triton_t2_large_7,20873,37,20923
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
817,speech_recognition,triton_t2_large_6,20392,565,20970
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
840,object_detection,triton_g4dn_xlarge_1,20985,15,21013
836,object_detection,triton_t2_large_7,20965,36,21013
841,image_classification,triton_g4dn_xlarge_3,20990,11,21013
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
844,object_detection,triton_t2_large_7,21068,33,21114
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
847,image_classification,triton_g4dn_xlarge_1,21163,9,21184
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
848,question_answering,triton_t2_large_7,21166,35,21214
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
853,image_classification,triton_g4dn_xlarge_3,21218,7,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_t2_large_7,21214,27,21254
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_t2_large_7,21341,26,21379
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,17,21540
837,speech_recognition,triton_t2_large_6,20975,563,21551
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_7,21608,76,21697
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,10,21741
866,question_answering,triton_g4dn_xlarge_3,21800,4,21818
867,object_detection,triton_g4dn_xlarge_4,21815,12,21839
868,question_answering,triton_g4dn_xlarge_1,21825,4,21842
869,object_detection,triton_g4dn_xlarge_3,21885,12,21910
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
876,image_classification,triton_g4dn_xlarge_4,22033,15,22061
877,image_classification,triton_g4dn_xlarge_1,22037,11,22061
875,object_detection,triton_g4dn_xlarge_3,22030,18,22061
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,11,22174
880,speech_recognition,triton_g4dn_xlarge_1,22155,20,22188
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_6,21638,569,22220
883,question_answering,triton_g4dn_xlarge_1,22235,4,22252
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
865,speech_recognition,triton_t2_large_7,21726,566,22304
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
889,object_detection,triton_g4dn_xlarge_3,22306,11,22330
890,image_classification,triton_g4dn_xlarge_4,22409,9,22431
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22488
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,4,22538
894,question_answering,triton_g4dn_xlarge_1,22548,4,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,14,22637
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22640
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22715
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
884,speech_recognition,triton_t2_large_6,22235,561,22810
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_t2_large_6,22806,35,22855
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
888,speech_recognition,triton_t2_large_7,22293,564,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_7,23015,30,23058
909,question_answering,triton_t2_large_6,23025,37,23074
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_t2_large_7,23152,68,23232
915,image_classification,triton_g4dn_xlarge_3,23220,10,23243
914,object_detection,triton_t2_large_6,23219,28,23260
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,11,23313
918,object_detection,triton_t2_large_7,23313,26,23353
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,13,23402
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
919,image_classification,triton_t2_large_6,23367,71,23452
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23503
924,question_answering,triton_t2_large_6,23477,29,23520
927,object_detection,triton_g4dn_xlarge_1,23520,10,23544
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,9,23726
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23730
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,10,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
945,question_answering,triton_g4dn_xlarge_1,23932,4,23949
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
923,speech_recognition,triton_t2_large_7,23474,565,24051
