task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_4,12316,3,12329
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12352
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,24,12375
486,speech_recognition,triton_g4dn_xlarge_1,12387,20,12417
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
465,speech_recognition,triton_t2_large_7,11962,560,12532
492,object_detection,triton_g4dn_xlarge_1,12539,10,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
493,question_answering,triton_t2_large_7,12545,31,12587
496,image_classification,triton_g4dn_xlarge_1,12567,15,12592
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_7,12615,30,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
474,speech_recognition,triton_t2_large_6,12172,558,12741
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12975
514,image_classification,triton_g4dn_xlarge_1,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,22,12999
516,image_classification,triton_g4dn_xlarge_4,12995,8,13013
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_1,13091,20,13121
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,10,13172
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
504,speech_recognition,triton_t2_large_7,12674,563,13248
526,question_answering,triton_g4dn_xlarge_1,13278,3,13292
508,speech_recognition,triton_t2_large_6,12816,564,13391
528,object_detection,triton_t2_large_6,13387,32,13430
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
531,object_detection,triton_g4dn_xlarge_1,13428,9,13448
533,object_detection,triton_g4dn_xlarge_3,13449,10,13469
532,question_answering,triton_t2_large_6,13437,29,13477
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13570
536,object_detection,triton_t2_large_6,13545,25,13581
539,question_answering,triton_g4dn_xlarge_1,13570,3,13584
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
543,question_answering,triton_g4dn_xlarge_1,13769,3,13783
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
527,speech_recognition,triton_t2_large_7,13375,562,13948
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14089
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_1,14140,20,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,558,14207
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14297
567,object_detection,triton_g4dn_xlarge_3,14361,10,14381
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
569,question_answering,triton_g4dn_xlarge_1,14400,4,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
550,speech_recognition,triton_t2_large_7,13976,559,14547
575,image_classification,triton_g4dn_xlarge_1,14541,8,14559
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
576,image_classification,triton_t2_large_7,14553,66,14630
578,question_answering,triton_g4dn_xlarge_4,14656,3,14670
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_1,14706,3,14721
580,question_answering,triton_t2_large_7,14686,30,14727
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14734
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
586,image_classification,triton_g4dn_xlarge_1,14755,9,14776
563,speech_recognition,triton_t2_large_6,14221,557,14790
587,question_answering,triton_t2_large_7,14779,34,14824
589,object_detection,triton_g4dn_xlarge_3,14831,12,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
588,object_detection,triton_t2_large_6,14824,33,14868
591,question_answering,triton_g4dn_xlarge_1,14950,4,14965
593,question_answering,triton_t2_large_6,14998,37,15046
594,image_classification,triton_g4dn_xlarge_3,15041,9,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_6,15125,33,15169
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15340
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15378
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
606,object_detection,triton_g4dn_xlarge_4,15396,15,15422
607,question_answering,triton_g4dn_xlarge_1,15455,4,15470
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
610,question_answering,triton_g4dn_xlarge_1,15544,4,15558
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,567,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_t2_large_7,15640,37,15689
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
618,image_classification,triton_t2_large_7,15753,75,15840
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
601,speech_recognition,triton_t2_large_6,15322,561,15894
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
623,question_answering,triton_t2_large_6,15898,33,15942
622,image_classification,triton_t2_large_7,15861,70,15943
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_t2_large_6,15984,80,16075
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_1,16072,10,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16094
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
635,image_classification,triton_t2_large_6,16074,66,16152
638,object_detection,triton_g4dn_xlarge_1,16189,13,16214
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
639,image_classification,triton_t2_large_6,16200,67,16278
642,image_classification,triton_g4dn_xlarge_1,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16360
643,image_classification,triton_t2_large_6,16304,67,16382
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,10,16411
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
650,question_answering,triton_t2_large_6,16397,29,16438
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16441
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16453
656,image_classification,triton_g4dn_xlarge_1,16448,9,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
630,speech_recognition,triton_t2_large_7,15950,563,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_1,16532,8,16551
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
661,image_classification,triton_t2_large_7,16555,83,16649
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_t2_large_7,16755,34,16801
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_1,16869,12,16893
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16986
669,image_classification,triton_t2_large_7,16912,71,16995
672,question_answering,triton_g4dn_xlarge_1,16993,3,17008
657,speech_recognition,triton_t2_large_6,16492,556,17060
673,image_classification,triton_t2_large_7,17043,66,17121
674,question_answering,triton_t2_large_6,17099,29,17140
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
681,question_answering,triton_g4dn_xlarge_4,17205,3,17219
678,object_detection,triton_t2_large_7,17177,33,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_1,17213,20,17245
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
679,image_classification,triton_t2_large_6,17190,74,17276
685,image_classification,triton_g4dn_xlarge_4,17279,7,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
683,image_classification,triton_t2_large_7,17237,67,17316
687,question_answering,triton_t2_large_7,17330,30,17371
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,10,17406
691,image_classification,triton_g4dn_xlarge_1,17386,14,17412
688,object_detection,triton_t2_large_6,17374,46,17432
692,question_answering,triton_t2_large_7,17396,31,17438
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17481
693,object_detection,triton_t2_large_6,17443,29,17484
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
699,image_classification,triton_g4dn_xlarge_3,17536,11,17561
697,image_classification,triton_t2_large_7,17510,66,17588
698,image_classification,triton_t2_large_6,17522,73,17607
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_7,17614,73,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17705
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
703,object_detection,triton_t2_large_6,17669,31,17712
706,question_answering,triton_g4dn_xlarge_1,17726,3,17741
707,question_answering,triton_t2_large_7,17768,30,17810
708,object_detection,triton_t2_large_6,17843,29,17883
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,18,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_t2_large_6,17940,71,18023
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
718,speech_recognition,triton_g4dn_xlarge_3,18092,24,18127
717,object_detection,triton_t2_large_6,18085,31,18129
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,4,18160
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
721,question_answering,triton_t2_large_6,18155,34,18200
723,image_classification,triton_g4dn_xlarge_4,18196,8,18215
724,object_detection,triton_g4dn_xlarge_1,18212,10,18234
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_1,18242,22,18275
725,image_classification,triton_t2_large_6,18220,66,18298
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
712,speech_recognition,triton_t2_large_7,17935,563,18510
735,question_answering,triton_g4dn_xlarge_1,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
739,object_detection,triton_g4dn_xlarge_1,18519,11,18542
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
736,question_answering,triton_t2_large_7,18502,43,18557
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
729,speech_recognition,triton_t2_large_6,18288,566,18866
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18894
753,question_answering,triton_t2_large_6,18868,32,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
756,object_detection,triton_g4dn_xlarge_1,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
757,image_classification,triton_t2_large_6,18941,87,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_t2_large_6,19117,32,19160
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19226
743,speech_recognition,triton_t2_large_7,18655,562,19230
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
768,question_answering,triton_t2_large_7,19238,30,19280
769,object_detection,triton_t2_large_6,19244,33,19289
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
774,object_detection,triton_t2_large_6,19318,42,19372
777,object_detection,triton_g4dn_xlarge_1,19355,10,19377
773,image_classification,triton_t2_large_7,19313,75,19400
778,object_detection,triton_t2_large_7,19418,27,19457
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_t2_large_6,19421,71,19504
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19577
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
784,question_answering,triton_t2_large_6,19614,30,19656
787,speech_recognition,triton_g4dn_xlarge_1,19628,20,19661
783,image_classification,triton_t2_large_7,19585,74,19671
788,object_detection,triton_t2_large_7,19671,28,19712
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,10,19897
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_1,20076,3,20091
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_1,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20270
789,speech_recognition,triton_t2_large_6,19698,562,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
812,object_detection,triton_t2_large_6,20277,28,20318
793,speech_recognition,triton_t2_large_7,19753,570,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_1,20425,9,20447
816,image_classification,triton_t2_large_7,20388,67,20468
821,image_classification,triton_g4dn_xlarge_3,20455,13,20480
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_7,20569,35,20616
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20709
828,object_detection,triton_t2_large_7,20730,31,20774
829,object_detection,triton_g4dn_xlarge_3,20775,15,20803
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20852
831,object_detection,triton_g4dn_xlarge_1,20865,15,20893
832,question_answering,triton_t2_large_7,20873,35,20920
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
835,image_classification,triton_g4dn_xlarge_1,20938,8,20958
817,speech_recognition,triton_t2_large_6,20392,557,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20961
839,question_answering,triton_g4dn_xlarge_4,20976,4,20992
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21010
836,object_detection,triton_t2_large_7,20965,32,21010
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
844,object_detection,triton_t2_large_7,21068,28,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_7,21166,34,21213
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_t2_large_7,21214,26,21252
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_t2_large_7,21341,31,21385
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_4,21510,9,21532
837,speech_recognition,triton_t2_large_6,20975,557,21546
859,image_classification,triton_g4dn_xlarge_1,21601,13,21627
862,image_classification,triton_g4dn_xlarge_3,21644,8,21664
860,image_classification,triton_t2_large_7,21608,69,21690
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,10,21741
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21837
868,question_answering,triton_g4dn_xlarge_1,21825,3,21841
869,object_detection,triton_g4dn_xlarge_3,21885,12,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
876,image_classification,triton_g4dn_xlarge_4,22033,14,22060
875,object_detection,triton_g4dn_xlarge_3,22030,17,22060
877,image_classification,triton_g4dn_xlarge_1,22037,14,22064
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,16,22179
880,speech_recognition,triton_g4dn_xlarge_1,22155,21,22189
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
861,speech_recognition,triton_t2_large_6,21638,563,22213
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
865,speech_recognition,triton_t2_large_7,21726,559,22298
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22486
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_1,22548,5,22566
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,11,22603
899,image_classification,triton_g4dn_xlarge_4,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22640
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,7,22779
884,speech_recognition,triton_t2_large_6,22235,558,22806
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
904,object_detection,triton_t2_large_6,22806,25,22845
888,speech_recognition,triton_t2_large_7,22293,560,22866
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_1,22997,20,23030
908,question_answering,triton_t2_large_7,23015,34,23062
909,question_answering,triton_t2_large_6,23025,38,23076
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23163
913,image_classification,triton_t2_large_7,23152,67,23231
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_t2_large_6,23219,31,23263
916,image_classification,triton_g4dn_xlarge_4,23259,11,23284
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,36,23362
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
919,image_classification,triton_t2_large_6,23367,73,23455
925,image_classification,triton_g4dn_xlarge_3,23477,9,23499
926,object_detection,triton_g4dn_xlarge_4,23478,12,23503
924,question_answering,triton_t2_large_6,23477,30,23520
927,object_detection,triton_g4dn_xlarge_1,23520,15,23549
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23753
939,object_detection,triton_g4dn_xlarge_1,23744,11,23768
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_1,23838,21,23873
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
923,speech_recognition,triton_t2_large_7,23474,567,24055
950,object_detection,triton_g4dn_xlarge_4,24048,14,24075
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,562,24102
