task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
483,speech_recognition,triton_g4dn_xlarge_1,12323,20,12353
484,image_classification,triton_g4dn_xlarge_3,12334,14,12359
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,20,12418
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,13,12479
489,speech_recognition,triton_g4dn_xlarge_1,12454,26,12491
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
465,speech_recognition,triton_t2_large_7,11962,569,12542
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,7,12585
493,question_answering,triton_t2_large_7,12545,32,12588
498,object_detection,triton_g4dn_xlarge_3,12623,11,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
497,object_detection,triton_t2_large_7,12615,30,12656
501,image_classification,triton_g4dn_xlarge_3,12635,13,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
503,image_classification,triton_g4dn_xlarge_1,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,4,12740
474,speech_recognition,triton_t2_large_6,12172,562,12745
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12975
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13013
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13163
523,object_detection,triton_g4dn_xlarge_1,13152,10,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,564,13249
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,566,13393
528,object_detection,triton_t2_large_6,13387,30,13428
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
531,object_detection,triton_g4dn_xlarge_1,13428,10,13448
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
532,question_answering,triton_t2_large_6,13437,30,13479
534,object_detection,triton_g4dn_xlarge_4,13509,14,13534
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
538,image_classification,triton_g4dn_xlarge_4,13552,7,13571
536,object_detection,triton_t2_large_6,13545,28,13583
539,question_answering,triton_g4dn_xlarge_1,13570,3,13584
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_g4dn_xlarge_4,13762,9,13782
543,question_answering,triton_g4dn_xlarge_1,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
548,object_detection,triton_g4dn_xlarge_4,13934,11,13955
527,speech_recognition,triton_t2_large_7,13375,570,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,9,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_1,14140,20,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,559,14208
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,20,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,572,14559
575,image_classification,triton_g4dn_xlarge_1,14541,8,14560
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
576,image_classification,triton_t2_large_7,14553,76,14640
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
580,question_answering,triton_t2_large_7,14686,30,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
563,speech_recognition,triton_t2_large_6,14221,557,14789
587,question_answering,triton_t2_large_7,14779,38,14828
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_4,14832,22,14866
588,object_detection,triton_t2_large_6,14824,31,14866
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_t2_large_6,14998,33,15043
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_6,15125,29,15166
599,question_answering,triton_g4dn_xlarge_4,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15340
602,object_detection,triton_g4dn_xlarge_3,15331,14,15357
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,9,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
610,question_answering,triton_g4dn_xlarge_1,15544,4,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,567,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15731
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
618,image_classification,triton_t2_large_7,15753,71,15836
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
601,speech_recognition,triton_t2_large_6,15322,564,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_g4dn_xlarge_1,15920,3,15934
623,question_answering,triton_t2_large_6,15898,34,15944
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
622,image_classification,triton_t2_large_7,15861,86,15958
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_t2_large_6,15984,66,16062
632,speech_recognition,triton_g4dn_xlarge_3,16062,21,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
634,object_detection,triton_g4dn_xlarge_1,16072,11,16094
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
635,image_classification,triton_t2_large_6,16074,66,16151
638,object_detection,triton_g4dn_xlarge_1,16189,10,16210
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
639,image_classification,triton_t2_large_6,16200,66,16277
642,image_classification,triton_g4dn_xlarge_1,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
643,image_classification,triton_t2_large_6,16304,70,16386
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
649,image_classification,triton_g4dn_xlarge_1,16390,13,16415
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_t2_large_6,16397,29,16439
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16440
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16453
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
630,speech_recognition,triton_t2_large_7,15950,575,16537
659,question_answering,triton_g4dn_xlarge_4,16529,4,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16551
661,image_classification,triton_t2_large_7,16555,69,16636
662,image_classification,triton_g4dn_xlarge_3,16615,9,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16665
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
666,object_detection,triton_g4dn_xlarge_3,16756,12,16780
665,question_answering,triton_t2_large_7,16755,30,16797
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_g4dn_xlarge_1,16869,11,16892
670,object_detection,triton_g4dn_xlarge_3,16930,11,16953
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
669,image_classification,triton_t2_large_7,16912,73,16997
672,question_answering,triton_g4dn_xlarge_1,16993,3,17008
657,speech_recognition,triton_t2_large_6,16492,565,17069
673,image_classification,triton_t2_large_7,17043,71,17127
675,object_detection,triton_g4dn_xlarge_3,17120,11,17143
674,question_answering,triton_t2_large_6,17099,37,17148
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
678,object_detection,triton_t2_large_7,17177,36,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,20,17245
679,image_classification,triton_t2_large_6,17190,68,17270
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
683,image_classification,triton_t2_large_7,17237,72,17322
687,question_answering,triton_t2_large_7,17330,31,17373
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_1,17386,8,17406
688,object_detection,triton_t2_large_6,17374,34,17421
692,question_answering,triton_t2_large_7,17396,30,17439
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
693,object_detection,triton_t2_large_6,17443,32,17487
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_7,17510,72,17594
698,image_classification,triton_t2_large_6,17522,67,17601
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_7,17614,66,17692
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
703,object_detection,triton_t2_large_6,17669,30,17711
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
707,question_answering,triton_t2_large_7,17768,30,17810
708,object_detection,triton_t2_large_6,17843,32,17887
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_t2_large_6,17940,74,18026
714,object_detection,triton_g4dn_xlarge_3,18007,11,18029
715,object_detection,triton_g4dn_xlarge_4,18030,11,18053
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
717,object_detection,triton_t2_large_6,18085,35,18132
719,image_classification,triton_g4dn_xlarge_4,18122,8,18141
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
721,question_answering,triton_t2_large_6,18155,37,18204
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,10,18234
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18275
725,image_classification,triton_t2_large_6,18220,74,18306
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18344
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
712,speech_recognition,triton_t2_large_7,17935,567,18514
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
740,object_detection,triton_g4dn_xlarge_3,18522,11,18545
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18548
739,object_detection,triton_t2_large_7,18519,27,18559
741,object_detection,triton_g4dn_xlarge_4,18559,10,18581
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18718
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,8,18763
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18895
732,speech_recognition,triton_t2_large_6,18347,560,18919
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18944
756,object_detection,triton_t2_large_6,18919,28,18959
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18989
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
760,image_classification,triton_t2_large_6,18990,66,19070
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_t2_large_6,19117,27,19156
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19226
743,speech_recognition,triton_t2_large_7,18655,566,19234
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
768,question_answering,triton_t2_large_7,19238,31,19282
769,object_detection,triton_t2_large_6,19244,30,19286
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_t2_large_6,19318,28,19358
777,object_detection,triton_g4dn_xlarge_1,19355,9,19378
773,image_classification,triton_t2_large_7,19313,77,19402
778,object_detection,triton_t2_large_7,19418,28,19458
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
779,image_classification,triton_t2_large_6,19421,73,19507
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19659
784,question_answering,triton_t2_large_6,19614,36,19663
783,image_classification,triton_t2_large_7,19585,74,19671
788,object_detection,triton_t2_large_7,19671,28,19712
790,object_detection,triton_g4dn_xlarge_3,19707,12,19732
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
801,question_answering,triton_g4dn_xlarge_4,19956,3,19971
802,question_answering,triton_g4dn_xlarge_1,20076,3,20092
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20270
789,speech_recognition,triton_t2_large_6,19698,562,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
812,object_detection,triton_t2_large_6,20277,26,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20316
793,speech_recognition,triton_t2_large_7,19753,569,20335
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,11,20445
820,object_detection,triton_g4dn_xlarge_1,20425,12,20450
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
816,image_classification,triton_t2_large_7,20388,76,20477
823,question_answering,triton_g4dn_xlarge_1,20555,4,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_7,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
827,image_classification,triton_g4dn_xlarge_1,20687,7,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
828,object_detection,triton_t2_large_7,20730,30,20772
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_g4dn_xlarge_1,20865,10,20887
832,question_answering,triton_t2_large_7,20873,34,20920
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
817,speech_recognition,triton_t2_large_6,20392,563,20967
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
840,object_detection,triton_g4dn_xlarge_1,20985,13,21011
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
836,object_detection,triton_t2_large_7,20965,34,21012
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_7,21068,32,21112
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
847,image_classification,triton_g4dn_xlarge_1,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_7,21166,38,21217
850,speech_recognition,triton_g4dn_xlarge_4,21204,21,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
853,image_classification,triton_g4dn_xlarge_3,21218,12,21243
852,object_detection,triton_t2_large_7,21214,29,21255
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_t2_large_7,21341,26,21380
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
837,speech_recognition,triton_t2_large_6,20975,561,21550
859,image_classification,triton_g4dn_xlarge_1,21601,8,21621
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_7,21608,73,21694
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,9,21740
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_g4dn_xlarge_1,21825,3,21841
869,object_detection,triton_g4dn_xlarge_3,21885,10,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
876,image_classification,triton_g4dn_xlarge_4,22033,7,22053
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
877,image_classification,triton_g4dn_xlarge_1,22037,8,22057
878,image_classification,triton_g4dn_xlarge_3,22105,8,22125
879,object_detection,triton_g4dn_xlarge_4,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22187
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22208
861,speech_recognition,triton_t2_large_6,21638,563,22214
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
865,speech_recognition,triton_t2_large_7,21726,562,22301
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
890,image_classification,triton_g4dn_xlarge_4,22409,12,22435
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22486
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_1,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
884,speech_recognition,triton_t2_large_6,22235,561,22809
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
904,object_detection,triton_t2_large_6,22806,29,22849
888,speech_recognition,triton_t2_large_7,22293,559,22865
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_7,23015,34,23062
909,question_answering,triton_t2_large_6,23025,38,23077
910,image_classification,triton_g4dn_xlarge_3,23072,8,23092
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23163
913,image_classification,triton_t2_large_7,23152,72,23237
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_t2_large_6,23219,31,23264
916,image_classification,triton_g4dn_xlarge_4,23259,7,23279
917,image_classification,triton_g4dn_xlarge_1,23289,8,23310
918,object_detection,triton_t2_large_7,23313,30,23356
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
919,image_classification,triton_t2_large_6,23367,67,23447
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,13,23504
924,question_answering,triton_t2_large_6,23477,30,23521
927,object_detection,triton_g4dn_xlarge_1,23520,10,23545
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,9,23658
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,9,23726
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23730
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,15,23772
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
945,question_answering,triton_g4dn_xlarge_1,23932,4,23949
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
923,speech_recognition,triton_t2_large_7,23474,567,24054
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
928,speech_recognition,triton_t2_large_6,23527,567,24107
