task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_t2_large_6,23527,559,24100
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
952,object_detection,triton_t2_large_7,24105,33,24152
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_g4dn_xlarge_1,24234,10,24257
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
957,question_answering,triton_t2_large_7,24243,38,24295
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_g4dn_xlarge_1,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
972,object_detection,triton_g4dn_xlarge_4,24596,10,24620
973,object_detection,triton_g4dn_xlarge_1,24597,11,24622
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
975,object_detection,triton_g4dn_xlarge_4,24644,13,24670
953,speech_recognition,triton_t2_large_6,24116,559,24689
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,559,24910
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25040
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
981,image_classification,triton_t2_large_7,25069,68,25152
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
985,image_classification,triton_t2_large_7,25195,71,25280
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
977,speech_recognition,triton_t2_large_6,24762,566,25342
992,image_classification,triton_t2_large_7,25377,73,25465
993,image_classification,triton_t2_large_6,25434,73,25521
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
997,image_classification,triton_t2_large_7,25785,74,25874
998,image_classification,triton_t2_large_6,25980,74,26068
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
