task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,12284,14,12309
480,speech_recognition,triton_g4dn_xlarge_4,12288,22,12321
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
484,image_classification,triton_g4dn_xlarge_1,12334,13,12357
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,11,12521
465,speech_recognition,triton_t2_large_6,11962,558,12531
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
469,speech_recognition,triton_t2_large_7,12029,566,12605
497,object_detection,triton_g4dn_xlarge_1,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,9,12646
501,image_classification,triton_g4dn_xlarge_1,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
498,object_detection,triton_t2_large_7,12623,34,12667
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12846
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_1,12961,7,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,7,13100
494,speech_recognition,triton_t2_large_6,12546,556,13112
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_t2_large_6,13116,26,13153
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_4,13152,12,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13175
505,speech_recognition,triton_t2_large_7,12674,563,13248
525,question_answering,triton_t2_large_6,13206,36,13253
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_1,13387,10,13407
532,question_answering,triton_g4dn_xlarge_4,13437,4,13451
531,object_detection,triton_g4dn_xlarge_3,13428,12,13451
530,object_detection,triton_t2_large_6,13425,30,13467
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
534,object_detection,triton_t2_large_6,13509,28,13548
535,speech_recognition,triton_g4dn_xlarge_3,13539,20,13569
536,object_detection,triton_g4dn_xlarge_4,13545,13,13569
537,object_detection,triton_g4dn_xlarge_1,13547,11,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_t2_large_6,13552,74,13637
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
542,object_detection,triton_t2_large_6,13762,28,13801
545,question_answering,triton_g4dn_xlarge_1,13855,4,13870
546,question_answering,triton_t2_large_6,13883,30,13923
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13957
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13967
529,speech_recognition,triton_t2_large_7,13412,576,13999
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
554,image_classification,triton_t2_large_7,14043,77,14132
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_7,14132,36,14178
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
550,speech_recognition,triton_t2_large_6,13976,559,14546
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
577,object_detection,triton_g4dn_xlarge_4,14595,9,14615
575,image_classification,triton_t2_large_6,14541,75,14627
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
579,image_classification,triton_t2_large_6,14662,66,14739
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
562,speech_recognition,triton_t2_large_7,14200,564,14776
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,11,14846
586,image_classification,triton_t2_large_6,14755,86,14852
589,object_detection,triton_g4dn_xlarge_1,14831,10,14852
591,question_answering,triton_t2_large_6,14950,36,14997
593,question_answering,triton_g4dn_xlarge_4,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
595,image_classification,triton_t2_large_6,15069,70,15150
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_6,15171,29,15212
600,speech_recognition,triton_g4dn_xlarge_3,15309,20,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,20,15354
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
603,question_answering,triton_t2_large_6,15364,33,15408
590,speech_recognition,triton_t2_large_7,14832,567,15410
606,object_detection,triton_g4dn_xlarge_1,15396,9,15417
607,question_answering,triton_t2_large_7,15455,30,15496
608,object_detection,triton_t2_large_6,15498,32,15542
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_6,15584,28,15624
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15727
617,question_answering,triton_t2_large_6,15717,36,15765
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
621,object_detection,triton_t2_large_6,15842,30,15883
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
625,image_classification,triton_t2_large_6,15910,74,15996
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_1,16074,11,16097
634,object_detection,triton_g4dn_xlarge_4,16072,14,16098
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,565,16156
638,object_detection,triton_g4dn_xlarge_1,16189,10,16210
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
639,image_classification,triton_t2_large_7,16200,73,16284
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
642,image_classification,triton_g4dn_xlarge_1,16267,8,16286
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
643,image_classification,triton_t2_large_7,16304,67,16383
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
650,question_answering,triton_t2_large_7,16397,30,16438
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_1,16493,12,16517
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16551
661,image_classification,triton_g4dn_xlarge_1,16555,8,16574
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
632,speech_recognition,triton_t2_large_6,16062,562,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_g4dn_xlarge_1,16683,8,16702
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
665,question_answering,triton_t2_large_6,16755,34,16801
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_1,16869,9,16890
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
669,image_classification,triton_t2_large_6,16912,66,16990
672,question_answering,triton_g4dn_xlarge_1,16993,3,17008
655,speech_recognition,triton_t2_large_7,16446,564,17021
673,image_classification,triton_t2_large_7,17043,67,17121
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
674,question_answering,triton_t2_large_6,17099,34,17144
676,question_answering,triton_g4dn_xlarge_4,17149,4,17164
677,speech_recognition,triton_g4dn_xlarge_1,17156,20,17188
678,object_detection,triton_t2_large_7,17177,28,17217
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_1,17213,20,17245
679,image_classification,triton_t2_large_6,17190,66,17268
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
683,image_classification,triton_t2_large_7,17237,70,17320
687,question_answering,triton_t2_large_7,17330,30,17372
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_1,17386,8,17405
688,object_detection,triton_t2_large_6,17374,32,17418
692,question_answering,triton_t2_large_7,17396,30,17438
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_t2_large_6,17443,24,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17506
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_t2_large_7,17510,66,17588
698,image_classification,triton_t2_large_6,17522,77,17611
700,image_classification,triton_g4dn_xlarge_4,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_7,17614,71,17697
705,question_answering,triton_g4dn_xlarge_4,17690,4,17705
703,object_detection,triton_t2_large_6,17669,29,17709
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
707,question_answering,triton_t2_large_7,17768,30,17810
708,object_detection,triton_t2_large_6,17843,31,17886
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_t2_large_6,17940,75,18027
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
717,object_detection,triton_t2_large_6,18085,28,18125
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
721,question_answering,triton_t2_large_6,18155,34,18200
723,image_classification,triton_g4dn_xlarge_4,18196,12,18221
724,object_detection,triton_g4dn_xlarge_1,18212,14,18238
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18275
725,image_classification,triton_t2_large_6,18220,70,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18335
731,object_detection,triton_g4dn_xlarge_1,18322,9,18343
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
712,speech_recognition,triton_t2_large_7,17935,568,18516
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
739,object_detection,triton_t2_large_7,18519,34,18565
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,4,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
732,speech_recognition,triton_t2_large_6,18347,559,18918
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18943
756,object_detection,triton_t2_large_6,18919,26,18958
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
761,image_classification,triton_g4dn_xlarge_3,19019,13,19044
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
760,image_classification,triton_t2_large_6,18990,85,19088
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_t2_large_6,19117,32,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19226
743,speech_recognition,triton_t2_large_7,18655,567,19236
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
768,question_answering,triton_t2_large_7,19238,31,19282
769,object_detection,triton_t2_large_6,19244,28,19284
771,object_detection,triton_g4dn_xlarge_4,19279,10,19301
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
774,object_detection,triton_t2_large_6,19318,31,19361
777,object_detection,triton_g4dn_xlarge_1,19355,10,19377
773,image_classification,triton_t2_large_7,19313,75,19401
778,object_detection,triton_t2_large_7,19418,32,19462
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_t2_large_6,19421,74,19508
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19577
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_t2_large_6,19614,29,19655
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
783,image_classification,triton_t2_large_7,19585,71,19668
788,object_detection,triton_t2_large_7,19671,26,19709
790,object_detection,triton_g4dn_xlarge_3,19707,10,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_4,19875,15,19903
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
801,question_answering,triton_g4dn_xlarge_4,19956,3,19971
802,question_answering,triton_g4dn_xlarge_1,20076,4,20092
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20205
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
789,speech_recognition,triton_t2_large_6,19698,562,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20286
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_t2_large_6,20277,26,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20316
793,speech_recognition,triton_t2_large_7,19753,564,20330
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_1,20425,10,20447
816,image_classification,triton_t2_large_7,20388,71,20472
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
823,question_answering,triton_g4dn_xlarge_1,20555,4,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20575
824,question_answering,triton_t2_large_7,20569,30,20611
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_1,20687,7,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_t2_large_7,20730,33,20775
829,object_detection,triton_g4dn_xlarge_3,20775,9,20796
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_g4dn_xlarge_1,20865,10,20887
832,question_answering,triton_t2_large_7,20873,30,20916
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
817,speech_recognition,triton_t2_large_6,20392,563,20968
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,4,20992
840,object_detection,triton_g4dn_xlarge_1,20985,15,21012
836,object_detection,triton_t2_large_7,20965,36,21014
841,image_classification,triton_g4dn_xlarge_3,20990,14,21016
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,7,21065
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_7,21068,29,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
847,image_classification,triton_g4dn_xlarge_1,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_7,21166,30,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,23,21239
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21239
853,image_classification,triton_g4dn_xlarge_3,21218,13,21244
852,object_detection,triton_t2_large_7,21214,25,21253
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_7,21341,32,21386
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_4,21510,10,21532
837,speech_recognition,triton_t2_large_6,20975,560,21549
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_7,21608,79,21700
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,10,21741
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,4,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_g4dn_xlarge_1,22037,7,22058
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22186
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
861,speech_recognition,triton_t2_large_6,21638,592,22244
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
865,speech_recognition,triton_t2_large_7,21726,561,22300
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
890,image_classification,triton_g4dn_xlarge_4,22409,9,22430
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,4,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_g4dn_xlarge_3,22701,14,22728
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
884,speech_recognition,triton_t2_large_6,22235,594,22842
888,speech_recognition,triton_t2_large_7,22293,562,22867
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22898
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_6,23015,37,23065
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_t2_large_6,23147,30,23190
915,image_classification,triton_g4dn_xlarge_1,23220,12,23245
914,object_detection,triton_g4dn_xlarge_4,23219,14,23246
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
918,object_detection,triton_g4dn_xlarge_4,23313,10,23336
916,image_classification,triton_t2_large_6,23259,75,23348
919,image_classification,triton_g4dn_xlarge_1,23367,8,23388
921,image_classification,triton_g4dn_xlarge_3,23376,11,23400
920,question_answering,triton_t2_large_6,23373,29,23416
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23420
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_t2_large_6,23477,34,23524
927,object_detection,triton_g4dn_xlarge_1,23520,10,23545
907,speech_recognition,triton_t2_large_7,22997,568,23579
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23649
931,image_classification,triton_g4dn_xlarge_1,23636,12,23661
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_7,23664,37,23714
935,question_answering,triton_g4dn_xlarge_1,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_t2_large_7,23704,35,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_g4dn_xlarge_1,23744,10,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
940,question_answering,triton_t2_large_7,23823,37,23873
943,question_answering,triton_g4dn_xlarge_1,23866,3,23883
944,object_detection,triton_t2_large_7,23872,28,23914
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,13,23973
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
928,speech_recognition,triton_t2_large_6,23527,556,24096
