task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_2,0,72,2446
537,image_classification,triton_t2_large_4,0,76,2449
595,image_classification,triton_t2_large_3,0,74,2452
586,image_classification,triton_g4dn_xlarge_3,0,23,2454
583,image_classification,triton_c5_2xlarge_1,0,33,2454
582,image_classification,triton_t2_large_7,0,74,2473
605,image_classification,triton_g4dn_xlarge_3,0,20,2475
602,image_classification,triton_t2_large_15,0,86,2476
581,image_classification,triton_t2_large_5,0,88,2476
585,image_classification,triton_c5_2xlarge_2,0,48,2479
540,image_classification,triton_t2_large_6,0,67,2482
604,image_classification,triton_c5_2xlarge_1,0,37,2492
608,image_classification,triton_g4dn_xlarge_3,0,16,2494
542,image_classification,triton_t2_large_11,0,69,2496
598,image_classification,triton_g4dn_xlarge_3,0,14,2509
603,image_classification,triton_t2_large_12,0,78,2511
541,image_classification,triton_t2_large_8,0,85,2512
610,image_classification,triton_g4dn_xlarge_3,0,8,2518
543,image_classification,triton_t2_large_2,0,70,2518
587,image_classification,triton_t2_large_1,0,95,2526
597,image_classification,triton_c5_2xlarge_1,0,33,2528
588,image_classification,triton_t2_large_3,0,78,2530
668,image_classification,triton_c5_2xlarge_2,0,54,2533
591,image_classification,triton_t2_large_4,0,82,2534
612,image_classification,triton_g4dn_xlarge_3,0,14,2534
592,image_classification,triton_t2_large_7,0,68,2541
606,image_classification,triton_t2_large_5,0,79,2555
596,image_classification,triton_t2_large_6,0,79,2562
607,image_classification,triton_t2_large_15,0,86,2562
671,image_classification,triton_g4dn_xlarge_3,0,28,2562
609,image_classification,triton_t2_large_11,0,77,2576
618,image_classification,triton_g4dn_xlarge_3,0,15,2578
615,image_classification,triton_c5_2xlarge_1,0,50,2581
670,image_classification,triton_t2_large_12,0,71,2583
669,image_classification,triton_t2_large_8,0,76,2588
690,image_classification,triton_g4dn_xlarge_3,0,9,2589
613,image_classification,triton_t2_large_2,0,76,2597
691,image_classification,triton_g4dn_xlarge_3,0,13,2603
660,image_classification,triton_c5_2xlarge_2,0,72,2606
623,image_classification,triton_g4dn_xlarge_3,0,9,2615
599,image_classification,triton_t2_large_1,0,92,2619
621,image_classification,triton_c5_2xlarge_1,0,35,2621
614,image_classification,triton_t2_large_3,0,89,2621
616,image_classification,triton_t2_large_7,0,85,2627
624,image_classification,triton_g4dn_xlarge_3,0,9,2627
672,image_classification,triton_t2_large_4,0,93,2628
619,image_classification,triton_t2_large_6,0,72,2636
673,image_classification,triton_t2_large_5,0,81,2637
625,image_classification,triton_g4dn_xlarge_3,0,15,2644
617,image_classification,triton_t2_large_15,0,81,2645
674,image_classification,triton_t2_large_11,0,73,2650
620,image_classification,triton_t2_large_12,0,69,2654
694,image_classification,triton_c5_2xlarge_1,0,34,2656
622,image_classification,triton_c5_2xlarge_2,0,53,2660
692,image_classification,triton_t2_large_8,0,80,2670
710,image_classification,triton_g4dn_xlarge_3,0,25,2670
646,image_classification,triton_t2_large_2,0,80,2678
632,image_classification,triton_g4dn_xlarge_3,0,22,2696
626,image_classification,triton_t2_large_7,0,73,2702
693,image_classification,triton_t2_large_3,0,83,2705
695,image_classification,triton_g4dn_xlarge_3,0,8,2706
627,image_classification,triton_t2_large_4,0,82,2711
679,image_classification,triton_g4dn_xlarge_3,0,8,2716
725,image_classification,triton_c5_2xlarge_1,0,60,2717
629,image_classification,triton_t2_large_6,0,86,2726
628,image_classification,triton_t2_large_5,0,87,2727
675,image_classification,triton_t2_large_1,0,108,2728
631,image_classification,triton_c5_2xlarge_2,0,71,2733
637,image_classification,triton_g4dn_xlarge_3,0,18,2735
630,image_classification,triton_t2_large_11,0,90,2741
640,image_classification,triton_g4dn_xlarge_3,0,8,2746
711,image_classification,triton_t2_large_12,0,96,2751
663,image_classification,triton_c5_2xlarge_1,0,38,2755
712,image_classification,triton_t2_large_15,0,112,2758
735,image_classification,triton_t2_large_2,0,78,2758
633,image_classification,triton_t2_large_8,0,87,2761
641,image_classification,triton_g4dn_xlarge_3,0,14,2762
634,image_classification,triton_t2_large_7,0,72,2778
639,image_classification,triton_c5_2xlarge_2,0,46,2783
702,image_classification,triton_g4dn_xlarge_3,0,23,2785
635,image_classification,triton_t2_large_3,0,85,2791
737,image_classification,triton_g4dn_xlarge_3,0,9,2795
638,image_classification,triton_t2_large_6,0,69,2796
636,image_classification,triton_t2_large_4,0,84,2800
642,image_classification,triton_t2_large_5,0,76,2804
644,image_classification,triton_c5_2xlarge_1,0,46,2805
730,image_classification,triton_g4dn_xlarge_3,0,13,2808
736,image_classification,triton_t2_large_11,0,73,2816
680,image_classification,triton_t2_large_1,0,90,2818
696,image_classification,triton_t2_large_12,0,73,2825
651,image_classification,triton_g4dn_xlarge_3,0,14,2827
729,image_classification,triton_c5_2xlarge_2,0,44,2829
645,image_classification,triton_t2_large_2,0,77,2835
731,image_classification,triton_c5_2xlarge_1,0,42,2848
734,image_classification,triton_g4dn_xlarge_3,0,23,2850
647,image_classification,triton_t2_large_7,0,69,2851
683,image_classification,triton_t2_large_8,0,90,2851
561,image_classification,triton_g4dn_xlarge_3,0,9,2859
643,image_classification,triton_t2_large_15,0,102,2861
649,image_classification,triton_t2_large_3,0,77,2869
739,image_classification,triton_t2_large_6,0,75,2871
741,image_classification,triton_g4dn_xlarge_3,0,14,2874
570,image_classification,triton_c5_2xlarge_2,0,46,2875
650,image_classification,triton_t2_large_4,0,76,2879
740,image_classification,triton_c5_2xlarge_1,0,37,2886
723,image_classification,triton_t2_large_5,0,83,2886
732,image_classification,triton_t2_large_11,0,77,2894
559,image_classification,triton_t2_large_1,0,83,2902
656,image_classification,triton_g4dn_xlarge_3,0,32,2910
733,image_classification,triton_t2_large_12,0,83,2911
738,image_classification,triton_t2_large_2,0,75,2914
652,image_classification,triton_t2_large_7,0,73,2929
661,image_classification,triton_g4dn_xlarge_3,0,27,2937
655,image_classification,triton_c5_2xlarge_2,0,58,2937
653,image_classification,triton_t2_large_8,0,82,2938
547,image_classification,triton_t2_large_6,0,80,2951
742,image_classification,triton_t2_large_3,0,85,2955
666,image_classification,triton_g4dn_xlarge_3,0,14,2957
658,image_classification,triton_c5_2xlarge_1,0,72,2961
746,image_classification,triton_g4dn_xlarge_3,0,17,2975
743,image_classification,triton_t2_large_4,0,96,2978
657,image_classification,triton_t2_large_5,0,89,2979
654,image_classification,triton_t2_large_15,0,118,2985
678,image_classification,triton_g4dn_xlarge_3,0,9,2985
744,image_classification,triton_t2_large_1,0,91,2994
659,image_classification,triton_t2_large_11,0,98,2998
682,image_classification,triton_g4dn_xlarge_3,0,13,3000
665,image_classification,triton_c5_2xlarge_2,0,57,3000
745,image_classification,triton_t2_large_2,0,88,3003
667,image_classification,triton_t2_large_12,0,92,3003
677,image_classification,triton_c5_2xlarge_1,0,41,3007
662,image_classification,triton_t2_large_7,0,76,3007
664,image_classification,triton_t2_large_8,0,75,3018
676,image_classification,triton_t2_large_6,0,71,3026
750,image_classification,triton_g4dn_xlarge_3,0,25,3026
715,image_classification,triton_t2_large_3,0,78,3034
748,image_classification,triton_t2_large_5,0,75,3055
747,image_classification,triton_t2_large_4,0,77,3057
697,image_classification,triton_g4dn_xlarge_3,0,28,3059
749,image_classification,triton_c5_2xlarge_2,0,66,3068
706,image_classification,triton_t2_large_11,0,76,3075
703,image_classification,triton_g4dn_xlarge_3,0,16,3078
688,image_classification,triton_c5_2xlarge_1,0,73,3083
681,image_classification,triton_t2_large_15,0,99,3086
685,image_classification,triton_t2_large_7,0,89,3098
708,image_classification,triton_g4dn_xlarge_3,0,16,3103
687,image_classification,triton_t2_large_12,0,99,3108
689,image_classification,triton_t2_large_8,0,90,3109
698,image_classification,triton_t2_large_6,0,83,3113
686,image_classification,triton_t2_large_2,0,106,3115
714,image_classification,triton_g4dn_xlarge_3,0,9,3117
705,image_classification,triton_c5_2xlarge_1,0,33,3117
704,image_classification,triton_c5_2xlarge_2,0,49,3122
699,image_classification,triton_t2_large_3,0,82,3123
684,image_classification,triton_t2_large_1,0,124,3123
718,image_classification,triton_g4dn_xlarge_3,0,15,3135
701,image_classification,triton_t2_large_5,0,76,3138
700,image_classification,triton_t2_large_4,0,77,3138
707,image_classification,triton_t2_large_11,0,73,3150
717,image_classification,triton_c5_2xlarge_1,0,38,3158
722,image_classification,triton_t2_large_7,0,68,3168
544,image_classification,triton_g4dn_xlarge_3,0,29,3173
709,image_classification,triton_t2_large_15,0,95,3182
726,image_classification,triton_c5_2xlarge_2,0,60,3182
713,image_classification,triton_t2_large_12,0,75,3183
724,image_classification,triton_t2_large_8,0,77,3186
548,image_classification,triton_g4dn_xlarge_3,0,15,3191
546,image_classification,triton_c5_2xlarge_1,0,36,3201
719,image_classification,triton_t2_large_6,0,81,3201
553,image_classification,triton_g4dn_xlarge_3,0,23,3220
716,image_classification,triton_t2_large_2,0,105,3224
721,image_classification,triton_t2_large_3,0,99,3229
569,image_classification,triton_g4dn_xlarge_3,0,11,3231
552,image_classification,triton_c5_2xlarge_2,0,48,3234
728,image_classification,triton_t2_large_5,0,90,3234
727,image_classification,triton_t2_large_4,0,91,3235
720,image_classification,triton_t2_large_1,0,107,3237
545,image_classification,triton_t2_large_11,0,86,3241
555,image_classification,triton_c5_2xlarge_1,0,33,3241
549,image_classification,triton_t2_large_7,0,76,3252
560,image_classification,triton_t2_large_8,0,84,3272
550,image_classification,triton_t2_large_12,0,86,3272
566,image_classification,triton_g4dn_xlarge_3,0,37,3279
554,image_classification,triton_t2_large_6,0,76,3283
551,image_classification,triton_t2_large_15,0,98,3284
564,image_classification,triton_c5_2xlarge_1,0,54,3294
600,image_classification,triton_g4dn_xlarge_3,0,17,3304
556,image_classification,triton_t2_large_2,0,75,3304
562,image_classification,triton_t2_large_3,0,74,3305
565,image_classification,triton_c5_2xlarge_2,0,69,3311
558,image_classification,triton_t2_large_5,0,92,3331
557,image_classification,triton_t2_large_4,0,98,3337
568,image_classification,triton_t2_large_7,0,85,3338
563,image_classification,triton_t2_large_11,0,98,3338
567,image_classification,triton_t2_large_1,0,103,3346
571,image_classification,triton_t2_large_8,0,74,3349
572,image_classification,triton_t2_large_12,0,78,3353
601,image_classification,triton_t2_large_6,0,73,3360
573,image_classification,triton_t2_large_15,0,85,3371
764,speech_recognition,triton_g4dn_xlarge_3,0,39,3416
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3501
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3555
763,speech_recognition,triton_c5_2xlarge_2,0,184,3561
934,speech_recognition,triton_g4dn_xlarge_3,0,26,3580
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3611
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3642
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
762,speech_recognition,triton_c5_2xlarge_1,0,335,3712
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3718
768,speech_recognition,triton_c5_2xlarge_2,0,165,3729
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3752
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3860
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3892
902,speech_recognition,triton_c5_2xlarge_2,0,167,3895
772,speech_recognition,triton_c5_2xlarge_1,0,185,3900
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3945
752,speech_recognition,triton_t2_large_6,0,569,3945
755,speech_recognition,triton_t2_large_3,0,571,3948
753,speech_recognition,triton_t2_large_8,0,581,3957
756,speech_recognition,triton_t2_large_4,0,589,3966
761,speech_recognition,triton_t2_large_15,0,589,3966
758,speech_recognition,triton_t2_large_2,0,591,3968
754,speech_recognition,triton_t2_large_1,0,592,3969
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
751,speech_recognition,triton_t2_large_7,0,595,3971
760,speech_recognition,triton_t2_large_12,0,598,3975
759,speech_recognition,triton_t2_large_11,0,605,3982
757,speech_recognition,triton_t2_large_5,0,613,3990
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4053
777,speech_recognition,triton_c5_2xlarge_2,0,162,4061
844,speech_recognition,triton_c5_2xlarge_1,0,179,4079
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4138
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
969,speech_recognition,triton_g4dn_xlarge_3,0,26,4195
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
834,speech_recognition,triton_c5_2xlarge_2,0,163,4226
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4249
789,speech_recognition,triton_c5_2xlarge_1,0,178,4261
794,speech_recognition,triton_g4dn_xlarge_3,0,26,4280
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4304
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4333
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4358
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
793,speech_recognition,triton_c5_2xlarge_2,0,162,4395
836,speech_recognition,triton_g4dn_xlarge_3,0,25,4415
795,speech_recognition,triton_c5_2xlarge_1,0,179,4445
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4501
999,speech_recognition,triton_t2_large_6,0,562,4507
779,speech_recognition,triton_t2_large_3,0,562,4514
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4532
964,speech_recognition,triton_t2_large_4,0,568,4535
780,speech_recognition,triton_t2_large_8,0,578,4542
965,speech_recognition,triton_t2_large_15,0,577,4543
784,speech_recognition,triton_t2_large_2,0,572,4546
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
783,speech_recognition,triton_t2_large_1,0,584,4559
832,speech_recognition,triton_t2_large_12,0,582,4559
782,speech_recognition,triton_t2_large_7,0,586,4560
837,speech_recognition,triton_c5_2xlarge_2,0,163,4565
785,speech_recognition,triton_t2_large_11,0,589,4574
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4585
786,speech_recognition,triton_t2_large_5,0,596,4593
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4608
940,speech_recognition,triton_c5_2xlarge_1,0,180,4625
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4641
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4695
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4724
851,speech_recognition,triton_c5_2xlarge_2,0,162,4734
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4772
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4800
854,speech_recognition,triton_c5_2xlarge_1,0,184,4811
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4824
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
898,speech_recognition,triton_g4dn_xlarge_3,0,25,4879
897,speech_recognition,triton_c5_2xlarge_2,0,164,4899
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4932
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4958
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4986
903,speech_recognition,triton_c5_2xlarge_1,0,184,4995
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5010
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5033
824,speech_recognition,triton_c5_2xlarge_2,0,161,5061
904,speech_recognition,triton_g4dn_xlarge_3,0,25,5062
841,speech_recognition,triton_t2_large_6,0,562,5070
843,speech_recognition,triton_t2_large_3,0,558,5077
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5088
928,speech_recognition,triton_t2_large_8,0,569,5111
845,speech_recognition,triton_t2_large_4,0,573,5113
991,speech_recognition,triton_t2_large_15,0,570,5113
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5113
846,speech_recognition,triton_t2_large_2,0,570,5121
850,speech_recognition,triton_t2_large_1,0,564,5126
967,speech_recognition,triton_g4dn_xlarge_3,0,26,5141
847,speech_recognition,triton_t2_large_12,0,584,5145
849,speech_recognition,triton_t2_large_7,0,583,5145
929,speech_recognition,triton_t2_large_11,0,591,5165
909,speech_recognition,triton_g4dn_xlarge_3,0,25,5169
960,speech_recognition,triton_c5_2xlarge_1,0,185,5181
852,speech_recognition,triton_t2_large_5,0,593,5187
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
984,speech_recognition,triton_c5_2xlarge_2,0,162,5222
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5222
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5250
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5275
866,speech_recognition,triton_g4dn_xlarge_3,0,25,5303
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5331
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5356
863,speech_recognition,triton_c5_2xlarge_1,0,181,5363
915,speech_recognition,triton_g4dn_xlarge_3,0,25,5385
864,speech_recognition,triton_c5_2xlarge_2,0,162,5387
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5411
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5464
919,speech_recognition,triton_g4dn_xlarge_3,0,25,5491
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5516
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5543
868,speech_recognition,triton_c5_2xlarge_1,0,180,5545
916,speech_recognition,triton_c5_2xlarge_2,0,162,5554
873,speech_recognition,triton_g4dn_xlarge_3,0,25,5571
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5597
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5623
962,speech_recognition,triton_t2_large_6,0,568,5639
905,speech_recognition,triton_t2_large_3,0,560,5639
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5652
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5676
907,speech_recognition,triton_t2_large_8,0,576,5687
966,speech_recognition,triton_t2_large_15,0,574,5688
908,speech_recognition,triton_t2_large_2,0,566,5689
963,speech_recognition,triton_t2_large_4,0,576,5690
826,speech_recognition,triton_t2_large_1,0,564,5690
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5704
874,speech_recognition,triton_c5_2xlarge_2,0,161,5718
872,speech_recognition,triton_c5_2xlarge_1,0,181,5727
970,speech_recognition,triton_t2_large_12,0,581,5728
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5729
968,speech_recognition,triton_t2_large_7,0,584,5732
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5759
910,speech_recognition,triton_t2_large_11,0,594,5760
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5782
911,speech_recognition,triton_t2_large_5,0,607,5795
889,speech_recognition,triton_g4dn_xlarge_3,0,25,5807
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5839
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5873
931,speech_recognition,triton_c5_2xlarge_2,0,161,5887
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5904
808,speech_recognition,triton_c5_2xlarge_1,0,178,5905
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5928
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5995
950,speech_recognition,triton_g4dn_xlarge_3,0,21,6026
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6051
945,speech_recognition,triton_c5_2xlarge_2,0,161,6056
996,speech_recognition,triton_c5_2xlarge_1,0,179,6084
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6084
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6118
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6150
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6174
876,speech_recognition,triton_t2_large_6,0,560,6203
877,speech_recognition,triton_t2_large_3,0,561,6204
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6207
952,speech_recognition,triton_c5_2xlarge_2,0,161,6222
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6242
927,speech_recognition,triton_t2_large_2,0,567,6260
925,speech_recognition,triton_t2_large_1,0,573,6265
930,speech_recognition,triton_t2_large_15,0,575,6268
924,speech_recognition,triton_t2_large_8,0,579,6272
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6274
955,speech_recognition,triton_c5_2xlarge_1,0,181,6275
926,speech_recognition,triton_t2_large_4,0,583,6276
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6298
933,speech_recognition,triton_t2_large_7,0,583,6319
935,speech_recognition,triton_t2_large_12,0,584,6320
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6331
937,speech_recognition,triton_t2_large_11,0,588,6359
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6364
974,speech_recognition,triton_c5_2xlarge_2,0,165,6395
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6396
938,speech_recognition,triton_t2_large_5,0,597,6403
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6420
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6452
981,speech_recognition,triton_c5_2xlarge_1,0,180,6465
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6485
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6517
894,speech_recognition,triton_g4dn_xlarge_3,0,22,6539
992,speech_recognition,triton_c5_2xlarge_2,0,165,6561
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6572
800,speech_recognition,triton_g4dn_xlarge_3,0,24,6606
801,speech_recognition,triton_g4dn_xlarge_3,0,21,6635
997,speech_recognition,triton_c5_2xlarge_1,0,180,6654
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6659
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6692
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6725
799,speech_recognition,triton_c5_2xlarge_2,0,161,6732
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6756
971,speech_recognition,triton_t2_large_6,0,560,6767
972,speech_recognition,triton_t2_large_3,0,562,6769
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6778
816,speech_recognition,triton_g4dn_xlarge_3,0,24,6812
979,speech_recognition,triton_t2_large_1,0,564,6837
976,speech_recognition,triton_t2_large_2,0,575,6837
802,speech_recognition,triton_c5_2xlarge_1,0,182,6839
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6844
977,speech_recognition,triton_t2_large_15,0,574,6847
978,speech_recognition,triton_t2_large_8,0,574,6848
980,speech_recognition,triton_t2_large_4,0,570,6854
822,speech_recognition,triton_g4dn_xlarge_3,0,21,6874
828,speech_recognition,triton_g4dn_xlarge_3,0,21,6896
806,speech_recognition,triton_c5_2xlarge_2,0,162,6896
985,speech_recognition,triton_t2_large_12,0,572,6902
983,speech_recognition,triton_t2_large_7,0,600,6930
882,speech_recognition,triton_g4dn_xlarge_3,0,26,6932
987,speech_recognition,triton_t2_large_11,0,589,6952
885,speech_recognition,triton_g4dn_xlarge_3,0,22,6961
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6993
993,speech_recognition,triton_t2_large_5,0,610,7017
888,speech_recognition,triton_g4dn_xlarge_3,0,21,7025
821,speech_recognition,triton_c5_2xlarge_1,0,182,7025
892,speech_recognition,triton_g4dn_xlarge_3,0,21,7057
880,speech_recognition,triton_c5_2xlarge_2,0,164,7071
893,speech_recognition,triton_g4dn_xlarge_3,0,21,7088
891,speech_recognition,triton_c5_2xlarge_1,0,183,7219
812,speech_recognition,triton_t2_large_6,0,561,7338
814,speech_recognition,triton_t2_large_3,0,568,7345
819,speech_recognition,triton_t2_large_1,0,563,7405
820,speech_recognition,triton_t2_large_2,0,569,7411
825,speech_recognition,triton_t2_large_15,0,574,7427
827,speech_recognition,triton_t2_large_4,0,566,7431
823,speech_recognition,triton_t2_large_8,0,580,7433
879,speech_recognition,triton_t2_large_12,0,588,7494
884,speech_recognition,triton_t2_large_7,0,586,7524
886,speech_recognition,triton_t2_large_11,0,588,7548
890,speech_recognition,triton_t2_large_5,0,592,7617
