task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,question_answering,triton_g4dn_xlarge_3,0,3,5440
485,question_answering,triton_g4dn_xlarge_3,0,3,5450
486,question_answering,triton_g4dn_xlarge_3,0,3,5461
487,question_answering,triton_g4dn_xlarge_3,0,3,5472
488,question_answering,triton_g4dn_xlarge_3,0,3,5482
489,question_answering,triton_g4dn_xlarge_3,0,3,5493
490,question_answering,triton_g4dn_xlarge_3,0,3,5503
491,question_answering,triton_g4dn_xlarge_3,0,3,5514
492,question_answering,triton_g4dn_xlarge_3,0,3,5525
493,question_answering,triton_g4dn_xlarge_3,0,3,5535
494,question_answering,triton_g4dn_xlarge_3,0,3,5546
495,question_answering,triton_g4dn_xlarge_3,0,3,5556
496,question_answering,triton_g4dn_xlarge_3,0,3,5567
497,question_answering,triton_g4dn_xlarge_3,0,3,5577
498,question_answering,triton_g4dn_xlarge_3,0,3,5588
499,question_answering,triton_g4dn_xlarge_3,0,3,5599
500,question_answering,triton_g4dn_xlarge_3,0,3,5611
501,image_classification,triton_g4dn_xlarge_3,0,12,5626
647,image_classification,triton_g4dn_xlarge_3,0,8,5634
502,image_classification,triton_g4dn_xlarge_3,0,8,5642
503,image_classification,triton_g4dn_xlarge_3,0,8,5654
504,image_classification,triton_g4dn_xlarge_3,0,8,5664
505,image_classification,triton_g4dn_xlarge_3,0,7,5675
506,image_classification,triton_g4dn_xlarge_3,0,8,5686
507,image_classification,triton_g4dn_xlarge_3,0,8,5697
508,image_classification,triton_g4dn_xlarge_3,0,8,5708
509,image_classification,triton_g4dn_xlarge_3,0,8,5719
510,image_classification,triton_g4dn_xlarge_3,0,8,5729
511,image_classification,triton_g4dn_xlarge_3,0,8,5740
512,image_classification,triton_g4dn_xlarge_3,0,7,5751
513,image_classification,triton_g4dn_xlarge_3,0,8,5762
514,image_classification,triton_g4dn_xlarge_3,0,7,5772
515,image_classification,triton_g4dn_xlarge_3,0,13,5788
656,image_classification,triton_g4dn_xlarge_3,0,7,5796
516,image_classification,triton_g4dn_xlarge_3,0,8,5806
517,image_classification,triton_g4dn_xlarge_3,0,8,5818
518,image_classification,triton_g4dn_xlarge_3,0,8,5829
519,image_classification,triton_g4dn_xlarge_3,0,8,5840
520,image_classification,triton_g4dn_xlarge_3,0,12,5856
648,image_classification,triton_g4dn_xlarge_3,0,7,5863
521,image_classification,triton_g4dn_xlarge_3,0,8,5873
522,image_classification,triton_g4dn_xlarge_3,0,8,5884
523,image_classification,triton_g4dn_xlarge_3,0,12,5900
635,image_classification,triton_g4dn_xlarge_3,0,7,5907
524,image_classification,triton_g4dn_xlarge_3,0,15,5924
525,image_classification,triton_g4dn_xlarge_3,0,8,5939
526,image_classification,triton_g4dn_xlarge_3,0,8,5950
527,image_classification,triton_g4dn_xlarge_3,0,8,5961
528,image_classification,triton_g4dn_xlarge_3,0,8,5973
529,image_classification,triton_g4dn_xlarge_3,0,8,5984
530,image_classification,triton_g4dn_xlarge_3,0,13,6000
712,image_classification,triton_g4dn_xlarge_3,0,7,6008
531,image_classification,triton_g4dn_xlarge_3,0,8,6017
532,image_classification,triton_g4dn_xlarge_3,0,8,6028
533,image_classification,triton_g4dn_xlarge_3,0,12,6044
673,image_classification,triton_g4dn_xlarge_3,0,7,6052
534,image_classification,triton_g4dn_xlarge_3,0,7,6060
535,image_classification,triton_g4dn_xlarge_3,0,7,6071
536,image_classification,triton_g4dn_xlarge_3,0,7,6081
537,image_classification,triton_g4dn_xlarge_3,0,11,6096
580,image_classification,triton_g4dn_xlarge_3,0,7,6103
538,image_classification,triton_g4dn_xlarge_3,0,8,6115
539,image_classification,triton_g4dn_xlarge_3,0,8,6126
540,image_classification,triton_g4dn_xlarge_3,0,7,6137
541,image_classification,triton_g4dn_xlarge_3,0,8,6147
542,image_classification,triton_g4dn_xlarge_3,0,8,6158
543,image_classification,triton_g4dn_xlarge_3,0,8,6169
544,image_classification,triton_g4dn_xlarge_3,0,8,6180
545,image_classification,triton_g4dn_xlarge_3,0,8,6191
546,image_classification,triton_g4dn_xlarge_3,0,8,6203
547,image_classification,triton_g4dn_xlarge_3,0,8,6214
548,image_classification,triton_g4dn_xlarge_3,0,15,6232
549,image_classification,triton_g4dn_xlarge_3,0,8,6247
550,image_classification,triton_g4dn_xlarge_3,0,8,6258
551,image_classification,triton_g4dn_xlarge_3,0,14,6276
552,image_classification,triton_g4dn_xlarge_3,0,8,6291
553,image_classification,triton_g4dn_xlarge_3,0,8,6302
554,image_classification,triton_g4dn_xlarge_3,0,8,6313
555,image_classification,triton_g4dn_xlarge_3,0,8,6324
556,image_classification,triton_g4dn_xlarge_3,0,8,6335
557,image_classification,triton_g4dn_xlarge_3,0,8,6346
558,image_classification,triton_g4dn_xlarge_3,0,8,6357
559,image_classification,triton_g4dn_xlarge_3,0,8,6368
560,image_classification,triton_g4dn_xlarge_3,0,7,6379
561,image_classification,triton_g4dn_xlarge_3,0,7,6390
562,image_classification,triton_g4dn_xlarge_3,0,7,6400
563,image_classification,triton_g4dn_xlarge_3,0,13,6416
705,image_classification,triton_g4dn_xlarge_3,0,7,6424
564,image_classification,triton_g4dn_xlarge_3,0,7,6432
565,image_classification,triton_g4dn_xlarge_3,0,7,6443
566,image_classification,triton_g4dn_xlarge_3,0,7,6454
567,image_classification,triton_g4dn_xlarge_3,0,7,6464
568,image_classification,triton_g4dn_xlarge_3,0,13,6481
728,image_classification,triton_g4dn_xlarge_3,0,7,6488
569,image_classification,triton_g4dn_xlarge_3,0,8,6497
570,image_classification,triton_g4dn_xlarge_3,0,7,6508
571,image_classification,triton_g4dn_xlarge_3,0,7,6518
572,image_classification,triton_g4dn_xlarge_3,0,7,6529
573,image_classification,triton_g4dn_xlarge_3,0,8,6540
574,image_classification,triton_g4dn_xlarge_3,0,13,6556
735,image_classification,triton_g4dn_xlarge_3,0,7,6563
575,image_classification,triton_g4dn_xlarge_3,0,11,6576
621,image_classification,triton_g4dn_xlarge_3,0,7,6583
576,image_classification,triton_g4dn_xlarge_3,0,14,6600
577,image_classification,triton_g4dn_xlarge_3,0,8,6616
578,image_classification,triton_g4dn_xlarge_3,0,14,6633
579,image_classification,triton_g4dn_xlarge_3,0,8,6652
581,image_classification,triton_g4dn_xlarge_3,0,7,6661
582,image_classification,triton_g4dn_xlarge_3,0,7,6672
583,image_classification,triton_g4dn_xlarge_3,0,7,6683
584,image_classification,triton_g4dn_xlarge_3,0,7,6693
585,image_classification,triton_g4dn_xlarge_3,0,12,6708
634,image_classification,triton_g4dn_xlarge_3,0,7,6715
586,image_classification,triton_g4dn_xlarge_3,0,8,6726
587,image_classification,triton_g4dn_xlarge_3,0,14,6744
588,image_classification,triton_g4dn_xlarge_3,0,8,6762
589,image_classification,triton_g4dn_xlarge_3,0,7,6772
590,image_classification,triton_g4dn_xlarge_3,0,7,6782
591,image_classification,triton_g4dn_xlarge_3,0,14,6800
592,image_classification,triton_g4dn_xlarge_3,0,8,6818
593,image_classification,triton_g4dn_xlarge_3,0,14,6836
594,image_classification,triton_g4dn_xlarge_3,0,8,6854
595,image_classification,triton_g4dn_xlarge_3,0,11,6868
616,image_classification,triton_g4dn_xlarge_3,0,7,6875
596,image_classification,triton_g4dn_xlarge_3,0,7,6886
597,image_classification,triton_g4dn_xlarge_3,0,11,6900
627,image_classification,triton_g4dn_xlarge_3,0,7,6907
598,image_classification,triton_g4dn_xlarge_3,0,13,6924
599,image_classification,triton_g4dn_xlarge_3,0,8,6942
600,image_classification,triton_g4dn_xlarge_3,0,7,6952
601,image_classification,triton_g4dn_xlarge_3,0,7,6962
602,image_classification,triton_g4dn_xlarge_3,0,14,6980
603,image_classification,triton_g4dn_xlarge_3,0,8,6998
604,image_classification,triton_g4dn_xlarge_3,0,7,7008
605,image_classification,triton_g4dn_xlarge_3,0,13,7024
606,image_classification,triton_g4dn_xlarge_3,0,8,7043
607,image_classification,triton_g4dn_xlarge_3,0,8,7054
608,image_classification,triton_g4dn_xlarge_3,0,8,7065
609,image_classification,triton_g4dn_xlarge_3,0,12,7080
695,image_classification,triton_g4dn_xlarge_3,0,7,7088
610,image_classification,triton_g4dn_xlarge_3,0,8,7099
611,image_classification,triton_g4dn_xlarge_3,0,8,7110
612,image_classification,triton_g4dn_xlarge_3,0,14,7128
613,image_classification,triton_g4dn_xlarge_3,0,7,7143
614,image_classification,triton_g4dn_xlarge_3,0,17,7164
615,image_classification,triton_g4dn_xlarge_3,0,7,7176
617,image_classification,triton_g4dn_xlarge_3,0,7,7187
618,image_classification,triton_g4dn_xlarge_3,0,7,7198
619,image_classification,triton_g4dn_xlarge_3,0,7,7208
620,image_classification,triton_g4dn_xlarge_3,0,7,7218
622,image_classification,triton_g4dn_xlarge_3,0,7,7229
623,image_classification,triton_g4dn_xlarge_3,0,7,7240
624,image_classification,triton_g4dn_xlarge_3,0,7,7251
625,image_classification,triton_g4dn_xlarge_3,0,7,7262
626,image_classification,triton_g4dn_xlarge_3,0,8,7273
628,image_classification,triton_g4dn_xlarge_3,0,8,7283
629,image_classification,triton_g4dn_xlarge_3,0,8,7294
630,image_classification,triton_g4dn_xlarge_3,0,8,7305
631,image_classification,triton_g4dn_xlarge_3,0,8,7316
632,image_classification,triton_g4dn_xlarge_3,0,13,7332
633,image_classification,triton_g4dn_xlarge_3,0,8,7351
636,image_classification,triton_g4dn_xlarge_3,0,8,7362
637,image_classification,triton_g4dn_xlarge_3,0,8,7373
638,image_classification,triton_g4dn_xlarge_3,0,8,7384
639,image_classification,triton_g4dn_xlarge_3,0,12,7400
640,image_classification,triton_g4dn_xlarge_3,0,8,7418
641,image_classification,triton_g4dn_xlarge_3,0,8,7429
642,image_classification,triton_g4dn_xlarge_3,0,8,7441
643,image_classification,triton_g4dn_xlarge_3,0,8,7452
644,image_classification,triton_g4dn_xlarge_3,0,8,7463
645,image_classification,triton_g4dn_xlarge_3,0,8,7474
646,image_classification,triton_g4dn_xlarge_3,0,8,7486
649,image_classification,triton_g4dn_xlarge_3,0,11,7500
701,image_classification,triton_g4dn_xlarge_3,0,7,7507
650,image_classification,triton_g4dn_xlarge_3,0,13,7524
651,image_classification,triton_g4dn_xlarge_3,0,8,7542
652,image_classification,triton_g4dn_xlarge_3,0,8,7553
653,image_classification,triton_g4dn_xlarge_3,0,12,7568
654,image_classification,triton_g4dn_xlarge_3,0,8,7587
655,image_classification,triton_g4dn_xlarge_3,0,14,7604
657,image_classification,triton_g4dn_xlarge_3,0,8,7620
658,image_classification,triton_g4dn_xlarge_3,0,12,7636
659,image_classification,triton_g4dn_xlarge_3,0,8,7654
660,image_classification,triton_g4dn_xlarge_3,0,8,7665
661,image_classification,triton_g4dn_xlarge_3,0,7,7675
662,image_classification,triton_g4dn_xlarge_3,0,7,7685
663,image_classification,triton_g4dn_xlarge_3,0,7,7696
664,image_classification,triton_g4dn_xlarge_3,0,7,7706
665,image_classification,triton_g4dn_xlarge_3,0,7,7717
666,image_classification,triton_g4dn_xlarge_3,0,7,7727
667,image_classification,triton_g4dn_xlarge_3,0,7,7737
668,image_classification,triton_g4dn_xlarge_3,0,11,7752
706,image_classification,triton_g4dn_xlarge_3,0,7,7759
669,image_classification,triton_g4dn_xlarge_3,0,7,7770
670,image_classification,triton_g4dn_xlarge_3,0,7,7780
671,image_classification,triton_g4dn_xlarge_3,0,7,7791
672,image_classification,triton_g4dn_xlarge_3,0,7,7801
674,image_classification,triton_g4dn_xlarge_3,0,7,7812
675,image_classification,triton_g4dn_xlarge_3,0,7,7822
676,image_classification,triton_g4dn_xlarge_3,0,7,7833
677,image_classification,triton_g4dn_xlarge_3,0,7,7843
678,image_classification,triton_g4dn_xlarge_3,0,8,7855
679,image_classification,triton_g4dn_xlarge_3,0,8,7866
680,image_classification,triton_g4dn_xlarge_3,0,7,7876
681,image_classification,triton_g4dn_xlarge_3,0,7,7887
682,image_classification,triton_g4dn_xlarge_3,0,7,7897
683,image_classification,triton_g4dn_xlarge_3,0,11,7912
725,image_classification,triton_g4dn_xlarge_3,0,7,7919
684,image_classification,triton_g4dn_xlarge_3,0,7,7929
685,image_classification,triton_g4dn_xlarge_3,0,7,7940
686,image_classification,triton_g4dn_xlarge_3,0,7,7950
687,image_classification,triton_g4dn_xlarge_3,0,10,7963
688,image_classification,triton_g4dn_xlarge_3,0,7,7971
689,image_classification,triton_g4dn_xlarge_3,0,7,7981
690,image_classification,triton_g4dn_xlarge_3,0,12,7996
691,image_classification,triton_g4dn_xlarge_3,0,7,8014
692,image_classification,triton_g4dn_xlarge_3,0,7,8025
693,image_classification,triton_g4dn_xlarge_3,0,7,8035
694,image_classification,triton_g4dn_xlarge_3,0,13,8052
696,image_classification,triton_g4dn_xlarge_3,0,7,8067
697,image_classification,triton_g4dn_xlarge_3,0,7,8078
698,image_classification,triton_g4dn_xlarge_3,0,7,8088
699,image_classification,triton_g4dn_xlarge_3,0,12,8104
700,image_classification,triton_g4dn_xlarge_3,0,7,8121
702,image_classification,triton_g4dn_xlarge_3,0,7,8132
703,image_classification,triton_g4dn_xlarge_3,0,7,8142
704,image_classification,triton_g4dn_xlarge_3,0,7,8153
707,image_classification,triton_g4dn_xlarge_3,0,12,8168
708,image_classification,triton_g4dn_xlarge_3,0,7,8185
709,image_classification,triton_g4dn_xlarge_3,0,8,8196
710,image_classification,triton_g4dn_xlarge_3,0,7,8207
711,image_classification,triton_g4dn_xlarge_3,0,7,8217
713,image_classification,triton_g4dn_xlarge_3,0,7,8228
714,image_classification,triton_g4dn_xlarge_3,0,7,8238
715,image_classification,triton_g4dn_xlarge_3,0,7,8249
716,image_classification,triton_g4dn_xlarge_3,0,7,8259
717,image_classification,triton_g4dn_xlarge_3,0,7,8269
718,image_classification,triton_g4dn_xlarge_3,0,7,8280
719,image_classification,triton_g4dn_xlarge_3,0,7,8290
720,image_classification,triton_g4dn_xlarge_3,0,7,8301
721,image_classification,triton_g4dn_xlarge_3,0,7,8311
722,image_classification,triton_g4dn_xlarge_3,0,7,8321
723,image_classification,triton_g4dn_xlarge_3,0,7,8332
724,image_classification,triton_g4dn_xlarge_3,0,7,8342
726,image_classification,triton_g4dn_xlarge_3,0,7,8352
727,image_classification,triton_g4dn_xlarge_3,0,7,8362
729,image_classification,triton_g4dn_xlarge_3,0,7,8374
730,image_classification,triton_g4dn_xlarge_3,0,7,8384
731,image_classification,triton_g4dn_xlarge_3,0,7,8395
732,image_classification,triton_g4dn_xlarge_3,0,7,8405
733,image_classification,triton_g4dn_xlarge_3,0,11,8420
734,image_classification,triton_g4dn_xlarge_3,0,7,8437
736,image_classification,triton_g4dn_xlarge_3,0,11,8452
737,image_classification,triton_g4dn_xlarge_3,0,7,8469
738,image_classification,triton_g4dn_xlarge_3,0,8,8480
739,image_classification,triton_g4dn_xlarge_3,0,7,8490
740,image_classification,triton_g4dn_xlarge_3,0,7,8501
741,image_classification,triton_g4dn_xlarge_3,0,7,8511
742,image_classification,triton_g4dn_xlarge_3,0,7,8521
743,image_classification,triton_g4dn_xlarge_3,0,7,8532
744,image_classification,triton_g4dn_xlarge_3,0,7,8543
745,image_classification,triton_g4dn_xlarge_3,0,7,8553
746,image_classification,triton_g4dn_xlarge_3,0,7,8564
747,image_classification,triton_g4dn_xlarge_3,0,7,8576
748,image_classification,triton_g4dn_xlarge_3,0,7,8586
749,image_classification,triton_g4dn_xlarge_3,0,7,8596
750,image_classification,triton_g4dn_xlarge_3,0,7,8606
751,speech_recognition,triton_g4dn_xlarge_3,0,22,8632
880,speech_recognition,triton_g4dn_xlarge_3,0,20,8652
756,speech_recognition,triton_g4dn_xlarge_3,0,22,8674
804,speech_recognition,triton_g4dn_xlarge_3,0,23,8697
752,speech_recognition,triton_g4dn_xlarge_3,0,21,8727
753,speech_recognition,triton_g4dn_xlarge_3,0,20,8747
754,speech_recognition,triton_g4dn_xlarge_3,0,20,8768
755,speech_recognition,triton_g4dn_xlarge_3,0,20,8789
757,speech_recognition,triton_g4dn_xlarge_3,0,22,8813
842,speech_recognition,triton_g4dn_xlarge_3,0,24,8837
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,8861
915,speech_recognition,triton_g4dn_xlarge_3,0,22,8883
758,speech_recognition,triton_g4dn_xlarge_3,0,20,8912
759,speech_recognition,triton_g4dn_xlarge_3,0,21,8935
784,speech_recognition,triton_g4dn_xlarge_3,0,22,8957
899,speech_recognition,triton_g4dn_xlarge_3,0,24,8981
760,speech_recognition,triton_g4dn_xlarge_3,0,21,9013
761,speech_recognition,triton_g4dn_xlarge_3,0,21,9037
762,speech_recognition,triton_g4dn_xlarge_3,0,23,9063
995,speech_recognition,triton_g4dn_xlarge_3,0,23,9085
763,speech_recognition,triton_g4dn_xlarge_3,0,21,9117
764,speech_recognition,triton_g4dn_xlarge_3,0,21,9140
786,speech_recognition,triton_g4dn_xlarge_3,0,21,9162
803,speech_recognition,triton_g4dn_xlarge_3,0,22,9184
837,speech_recognition,triton_g4dn_xlarge_3,0,22,9208
933,speech_recognition,triton_g4dn_xlarge_3,0,23,9231
765,speech_recognition,triton_g4dn_xlarge_3,0,20,9257
766,speech_recognition,triton_g4dn_xlarge_3,0,22,9281
835,speech_recognition,triton_g4dn_xlarge_3,0,22,9303
838,speech_recognition,triton_g4dn_xlarge_3,0,22,9329
909,speech_recognition,triton_g4dn_xlarge_3,0,22,9351
914,speech_recognition,triton_g4dn_xlarge_3,0,21,9372
916,speech_recognition,triton_g4dn_xlarge_3,0,22,9394
950,speech_recognition,triton_g4dn_xlarge_3,0,21,9415
910,speech_recognition,triton_g4dn_xlarge_3,0,20,9436
839,speech_recognition,triton_g4dn_xlarge_3,0,20,9456
840,speech_recognition,triton_g4dn_xlarge_3,0,21,9479
857,speech_recognition,triton_g4dn_xlarge_3,0,22,9501
767,speech_recognition,triton_g4dn_xlarge_3,0,23,9530
841,speech_recognition,triton_g4dn_xlarge_3,0,22,9554
919,speech_recognition,triton_g4dn_xlarge_3,0,22,9576
931,speech_recognition,triton_g4dn_xlarge_3,0,22,9597
926,speech_recognition,triton_g4dn_xlarge_3,0,21,9618
878,speech_recognition,triton_g4dn_xlarge_3,0,21,9639
843,speech_recognition,triton_g4dn_xlarge_3,0,20,9659
768,speech_recognition,triton_g4dn_xlarge_3,0,20,9680
769,speech_recognition,triton_g4dn_xlarge_3,0,23,9704
901,speech_recognition,triton_g4dn_xlarge_3,0,23,9731
770,speech_recognition,triton_g4dn_xlarge_3,0,21,9757
771,speech_recognition,triton_g4dn_xlarge_3,0,20,9778
772,speech_recognition,triton_g4dn_xlarge_3,0,20,9799
773,speech_recognition,triton_g4dn_xlarge_3,0,20,9821
774,speech_recognition,triton_g4dn_xlarge_3,0,20,9842
775,speech_recognition,triton_g4dn_xlarge_3,0,21,9864
776,speech_recognition,triton_g4dn_xlarge_3,0,22,9888
799,speech_recognition,triton_g4dn_xlarge_3,0,23,9914
902,speech_recognition,triton_g4dn_xlarge_3,0,22,9938
975,speech_recognition,triton_g4dn_xlarge_3,0,22,9960
777,speech_recognition,triton_g4dn_xlarge_3,0,20,9983
778,speech_recognition,triton_g4dn_xlarge_3,0,20,10004
779,speech_recognition,triton_g4dn_xlarge_3,0,21,10026
798,speech_recognition,triton_g4dn_xlarge_3,0,22,10048
800,speech_recognition,triton_g4dn_xlarge_3,0,23,10078
903,speech_recognition,triton_g4dn_xlarge_3,0,22,10099
945,speech_recognition,triton_g4dn_xlarge_3,0,21,10122
978,speech_recognition,triton_g4dn_xlarge_3,0,22,10143
982,speech_recognition,triton_g4dn_xlarge_3,0,22,10165
990,speech_recognition,triton_g4dn_xlarge_3,0,21,10186
921,speech_recognition,triton_g4dn_xlarge_3,0,21,10207
860,speech_recognition,triton_g4dn_xlarge_3,0,22,10229
888,speech_recognition,triton_g4dn_xlarge_3,0,23,10253
801,speech_recognition,triton_g4dn_xlarge_3,0,22,10283
874,speech_recognition,triton_g4dn_xlarge_3,0,21,10304
875,speech_recognition,triton_g4dn_xlarge_3,0,21,10326
883,speech_recognition,triton_g4dn_xlarge_3,0,20,10346
802,speech_recognition,triton_g4dn_xlarge_3,0,21,10368
805,speech_recognition,triton_g4dn_xlarge_3,0,21,10390
806,speech_recognition,triton_g4dn_xlarge_3,0,23,10415
889,speech_recognition,triton_g4dn_xlarge_3,0,23,10439
807,speech_recognition,triton_g4dn_xlarge_3,0,21,10467
808,speech_recognition,triton_g4dn_xlarge_3,0,20,10488
809,speech_recognition,triton_g4dn_xlarge_3,0,20,10512
810,speech_recognition,triton_g4dn_xlarge_3,0,22,10536
811,speech_recognition,triton_g4dn_xlarge_3,0,23,10561
861,speech_recognition,triton_g4dn_xlarge_3,0,22,10583
812,speech_recognition,triton_g4dn_xlarge_3,0,22,10606
813,speech_recognition,triton_g4dn_xlarge_3,0,21,10629
814,speech_recognition,triton_g4dn_xlarge_3,0,20,10651
815,speech_recognition,triton_g4dn_xlarge_3,0,21,10675
816,speech_recognition,triton_g4dn_xlarge_3,0,23,10700
852,speech_recognition,triton_g4dn_xlarge_3,0,22,10722
817,speech_recognition,triton_g4dn_xlarge_3,0,22,10745
818,speech_recognition,triton_g4dn_xlarge_3,0,21,10767
819,speech_recognition,triton_g4dn_xlarge_3,0,21,10791
820,speech_recognition,triton_g4dn_xlarge_3,0,20,10812
821,speech_recognition,triton_g4dn_xlarge_3,0,20,10835
822,speech_recognition,triton_g4dn_xlarge_3,0,22,10859
823,speech_recognition,triton_g4dn_xlarge_3,0,24,10885
824,speech_recognition,triton_g4dn_xlarge_3,0,21,10916
825,speech_recognition,triton_g4dn_xlarge_3,0,21,10940
826,speech_recognition,triton_g4dn_xlarge_3,0,22,10964
827,speech_recognition,triton_g4dn_xlarge_3,0,22,10988
854,speech_recognition,triton_g4dn_xlarge_3,0,21,11009
828,speech_recognition,triton_g4dn_xlarge_3,0,21,11031
829,speech_recognition,triton_g4dn_xlarge_3,0,21,11054
830,speech_recognition,triton_g4dn_xlarge_3,0,20,11075
831,speech_recognition,triton_g4dn_xlarge_3,0,21,11099
832,speech_recognition,triton_g4dn_xlarge_3,0,23,11124
887,speech_recognition,triton_g4dn_xlarge_3,0,22,11146
833,speech_recognition,triton_g4dn_xlarge_3,0,22,11167
834,speech_recognition,triton_g4dn_xlarge_3,0,22,11190
836,speech_recognition,triton_g4dn_xlarge_3,0,22,11213
844,speech_recognition,triton_g4dn_xlarge_3,0,21,11236
845,speech_recognition,triton_g4dn_xlarge_3,0,20,11257
846,speech_recognition,triton_g4dn_xlarge_3,0,20,11280
847,speech_recognition,triton_g4dn_xlarge_3,0,22,11303
848,speech_recognition,triton_g4dn_xlarge_3,0,24,11328
981,speech_recognition,triton_g4dn_xlarge_3,0,23,11352
989,speech_recognition,triton_g4dn_xlarge_3,0,22,11373
886,speech_recognition,triton_g4dn_xlarge_3,0,21,11395
849,speech_recognition,triton_g4dn_xlarge_3,0,22,11418
850,speech_recognition,triton_g4dn_xlarge_3,0,21,11440
851,speech_recognition,triton_g4dn_xlarge_3,0,21,11462
853,speech_recognition,triton_g4dn_xlarge_3,0,24,11488
788,speech_recognition,triton_g4dn_xlarge_3,0,23,11511
984,speech_recognition,triton_g4dn_xlarge_3,0,23,11534
991,speech_recognition,triton_g4dn_xlarge_3,0,22,11556
946,speech_recognition,triton_g4dn_xlarge_3,0,25,11581
855,speech_recognition,triton_g4dn_xlarge_3,0,20,11610
856,speech_recognition,triton_g4dn_xlarge_3,0,21,11633
858,speech_recognition,triton_g4dn_xlarge_3,0,21,11657
859,speech_recognition,triton_g4dn_xlarge_3,0,21,11679
862,speech_recognition,triton_g4dn_xlarge_3,0,20,11701
863,speech_recognition,triton_g4dn_xlarge_3,0,21,11724
864,speech_recognition,triton_g4dn_xlarge_3,0,21,11748
865,speech_recognition,triton_g4dn_xlarge_3,0,23,11772
979,speech_recognition,triton_g4dn_xlarge_3,0,23,11796
866,speech_recognition,triton_g4dn_xlarge_3,0,21,11827
867,speech_recognition,triton_g4dn_xlarge_3,0,21,11849
868,speech_recognition,triton_g4dn_xlarge_3,0,22,11872
898,speech_recognition,triton_g4dn_xlarge_3,0,23,11896
988,speech_recognition,triton_g4dn_xlarge_3,0,23,11919
869,speech_recognition,triton_g4dn_xlarge_3,0,20,11949
870,speech_recognition,triton_g4dn_xlarge_3,0,22,11973
871,speech_recognition,triton_g4dn_xlarge_3,0,21,11995
872,speech_recognition,triton_g4dn_xlarge_3,0,22,12019
929,speech_recognition,triton_g4dn_xlarge_3,0,21,12040
873,speech_recognition,triton_g4dn_xlarge_3,0,22,12063
940,speech_recognition,triton_g4dn_xlarge_3,0,21,12084
876,speech_recognition,triton_g4dn_xlarge_3,0,21,12107
877,speech_recognition,triton_g4dn_xlarge_3,0,20,12129
879,speech_recognition,triton_g4dn_xlarge_3,0,20,12150
881,speech_recognition,triton_g4dn_xlarge_3,0,22,12175
938,speech_recognition,triton_g4dn_xlarge_3,0,22,12197
924,speech_recognition,triton_g4dn_xlarge_3,0,22,12219
949,speech_recognition,triton_g4dn_xlarge_3,0,23,12242
789,speech_recognition,triton_g4dn_xlarge_3,0,22,12264
782,speech_recognition,triton_g4dn_xlarge_3,0,22,12286
948,speech_recognition,triton_g4dn_xlarge_3,0,22,12308
918,speech_recognition,triton_g4dn_xlarge_3,0,21,12329
882,speech_recognition,triton_g4dn_xlarge_3,0,21,12350
884,speech_recognition,triton_g4dn_xlarge_3,0,21,12372
885,speech_recognition,triton_g4dn_xlarge_3,0,21,12395
890,speech_recognition,triton_g4dn_xlarge_3,0,23,12419
891,speech_recognition,triton_g4dn_xlarge_3,0,21,12451
892,speech_recognition,triton_g4dn_xlarge_3,0,20,12472
893,speech_recognition,triton_g4dn_xlarge_3,0,20,12495
894,speech_recognition,triton_g4dn_xlarge_3,0,21,12518
895,speech_recognition,triton_g4dn_xlarge_3,0,23,12542
896,speech_recognition,triton_g4dn_xlarge_3,0,21,12573
897,speech_recognition,triton_g4dn_xlarge_3,0,20,12595
900,speech_recognition,triton_g4dn_xlarge_3,0,21,12618
904,speech_recognition,triton_g4dn_xlarge_3,0,23,12642
905,speech_recognition,triton_g4dn_xlarge_3,0,21,12673
906,speech_recognition,triton_g4dn_xlarge_3,0,20,12694
907,speech_recognition,triton_g4dn_xlarge_3,0,20,12716
908,speech_recognition,triton_g4dn_xlarge_3,0,21,12740
911,speech_recognition,triton_g4dn_xlarge_3,0,23,12763
912,speech_recognition,triton_g4dn_xlarge_3,0,21,12795
913,speech_recognition,triton_g4dn_xlarge_3,0,20,12816
917,speech_recognition,triton_g4dn_xlarge_3,0,20,12838
920,speech_recognition,triton_g4dn_xlarge_3,0,22,12862
954,speech_recognition,triton_g4dn_xlarge_3,0,23,12885
922,speech_recognition,triton_g4dn_xlarge_3,0,21,12916
923,speech_recognition,triton_g4dn_xlarge_3,0,20,12937
925,speech_recognition,triton_g4dn_xlarge_3,0,20,12960
927,speech_recognition,triton_g4dn_xlarge_3,0,21,12983
928,speech_recognition,triton_g4dn_xlarge_3,0,22,13006
930,speech_recognition,triton_g4dn_xlarge_3,0,21,13037
932,speech_recognition,triton_g4dn_xlarge_3,0,26,13064
934,speech_recognition,triton_g4dn_xlarge_3,0,20,13092
935,speech_recognition,triton_g4dn_xlarge_3,0,20,13114
936,speech_recognition,triton_g4dn_xlarge_3,0,21,13136
937,speech_recognition,triton_g4dn_xlarge_3,0,21,13158
939,speech_recognition,triton_g4dn_xlarge_3,0,21,13180
941,speech_recognition,triton_g4dn_xlarge_3,0,20,13202
942,speech_recognition,triton_g4dn_xlarge_3,0,20,13223
943,speech_recognition,triton_g4dn_xlarge_3,0,21,13245
944,speech_recognition,triton_g4dn_xlarge_3,0,22,13269
947,speech_recognition,triton_g4dn_xlarge_3,0,21,13300
