task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_14,5404,33,5449
538,image_classification,triton_g4dn_xlarge_3,5421,8,5464
537,object_detection,triton_t2_large_8,5419,25,5467
536,object_detection,triton_t2_large_14,5418,27,5479
539,question_answering,triton_t2_large_4,5428,32,5483
481,speech_recognition,triton_t2_large_13,4924,580,5517
480,speech_recognition,triton_t2_large_16,4915,597,5525
483,speech_recognition,triton_t2_large_3,4929,586,5537
542,object_detection,triton_t2_large_4,5505,30,5548
544,object_detection,triton_t2_large_14,5511,28,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
543,question_answering,triton_t2_large_13,5508,42,5563
489,speech_recognition,triton_t2_large_5,4982,591,5597
546,question_answering,triton_t2_large_3,5553,32,5598
548,object_detection,triton_t2_large_16,5574,39,5626
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
504,speech_recognition,triton_t2_large_6,5069,557,5639
500,speech_recognition,triton_t2_large_11,5053,569,5645
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_t2_large_5,5614,33,5660
505,speech_recognition,triton_t2_large_2,5069,578,5660
558,question_answering,triton_g4dn_xlarge_3,5653,4,5670
556,question_answering,triton_t2_large_6,5633,35,5680
557,question_answering,triton_t2_large_11,5647,33,5692
554,image_classification,triton_t2_large_16,5617,76,5706
560,question_answering,triton_t2_large_2,5664,31,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5742
510,speech_recognition,triton_t2_large_12,5155,580,5748
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
567,object_detection,triton_t2_large_12,5744,32,5789
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
572,question_answering,triton_t2_large_12,5768,41,5832
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
520,speech_recognition,triton_t2_large_1,5236,587,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
578,question_answering,triton_t2_large_1,5863,32,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
576,image_classification,triton_t2_large_12,5821,85,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
585,image_classification,triton_g4dn_xlarge_3,5894,8,5937
583,question_answering,triton_g4dn_xlarge_3,5883,3,5941
584,question_answering,triton_t2_large_1,5886,31,5941
527,speech_recognition,triton_t2_large_15,5350,589,5952
589,object_detection,triton_g4dn_xlarge_3,5932,11,5957
581,question_answering,triton_t2_large_12,5877,45,5968
588,object_detection,triton_t2_large_1,5930,34,5978
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
540,speech_recognition,triton_t2_large_7,5455,561,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
593,question_answering,triton_t2_large_12,5999,32,6043
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6095
595,image_classification,triton_t2_large_7,6028,69,6110
541,speech_recognition,triton_t2_large_8,5491,610,6114
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
547,speech_recognition,triton_t2_large_4,5571,576,6162
549,speech_recognition,triton_t2_large_13,5574,587,6174
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
550,speech_recognition,triton_t2_large_14,5591,578,6182
552,speech_recognition,triton_t2_large_3,5604,572,6189
605,object_detection,triton_t2_large_4,6149,42,6204
604,object_detection,triton_t2_large_13,6148,35,6218
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
607,question_answering,triton_t2_large_14,6182,35,6230
559,speech_recognition,triton_t2_large_5,5656,583,6253
562,speech_recognition,triton_t2_large_6,5680,562,6255
613,object_detection,triton_g4dn_xlarge_3,6233,12,6258
610,question_answering,triton_t2_large_4,6218,33,6264
563,speech_recognition,triton_t2_large_11,5688,567,6268
614,question_answering,triton_t2_large_6,6256,32,6301
564,speech_recognition,triton_t2_large_16,5704,593,6310
615,question_answering,triton_t2_large_4,6271,32,6316
617,question_answering,triton_t2_large_11,6287,30,6331
616,object_detection,triton_t2_large_5,6282,35,6331
566,speech_recognition,triton_t2_large_2,5743,583,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
621,object_detection,triton_t2_large_4,6337,29,6379
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
618,image_classification,triton_t2_large_16,6301,81,6395
624,question_answering,triton_t2_large_11,6360,30,6403
623,question_answering,triton_t2_large_2,6359,36,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
620,image_classification,triton_t2_large_6,6336,67,6416
626,question_answering,triton_t2_large_4,6368,37,6419
622,image_classification,triton_t2_large_5,6344,69,6427
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6434
629,question_answering,triton_t2_large_16,6379,48,6451
635,image_classification,triton_g4dn_xlarge_3,6430,13,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
634,object_detection,triton_t2_large_2,6429,38,6480
627,image_classification,triton_t2_large_11,6372,80,6485
631,image_classification,triton_t2_large_6,6394,66,6485
638,object_detection,triton_t2_large_6,6475,37,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6536
590,speech_recognition,triton_t2_large_15,5933,587,6544
640,object_detection,triton_t2_large_11,6498,33,6544
644,object_detection,triton_g4dn_xlarge_3,6526,17,6556
639,image_classification,triton_t2_large_2,6480,72,6566
592,speech_recognition,triton_t2_large_1,5997,566,6576
647,object_detection,triton_g4dn_xlarge_3,6547,16,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
642,image_classification,triton_t2_large_6,6507,73,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6612
656,image_classification,triton_g4dn_xlarge_3,6579,7,6622
650,question_answering,triton_t2_large_1,6559,39,6622
596,speech_recognition,triton_t2_large_12,6036,582,6631
643,image_classification,triton_t2_large_15,6522,85,6631
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6647
660,image_classification,triton_g4dn_xlarge_3,6613,9,6657
661,image_classification,triton_g4dn_xlarge_3,6622,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6689
659,question_answering,triton_g4dn_xlarge_3,6612,3,6694
600,speech_recognition,triton_t2_large_7,6124,562,6699
658,image_classification,triton_t2_large_15,6597,71,6704
645,object_detection,triton_g4dn_xlarge_3,6530,9,6705
662,image_classification,triton_g4dn_xlarge_3,6646,11,6725
601,speech_recognition,triton_t2_large_8,6129,588,6730
665,question_answering,triton_g4dn_xlarge_3,6702,3,6731
666,object_detection,triton_g4dn_xlarge_3,6703,9,6748
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
664,image_classification,triton_t2_large_15,6673,71,6780
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
609,speech_recognition,triton_t2_large_3,6213,589,6815
611,speech_recognition,triton_t2_large_13,6220,581,6815
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6816
670,object_detection,triton_t2_large_15,6772,38,6824
612,speech_recognition,triton_t2_large_14,6231,580,6824
672,question_answering,triton_t2_large_3,6797,41,6864
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
674,question_answering,triton_t2_large_13,6840,31,6886
675,object_detection,triton_t2_large_14,6848,33,6896
678,object_detection,triton_g4dn_xlarge_3,6871,11,6897
673,image_classification,triton_t2_large_15,6817,71,6903
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6919
683,image_classification,triton_g4dn_xlarge_3,6895,7,6927
686,question_answering,triton_g4dn_xlarge_3,6919,3,6937
685,image_classification,triton_g4dn_xlarge_3,6912,8,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
681,question_answering,triton_t2_large_15,6882,47,6955
679,image_classification,triton_t2_large_13,6876,78,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6973
689,question_answering,triton_g4dn_xlarge_3,6952,3,6981
684,object_detection,triton_t2_large_15,6902,32,6991
690,image_classification,triton_g4dn_xlarge_3,6954,7,6998
691,question_answering,triton_g4dn_xlarge_3,6954,3,7004
632,speech_recognition,triton_t2_large_4,6425,566,7005
633,speech_recognition,triton_t2_large_5,6426,572,7011
692,question_answering,triton_t2_large_13,6959,43,7017
693,object_detection,triton_t2_large_15,6977,30,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7023
698,image_classification,triton_g4dn_xlarge_3,7009,7,7031
637,speech_recognition,triton_t2_large_16,6444,591,7048
695,question_answering,triton_t2_large_5,6982,42,7060
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7079
703,object_detection,triton_g4dn_xlarge_3,7068,9,7092
697,image_classification,triton_t2_large_13,7004,82,7100
699,image_classification,triton_t2_large_15,7014,73,7101
704,object_detection,triton_g4dn_xlarge_3,7075,9,7109
646,speech_recognition,triton_t2_large_11,6532,572,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7125
700,image_classification,triton_t2_large_16,7039,78,7133
702,image_classification,triton_t2_large_5,7046,82,7142
705,question_answering,triton_t2_large_13,7076,47,7148
648,speech_recognition,triton_t2_large_2,6553,582,7149
706,question_answering,triton_t2_large_15,7091,47,7153
652,speech_recognition,triton_t2_large_6,6559,571,7176
708,object_detection,triton_t2_large_5,7137,35,7186
709,object_detection,triton_t2_large_2,7151,32,7199
651,speech_recognition,triton_t2_large_1,6559,574,7200
657,speech_recognition,triton_t2_large_12,6597,576,7209
714,object_detection,triton_g4dn_xlarge_3,7203,9,7228
715,object_detection,triton_t2_large_6,7212,27,7253
713,image_classification,triton_t2_large_13,7176,68,7260
653,speech_recognition,triton_t2_large_7,6560,560,7263
716,question_answering,triton_t2_large_1,7227,31,7273
717,object_detection,triton_t2_large_5,7234,29,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7280
720,question_answering,triton_t2_large_13,7258,34,7307
722,object_detection,triton_t2_large_7,7267,27,7309
727,object_detection,triton_g4dn_xlarge_3,7297,10,7322
667,speech_recognition,triton_t2_large_8,6723,593,7331
724,object_detection,triton_t2_large_1,7285,31,7331
719,image_classification,triton_t2_large_12,7249,70,7334
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
723,image_classification,triton_t2_large_6,7278,70,7363
731,object_detection,triton_t2_large_1,7329,27,7370
725,image_classification,triton_t2_large_5,7288,68,7371
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7391
726,image_classification,triton_t2_large_13,7294,82,7391
734,question_answering,triton_t2_large_6,7362,32,7410
738,object_detection,triton_g4dn_xlarge_3,7407,15,7438
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
737,question_answering,triton_t2_large_13,7402,31,7448
736,question_answering,triton_t2_large_5,7401,32,7448
735,question_answering,triton_t2_large_1,7400,39,7453
677,speech_recognition,triton_t2_large_3,6862,583,7460
680,speech_recognition,triton_t2_large_14,6881,576,7472
740,object_detection,triton_t2_large_1,7409,30,7486
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
745,object_detection,triton_t2_large_14,7479,35,7529
742,image_classification,triton_t2_large_3,7449,76,7540
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7558
748,question_answering,triton_t2_large_14,7521,33,7568
694,speech_recognition,triton_t2_large_4,6981,566,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7580
747,image_classification,triton_t2_large_1,7498,70,7583
750,question_answering,triton_t2_large_3,7531,45,7591
756,object_detection,triton_g4dn_xlarge_3,7568,13,7596
753,question_answering,triton_t2_large_14,7547,32,7604
754,question_answering,triton_t2_large_4,7562,43,7620
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7622
751,question_answering,triton_t2_large_1,7542,41,7631
757,image_classification,triton_g4dn_xlarge_3,7576,8,7631
762,image_classification,triton_g4dn_xlarge_3,7622,8,7645
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
759,question_answering,triton_t2_large_1,7588,31,7666
765,question_answering,triton_g4dn_xlarge_3,7648,3,7677
760,image_classification,triton_t2_large_14,7596,79,7691
761,image_classification,triton_t2_large_4,7607,80,7702
764,object_detection,triton_t2_large_1,7647,37,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
710,speech_recognition,triton_t2_large_11,7152,571,7738
769,object_detection,triton_t2_large_4,7698,33,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7749
768,question_answering,triton_t2_large_1,7695,44,7754
711,speech_recognition,triton_t2_large_15,7157,586,7759
774,object_detection,triton_g4dn_xlarge_3,7727,10,7762
776,question_answering,triton_t2_large_4,7732,40,7787
712,speech_recognition,triton_t2_large_16,7174,601,7790
778,object_detection,triton_g4dn_xlarge_3,7767,9,7792
775,object_detection,triton_t2_large_1,7730,40,7797
777,object_detection,triton_t2_large_15,7742,34,7801
780,object_detection,triton_t2_large_4,7776,37,7828
718,speech_recognition,triton_t2_large_2,7237,578,7830
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
786,image_classification,triton_g4dn_xlarge_3,7849,7,7872
779,image_classification,triton_t2_large_16,7769,78,7873
728,speech_recognition,triton_t2_large_7,7297,571,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
784,question_answering,triton_t2_large_2,7846,32,7893
783,image_classification,triton_t2_large_4,7834,73,7922
732,speech_recognition,triton_t2_large_12,7339,571,7925
730,speech_recognition,triton_t2_large_8,7322,591,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
790,object_detection,triton_t2_large_2,7883,40,7938
785,image_classification,triton_t2_large_15,7846,79,7940
794,image_classification,triton_g4dn_xlarge_3,7902,7,7945
792,question_answering,triton_t2_large_4,7897,46,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7975
795,question_answering,triton_t2_large_8,7924,37,7977
739,speech_recognition,triton_t2_large_6,7407,565,7987
796,question_answering,triton_t2_large_2,7940,33,7988
797,question_answering,triton_t2_large_15,7944,35,7994
799,question_answering,triton_t2_large_8,7965,35,8015
800,question_answering,triton_t2_large_4,7970,31,8016
801,question_answering,triton_t2_large_2,7982,32,8030
743,speech_recognition,triton_t2_large_5,7462,577,8054
803,image_classification,triton_g4dn_xlarge_3,8032,8,8055
744,speech_recognition,triton_t2_large_13,7463,583,8061
802,question_answering,triton_t2_large_15,8031,35,8081
811,object_detection,triton_g4dn_xlarge_3,8110,9,8135
808,question_answering,triton_t2_large_2,8096,31,8142
812,object_detection,triton_g4dn_xlarge_3,8111,9,8146
758,speech_recognition,triton_t2_large_3,7583,570,8168
814,question_answering,triton_g4dn_xlarge_3,8150,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8204
820,object_detection,triton_g4dn_xlarge_3,8170,9,8216
821,image_classification,triton_g4dn_xlarge_3,8182,13,8232
818,question_answering,triton_g4dn_xlarge_3,8166,3,8238
815,question_answering,triton_g4dn_xlarge_3,8153,3,8246
816,image_classification,triton_t2_large_3,8155,79,8250
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8261
824,question_answering,triton_g4dn_xlarge_3,8228,3,8267
766,speech_recognition,triton_t2_large_14,7676,585,8275
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
772,speech_recognition,triton_t2_large_11,7725,571,8311
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_t2_large_11,8310,30,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8363
832,question_answering,triton_g4dn_xlarge_3,8349,3,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8392
831,object_detection,triton_t2_large_11,8346,33,8395
782,speech_recognition,triton_t2_large_1,7818,565,8398
836,object_detection,triton_g4dn_xlarge_3,8386,11,8412
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8435
842,question_answering,triton_g4dn_xlarge_3,8411,3,8440
840,object_detection,triton_g4dn_xlarge_3,8394,9,8450
789,speech_recognition,triton_t2_large_7,7879,563,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8471
787,speech_recognition,triton_t2_large_16,7851,594,8471
835,image_classification,triton_t2_large_11,8375,69,8471
843,image_classification,triton_g4dn_xlarge_3,8417,8,8483
841,image_classification,triton_g4dn_xlarge_3,8396,8,8496
793,speech_recognition,triton_t2_large_12,7901,574,8502
845,object_detection,triton_t2_large_11,8434,31,8503
838,question_answering,triton_t2_large_7,8390,45,8504
844,object_detection,triton_t2_large_16,8427,38,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,22,8519
847,image_classification,triton_g4dn_xlarge_3,8465,8,8531
839,question_answering,triton_g4dn_xlarge_3,8390,3,8538
849,object_detection,triton_t2_large_11,8474,32,8544
852,object_detection,triton_t2_large_16,8486,33,8546
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
853,image_classification,triton_t2_large_12,8487,80,8583
856,object_detection,triton_g4dn_xlarge_3,8537,9,8583
848,question_answering,triton_t2_large_11,8466,43,8588
804,speech_recognition,triton_t2_large_6,8059,564,8639
858,object_detection,triton_t2_large_12,8604,31,8651
859,image_classification,triton_g4dn_xlarge_3,8640,7,8663
806,speech_recognition,triton_t2_large_4,8091,562,8668
857,image_classification,triton_t2_large_11,8565,79,8670
805,speech_recognition,triton_t2_large_8,8070,595,8680
807,speech_recognition,triton_t2_large_5,8095,579,8690
809,speech_recognition,triton_t2_large_15,8101,595,8711
864,object_detection,triton_g4dn_xlarge_3,8687,10,8712
810,speech_recognition,triton_t2_large_13,8106,598,8719
863,question_answering,triton_t2_large_12,8675,32,8723
813,speech_recognition,triton_t2_large_2,8114,574,8725
860,image_classification,triton_t2_large_6,8643,66,8725
862,image_classification,triton_t2_large_11,8658,70,8744
867,object_detection,triton_t2_large_2,8726,33,8774
866,question_answering,triton_t2_large_5,8720,40,8776
868,question_answering,triton_t2_large_11,8730,46,8792
872,question_answering,triton_g4dn_xlarge_3,8783,3,8802
869,object_detection,triton_t2_large_12,8754,38,8808
870,question_answering,triton_t2_large_15,8760,43,8819
871,question_answering,triton_t2_large_13,8780,31,8827
873,question_answering,triton_t2_large_6,8785,30,8830
874,question_answering,triton_t2_large_5,8787,32,8834
825,speech_recognition,triton_t2_large_3,8237,581,8834
875,object_detection,triton_t2_large_2,8812,31,8860
826,speech_recognition,triton_t2_large_14,8271,575,8861
881,question_answering,triton_g4dn_xlarge_3,8876,3,8896
876,image_classification,triton_t2_large_11,8813,70,8898
877,image_classification,triton_t2_large_12,8815,77,8908
879,object_detection,triton_t2_large_13,8860,33,8909
878,image_classification,triton_t2_large_15,8842,72,8929
882,question_answering,triton_t2_large_6,8877,36,8929
883,question_answering,triton_t2_large_3,8894,32,8942
885,question_answering,triton_t2_large_2,8906,39,8961
834,speech_recognition,triton_t2_large_1,8372,566,8964
889,object_detection,triton_t2_large_13,8922,35,8973
888,question_answering,triton_t2_large_15,8917,46,8979
890,image_classification,triton_g4dn_xlarge_3,8964,8,8988
892,question_answering,triton_t2_large_1,8994,40,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9057
893,question_answering,triton_t2_large_3,9008,39,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9068
894,question_answering,triton_t2_large_2,9019,39,9074
895,question_answering,triton_t2_large_15,9027,36,9079
851,speech_recognition,triton_t2_large_7,8483,570,9079
896,image_classification,triton_t2_large_13,9030,70,9117
854,speech_recognition,triton_t2_large_16,8511,595,9142
905,image_classification,triton_g4dn_xlarge_3,9139,7,9162
904,object_detection,triton_t2_large_13,9122,31,9169
901,image_classification,triton_t2_large_3,9080,77,9173
902,image_classification,triton_t2_large_2,9103,68,9187
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
861,speech_recognition,triton_t2_large_4,8655,566,9236
909,question_answering,triton_t2_large_3,9210,32,9258
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
914,image_classification,triton_g4dn_xlarge_3,9288,8,9313
910,image_classification,triton_t2_large_4,9229,71,9317
865,speech_recognition,triton_t2_large_8,8690,615,9320
915,object_detection,triton_g4dn_xlarge_3,9288,12,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9340
913,image_classification,triton_t2_large_3,9261,72,9349
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
918,object_detection,triton_t2_large_8,9325,28,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9383
916,image_classification,triton_t2_large_4,9303,73,9393
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
925,object_detection,triton_g4dn_xlarge_3,9391,11,9429
919,image_classification,triton_t2_large_3,9347,68,9431
880,speech_recognition,triton_t2_large_14,8862,578,9456
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9456
926,image_classification,triton_g4dn_xlarge_3,9391,8,9467
927,object_detection,triton_t2_large_3,9408,46,9481
931,image_classification,triton_g4dn_xlarge_3,9454,14,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
886,speech_recognition,triton_t2_large_11,8912,560,9489
884,speech_recognition,triton_t2_large_5,8894,582,9492
929,question_answering,triton_t2_large_14,9441,42,9499
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
887,speech_recognition,triton_t2_large_12,8917,573,9507
932,question_answering,triton_t2_large_3,9466,35,9517
936,object_detection,triton_g4dn_xlarge_3,9482,9,9517
939,object_detection,triton_g4dn_xlarge_3,9497,13,9538
937,object_detection,triton_t2_large_12,9483,39,9548
891,speech_recognition,triton_t2_large_6,8982,565,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9570
943,question_answering,triton_g4dn_xlarge_3,9546,3,9576
940,question_answering,triton_t2_large_3,9529,32,9577
941,question_answering,triton_t2_large_12,9533,43,9592
944,object_detection,triton_t2_large_6,9549,37,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_3,9573,33,9621
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
898,speech_recognition,triton_t2_large_1,9044,574,9633
900,speech_recognition,triton_t2_large_7,9073,564,9654
952,object_detection,triton_g4dn_xlarge_3,9642,9,9668
950,object_detection,triton_t2_large_1,9619,41,9676
946,image_classification,triton_t2_large_12,9578,84,9679
951,image_classification,triton_t2_large_3,9624,69,9709
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
903,speech_recognition,triton_t2_large_15,9111,599,9726
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9732
954,image_classification,triton_t2_large_1,9651,74,9752
906,speech_recognition,triton_t2_large_16,9147,594,9757
957,question_answering,triton_t2_large_3,9697,45,9758
955,image_classification,triton_t2_large_12,9678,68,9762
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9769
959,question_answering,triton_t2_large_15,9710,54,9779
966,object_detection,triton_g4dn_xlarge_3,9769,9,9795
964,object_detection,triton_t2_large_12,9758,31,9805
963,object_detection,triton_t2_large_3,9754,35,9806
907,speech_recognition,triton_t2_large_13,9199,594,9809
967,object_detection,triton_t2_large_15,9777,34,9828
969,image_classification,triton_g4dn_xlarge_3,9814,8,9839
911,speech_recognition,triton_t2_large_2,9248,580,9844
968,question_answering,triton_t2_large_13,9796,44,9856
973,object_detection,triton_g4dn_xlarge_3,9839,10,9866
972,object_detection,triton_t2_large_15,9838,30,9885
975,object_detection,triton_t2_large_13,9858,32,9907
971,image_classification,triton_t2_large_12,9823,68,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9923
974,image_classification,triton_t2_large_2,9845,71,9933
922,speech_recognition,triton_t2_large_8,9355,592,9964
923,speech_recognition,triton_t2_large_4,9389,578,9983
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10038
930,speech_recognition,triton_t2_large_11,9447,565,10060
934,speech_recognition,triton_t2_large_5,9479,576,10071
938,speech_recognition,triton_t2_large_14,9489,577,10083
981,image_classification,triton_t2_large_8,10027,77,10121
982,image_classification,triton_t2_large_4,10029,77,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10125
991,image_classification,triton_g4dn_xlarge_3,10111,10,10137
990,image_classification,triton_g4dn_xlarge_3,10104,7,10148
984,image_classification,triton_t2_large_11,10077,69,10163
985,image_classification,triton_t2_large_14,10078,72,10166
948,speech_recognition,triton_t2_large_6,9594,558,10168
987,image_classification,triton_t2_large_5,10093,79,10188
988,image_classification,triton_t2_large_8,10097,68,10192
989,image_classification,triton_t2_large_4,10099,70,10196
953,speech_recognition,triton_t2_large_7,9646,568,10230
992,image_classification,triton_t2_large_11,10151,67,10234
993,image_classification,triton_t2_large_14,10174,69,10259
994,image_classification,triton_g4dn_xlarge_3,10245,8,10269
962,speech_recognition,triton_t2_large_1,9737,573,10326
995,image_classification,triton_t2_large_7,10256,66,10339
996,image_classification,triton_t2_large_6,10264,71,10351
965,speech_recognition,triton_t2_large_16,9762,594,10372
997,image_classification,triton_t2_large_8,10314,73,10404
970,speech_recognition,triton_t2_large_3,9822,593,10431
998,image_classification,triton_t2_large_1,10392,70,10479
977,speech_recognition,triton_t2_large_12,9905,573,10494
999,image_classification,triton_t2_large_3,10425,69,10510
1000,image_classification,triton_t2_large_4,10474,76,10566
979,speech_recognition,triton_t2_large_13,9983,586,10585
978,speech_recognition,triton_t2_large_15,9975,599,10590
983,speech_recognition,triton_t2_large_2,10036,586,10638
