task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_12,5418,35,5467
474,speech_recognition,triton_t2_large_8,4869,592,5472
539,question_answering,triton_t2_large_14,5428,39,5479
481,speech_recognition,triton_t2_large_6,4924,556,5492
480,speech_recognition,triton_t2_large_7,4915,567,5495
483,speech_recognition,triton_t2_large_3,4929,579,5521
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
485,speech_recognition,triton_t2_large_5,4936,570,5530
542,object_detection,triton_t2_large_14,5505,31,5550
544,object_detection,triton_t2_large_7,5511,26,5550
489,speech_recognition,triton_t2_large_13,4982,576,5583
545,question_answering,triton_t2_large_6,5542,34,5589
546,question_answering,triton_t2_large_8,5553,35,5602
548,object_detection,triton_t2_large_5,5574,30,5618
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5632
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
553,question_answering,triton_t2_large_6,5614,29,5657
558,question_answering,triton_g4dn_xlarge_3,5653,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
557,question_answering,triton_t2_large_6,5647,29,5689
554,image_classification,triton_t2_large_8,5617,78,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5735
505,speech_recognition,triton_t2_large_15,5069,593,5739
511,speech_recognition,triton_t2_large_1,5161,577,5751
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
515,speech_recognition,triton_t2_large_11,5187,564,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5790
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
567,object_detection,triton_t2_large_11,5744,38,5827
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
576,image_classification,triton_g4dn_xlarge_3,5821,7,5842
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
575,image_classification,triton_t2_large_11,5816,77,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
586,image_classification,triton_g4dn_xlarge_3,5902,14,5929
584,question_answering,triton_g4dn_xlarge_3,5886,3,5935
527,speech_recognition,triton_t2_large_2,5350,571,5935
583,question_answering,triton_g4dn_xlarge_3,5883,3,5942
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
579,image_classification,triton_g4dn_xlarge_3,5865,13,5965
581,question_answering,triton_g4dn_xlarge_3,5877,3,5969
585,image_classification,triton_t2_large_11,5894,70,5978
587,question_answering,triton_t2_large_2,5911,48,5983
589,object_detection,triton_g4dn_xlarge_3,5932,9,5986
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
535,speech_recognition,triton_t2_large_4,5415,571,6000
594,image_classification,triton_g4dn_xlarge_3,6017,7,6039
540,speech_recognition,triton_t2_large_12,5455,571,6040
593,question_answering,triton_t2_large_2,5999,32,6045
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
597,object_detection,triton_t2_large_2,6050,33,6097
541,speech_recognition,triton_t2_large_16,5491,598,6102
595,image_classification,triton_t2_large_12,6028,81,6123
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
549,speech_recognition,triton_t2_large_13,5574,577,6165
547,speech_recognition,triton_t2_large_3,5571,585,6169
550,speech_recognition,triton_t2_large_14,5591,572,6176
552,speech_recognition,triton_t2_large_7,5604,568,6186
602,object_detection,triton_t2_large_16,6133,41,6188
605,object_detection,triton_g4dn_xlarge_3,6149,17,6190
555,speech_recognition,triton_t2_large_5,5624,564,6202
606,object_detection,triton_t2_large_3,6158,39,6211
604,object_detection,triton_t2_large_13,6148,39,6212
607,question_answering,triton_t2_large_7,6182,37,6232
608,object_detection,triton_t2_large_3,6199,27,6240
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
559,speech_recognition,triton_t2_large_6,5656,572,6263
610,question_answering,triton_t2_large_16,6218,42,6274
614,question_answering,triton_t2_large_7,6256,30,6299
563,speech_recognition,triton_t2_large_8,5688,596,6309
615,question_answering,triton_t2_large_6,6271,30,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_3,6282,33,6328
566,speech_recognition,triton_t2_large_1,5743,572,6329
565,speech_recognition,triton_t2_large_15,5707,592,6333
617,question_answering,triton_t2_large_16,6287,35,6336
626,question_answering,triton_g4dn_xlarge_3,6368,3,6385
621,object_detection,triton_t2_large_8,6337,34,6385
624,question_answering,triton_t2_large_15,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
623,question_answering,triton_t2_large_3,6359,40,6413
620,image_classification,triton_t2_large_6,6336,67,6417
631,image_classification,triton_g4dn_xlarge_3,6394,8,6426
622,image_classification,triton_t2_large_1,6344,70,6428
629,question_answering,triton_t2_large_3,6379,32,6446
634,object_detection,triton_g4dn_xlarge_3,6429,9,6453
625,image_classification,triton_t2_large_16,6364,77,6455
635,image_classification,triton_g4dn_xlarge_3,6430,7,6462
627,image_classification,triton_t2_large_8,6372,80,6466
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
645,object_detection,triton_g4dn_xlarge_3,6530,8,6552
590,speech_recognition,triton_t2_large_11,5933,579,6558
639,image_classification,triton_t2_large_8,6480,68,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
592,speech_recognition,triton_t2_large_4,5997,565,6575
644,object_detection,triton_g4dn_xlarge_3,6526,9,6592
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6612
656,image_classification,triton_g4dn_xlarge_3,6579,8,6623
647,object_detection,triton_g4dn_xlarge_3,6547,12,6638
660,image_classification,triton_g4dn_xlarge_3,6613,8,6645
661,image_classification,triton_g4dn_xlarge_3,6622,7,6654
649,image_classification,triton_t2_large_4,6556,76,6656
650,question_answering,triton_g4dn_xlarge_3,6559,4,6662
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6684
658,image_classification,triton_g4dn_xlarge_3,6597,11,6697
601,speech_recognition,triton_t2_large_12,6129,570,6713
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6719
600,speech_recognition,triton_t2_large_2,6124,584,6721
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6744
665,question_answering,triton_t2_large_2,6702,43,6770
667,speech_recognition,triton_g4dn_xlarge_3,6723,24,6772
668,object_detection,triton_g4dn_xlarge_3,6748,10,6783
662,image_classification,triton_t2_large_12,6646,80,6794
609,speech_recognition,triton_t2_large_5,6213,567,6795
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6807
611,speech_recognition,triton_t2_large_13,6220,580,6813
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_14,6231,572,6817
669,image_classification,triton_g4dn_xlarge_3,6765,8,6830
673,image_classification,triton_g4dn_xlarge_3,6817,8,6839
659,question_answering,triton_t2_large_12,6612,46,6842
664,image_classification,triton_t2_large_2,6673,81,6852
674,question_answering,triton_g4dn_xlarge_3,6840,5,6860
670,object_detection,triton_t2_large_14,6772,46,6864
666,object_detection,triton_t2_large_12,6703,34,6879
675,object_detection,triton_t2_large_2,6848,31,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
676,question_answering,triton_t2_large_14,6860,33,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6916
619,speech_recognition,triton_t2_large_7,6314,588,6916
678,object_detection,triton_t2_large_12,6871,34,6919
681,question_answering,triton_t2_large_2,6882,43,6939
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6942
686,question_answering,triton_g4dn_xlarge_3,6919,4,6947
684,object_detection,triton_g4dn_xlarge_3,6902,13,6962
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6977
687,question_answering,triton_t2_large_2,6932,31,6978
691,question_answering,triton_g4dn_xlarge_3,6954,4,6983
689,question_answering,triton_g4dn_xlarge_3,6952,3,6990
679,image_classification,triton_t2_large_7,6876,70,6991
683,image_classification,triton_t2_large_14,6895,82,6991
685,image_classification,triton_t2_large_12,6912,67,6994
632,speech_recognition,triton_t2_large_6,6425,558,6997
633,speech_recognition,triton_t2_large_1,6426,580,7020
630,speech_recognition,triton_t2_large_15,6380,607,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
636,speech_recognition,triton_t2_large_3,6437,577,7027
693,object_detection,triton_t2_large_7,6977,40,7031
695,question_answering,triton_t2_large_14,6982,44,7040
637,speech_recognition,triton_t2_large_16,6444,593,7052
690,image_classification,triton_t2_large_2,6954,82,7060
697,image_classification,triton_t2_large_6,7004,69,7088
703,object_detection,triton_g4dn_xlarge_3,7068,12,7094
698,image_classification,triton_t2_large_1,7009,74,7097
699,image_classification,triton_t2_large_3,7014,81,7110
704,object_detection,triton_t2_large_7,7075,25,7114
702,image_classification,triton_t2_large_14,7046,69,7129
700,image_classification,triton_t2_large_15,7039,77,7130
641,speech_recognition,triton_t2_large_11,6503,574,7132
705,question_answering,triton_t2_large_6,7076,44,7134
706,question_answering,triton_t2_large_1,7091,36,7141
707,question_answering,triton_t2_large_3,7107,37,7158
648,speech_recognition,triton_t2_large_8,6553,597,7164
708,object_detection,triton_t2_large_2,7137,32,7183
709,object_detection,triton_t2_large_11,7151,35,7200
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7207
654,speech_recognition,triton_t2_large_4,6569,573,7231
714,object_detection,triton_t2_large_6,7203,33,7251
715,object_detection,triton_t2_large_8,7212,30,7256
713,image_classification,triton_t2_large_7,7176,69,7260
716,question_answering,triton_t2_large_1,7227,31,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7280
717,object_detection,triton_t2_large_3,7234,35,7283
720,question_answering,triton_t2_large_11,7258,36,7308
722,object_detection,triton_t2_large_7,7267,28,7310
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7331
724,object_detection,triton_t2_large_8,7285,33,7333
719,image_classification,triton_t2_large_2,7249,77,7340
727,object_detection,triton_t2_large_11,7297,32,7343
653,speech_recognition,triton_t2_large_5,6560,569,7365
723,image_classification,triton_t2_large_6,7278,75,7369
731,object_detection,triton_t2_large_2,7329,29,7373
726,image_classification,triton_t2_large_3,7294,70,7378
725,image_classification,triton_t2_large_1,7288,81,7383
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
671,speech_recognition,triton_t2_large_13,6782,576,7393
734,question_answering,triton_t2_large_6,7362,39,7415
740,object_detection,triton_g4dn_xlarge_3,7409,9,7433
735,question_answering,triton_t2_large_1,7400,31,7445
736,question_answering,triton_t2_large_3,7401,33,7448
737,question_answering,triton_t2_large_5,7402,32,7449
738,object_detection,triton_t2_large_2,7407,30,7451
741,object_detection,triton_t2_large_6,7424,25,7464
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_2,7479,33,7526
742,image_classification,triton_t2_large_1,7449,69,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
694,speech_recognition,triton_t2_large_12,6981,576,7571
748,question_answering,triton_t2_large_1,7521,46,7581
747,image_classification,triton_t2_large_6,7498,71,7584
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7610
759,question_answering,triton_g4dn_xlarge_3,7588,4,7617
756,object_detection,triton_t2_large_1,7568,37,7619
754,question_answering,triton_t2_large_12,7562,43,7620
758,speech_recognition,triton_g4dn_xlarge_3,7583,24,7643
762,image_classification,triton_g4dn_xlarge_3,7622,9,7655
757,image_classification,triton_t2_large_6,7576,65,7656
701,speech_recognition,triton_t2_large_16,7045,599,7657
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
764,object_detection,triton_t2_large_16,7647,37,7699
760,image_classification,triton_t2_large_1,7596,78,7699
763,question_answering,triton_t2_large_6,7646,42,7703
761,image_classification,triton_t2_large_12,7607,84,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
771,object_detection,triton_g4dn_xlarge_3,7712,10,7738
768,question_answering,triton_t2_large_1,7695,43,7752
711,speech_recognition,triton_t2_large_14,7157,582,7753
769,object_detection,triton_t2_large_12,7698,43,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7760
710,speech_recognition,triton_t2_large_15,7152,596,7762
773,image_classification,triton_g4dn_xlarge_3,7725,8,7769
770,image_classification,triton_t2_large_16,7699,72,7785
777,object_detection,triton_t2_large_12,7742,31,7788
775,object_detection,triton_t2_large_1,7730,32,7788
778,object_detection,triton_g4dn_xlarge_3,7767,9,7791
776,question_answering,triton_t2_large_14,7732,44,7802
774,object_detection,triton_t2_large_15,7727,40,7803
780,object_detection,triton_t2_large_1,7776,26,7817
718,speech_recognition,triton_t2_large_4,7237,565,7817
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
779,image_classification,triton_t2_large_12,7769,70,7864
729,speech_recognition,triton_t2_large_7,7315,560,7890
788,object_detection,triton_g4dn_xlarge_3,7869,10,7895
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
783,image_classification,triton_t2_large_14,7834,74,7923
732,speech_recognition,triton_t2_large_11,7339,575,7929
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
730,speech_recognition,triton_t2_large_8,7322,593,7930
786,image_classification,triton_t2_large_4,7849,70,7934
785,image_classification,triton_t2_large_1,7846,76,7936
792,question_answering,triton_g4dn_xlarge_3,7897,3,7936
798,object_detection,triton_g4dn_xlarge_3,7950,11,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
795,question_answering,triton_t2_large_1,7924,46,7984
796,question_answering,triton_t2_large_4,7940,32,7987
797,question_answering,triton_t2_large_11,7944,31,7990
739,speech_recognition,triton_t2_large_13,7407,578,8000
794,image_classification,triton_t2_large_8,7902,76,8014
800,question_answering,triton_t2_large_1,7970,31,8016
801,question_answering,triton_t2_large_4,7982,31,8028
743,speech_recognition,triton_t2_large_3,7462,574,8051
744,speech_recognition,triton_t2_large_5,7463,578,8055
802,question_answering,triton_t2_large_11,8031,38,8086
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8093
749,speech_recognition,triton_t2_large_2,7524,576,8115
803,image_classification,triton_t2_large_13,8032,75,8122
808,question_answering,triton_t2_large_4,8096,36,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8149
811,object_detection,triton_t2_large_11,8110,32,8157
812,object_detection,triton_t2_large_13,8111,38,8164
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
814,question_answering,triton_t2_large_4,8150,31,8196
818,question_answering,triton_g4dn_xlarge_3,8166,3,8196
815,question_answering,triton_t2_large_11,8153,33,8202
820,object_detection,triton_g4dn_xlarge_3,8170,11,8216
816,image_classification,triton_t2_large_13,8155,72,8242
819,object_detection,triton_t2_large_11,8169,37,8243
822,image_classification,triton_g4dn_xlarge_3,8222,8,8245
767,speech_recognition,triton_t2_large_6,7678,566,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
821,image_classification,triton_t2_large_4,8182,81,8278
824,question_answering,triton_t2_large_11,8228,45,8288
823,question_answering,triton_t2_large_13,8222,42,8290
828,object_detection,triton_t2_large_11,8292,27,8335
829,object_detection,triton_t2_large_13,8310,27,8351
827,image_classification,triton_t2_large_4,8275,67,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8362
832,question_answering,triton_t2_large_11,8349,31,8395
831,object_detection,triton_t2_large_4,8346,38,8399
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
781,speech_recognition,triton_t2_large_15,7810,583,8408
841,image_classification,triton_g4dn_xlarge_3,8396,14,8425
836,object_detection,triton_t2_large_4,8386,27,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
782,speech_recognition,triton_t2_large_16,7818,608,8441
787,speech_recognition,triton_t2_large_12,7851,577,8443
840,object_detection,triton_t2_large_15,8394,41,8450
789,speech_recognition,triton_t2_large_7,7879,560,8453
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8455
833,image_classification,triton_t2_large_13,8368,75,8458
839,question_answering,triton_g4dn_xlarge_3,8390,3,8461
835,image_classification,triton_t2_large_11,8375,76,8477
844,object_detection,triton_t2_large_16,8427,39,8480
838,question_answering,triton_t2_large_12,8390,43,8490
845,object_detection,triton_t2_large_7,8434,34,8494
793,speech_recognition,triton_t2_large_14,7901,580,8507
843,image_classification,triton_t2_large_4,8417,77,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8516
849,object_detection,triton_t2_large_13,8474,34,8523
848,question_answering,triton_t2_large_16,8466,51,8532
852,object_detection,triton_t2_large_12,8486,33,8534
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8547
847,image_classification,triton_t2_large_11,8465,68,8549
856,object_detection,triton_t2_large_11,8537,35,8587
853,image_classification,triton_t2_large_14,8487,75,8588
858,object_detection,triton_t2_large_16,8604,29,8648
857,image_classification,triton_t2_large_12,8565,69,8648
805,speech_recognition,triton_t2_large_8,8070,590,8674
806,speech_recognition,triton_t2_large_1,8091,575,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
810,speech_recognition,triton_t2_large_2,8106,572,8693
809,speech_recognition,triton_t2_large_5,8101,589,8704
807,speech_recognition,triton_t2_large_3,8095,604,8713
863,question_answering,triton_t2_large_12,8675,32,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,24,8729
859,image_classification,triton_t2_large_13,8640,75,8731
864,object_detection,triton_t2_large_16,8687,41,8744
860,image_classification,triton_t2_large_14,8643,87,8746
862,image_classification,triton_t2_large_11,8658,73,8747
866,question_answering,triton_t2_large_8,8720,36,8771
867,object_detection,triton_t2_large_1,8726,35,8776
868,question_answering,triton_t2_large_3,8730,32,8777
869,object_detection,triton_t2_large_5,8754,38,8808
870,question_answering,triton_t2_large_2,8760,39,8814
871,question_answering,triton_t2_large_11,8780,31,8827
872,question_answering,triton_t2_large_12,8783,32,8830
876,image_classification,triton_g4dn_xlarge_3,8813,8,8837
874,question_answering,triton_t2_large_13,8787,36,8838
873,question_answering,triton_t2_large_16,8785,40,8840
826,speech_recognition,triton_t2_large_6,8271,556,8842
875,object_detection,triton_t2_large_14,8812,32,8859
877,image_classification,triton_t2_large_8,8815,80,8910
879,object_detection,triton_t2_large_3,8860,38,8913
882,question_answering,triton_t2_large_11,8877,32,8924
881,question_answering,triton_t2_large_2,8876,32,8924
878,image_classification,triton_t2_large_1,8842,76,8933
883,question_answering,triton_t2_large_12,8894,36,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
885,question_answering,triton_t2_large_13,8906,38,8959
888,question_answering,triton_t2_large_6,8917,30,8963
889,object_detection,triton_t2_large_8,8922,30,8967
846,speech_recognition,triton_t2_large_15,8435,589,9038
892,question_answering,triton_t2_large_2,8994,40,9050
890,image_classification,triton_t2_large_1,8964,74,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9057
893,question_answering,triton_t2_large_11,9008,37,9062
851,speech_recognition,triton_t2_large_7,8483,566,9064
894,question_answering,triton_t2_large_12,9019,36,9070
895,question_answering,triton_t2_large_15,9027,48,9090
896,image_classification,triton_t2_large_13,9030,72,9117
855,speech_recognition,triton_t2_large_4,8533,575,9123
899,image_classification,triton_t2_large_8,9044,70,9129
901,image_classification,triton_t2_large_2,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,25,9188
902,image_classification,triton_t2_large_11,9103,72,9191
904,object_detection,triton_t2_large_15,9122,53,9191
905,image_classification,triton_t2_large_13,9139,75,9229
908,question_answering,triton_t2_large_8,9206,40,9261
909,question_answering,triton_t2_large_4,9210,38,9264
910,image_classification,triton_t2_large_2,9229,67,9312
914,image_classification,triton_g4dn_xlarge_3,9288,7,9312
912,question_answering,triton_t2_large_15,9259,42,9317
915,object_detection,triton_t2_large_8,9288,27,9332
913,image_classification,triton_t2_large_13,9261,77,9354
918,object_detection,triton_t2_large_15,9325,27,9368
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
916,image_classification,triton_t2_large_4,9303,77,9395
917,image_classification,triton_t2_large_2,9316,68,9400
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
919,image_classification,triton_t2_large_13,9347,68,9430
925,object_detection,triton_t2_large_2,9391,35,9441
924,question_answering,triton_t2_large_4,9391,36,9442
921,image_classification,triton_t2_large_8,9350,77,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9448
880,speech_recognition,triton_t2_large_5,8862,578,9456
926,image_classification,triton_g4dn_xlarge_3,9391,9,9459
927,object_detection,triton_t2_large_13,9408,36,9470
929,question_answering,triton_t2_large_8,9441,37,9494
886,speech_recognition,triton_t2_large_14,8912,578,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
884,speech_recognition,triton_t2_large_16,8894,604,9513
933,question_answering,triton_t2_large_13,9469,31,9516
932,question_answering,triton_t2_large_2,9466,40,9521
935,question_answering,triton_t2_large_8,9481,35,9532
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9535
931,image_classification,triton_t2_large_5,9454,71,9540
936,object_detection,triton_t2_large_14,9482,40,9548
940,question_answering,triton_g4dn_xlarge_3,9529,3,9549
937,object_detection,triton_t2_large_16,9483,37,9556
939,object_detection,triton_t2_large_13,9497,34,9557
891,speech_recognition,triton_t2_large_3,8982,570,9567
941,question_answering,triton_t2_large_8,9533,35,9583
943,question_answering,triton_t2_large_2,9546,34,9596
944,object_detection,triton_t2_large_16,9549,33,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_13,9573,31,9619
898,speech_recognition,triton_t2_large_6,9044,565,9624
949,object_detection,triton_t2_large_3,9601,37,9654
950,object_detection,triton_t2_large_2,9619,27,9661
900,speech_recognition,triton_t2_large_1,9073,572,9662
946,image_classification,triton_t2_large_14,9578,78,9671
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
952,object_detection,triton_t2_large_13,9642,28,9686
903,speech_recognition,triton_t2_large_12,9111,583,9709
951,image_classification,triton_t2_large_16,9624,77,9716
954,image_classification,triton_t2_large_6,9651,74,9741
956,object_detection,triton_t2_large_3,9694,31,9741
957,question_answering,triton_t2_large_2,9697,32,9745
958,object_detection,triton_t2_large_12,9703,33,9751
955,image_classification,triton_t2_large_1,9678,69,9762
960,question_answering,triton_t2_large_13,9712,35,9763
959,question_answering,triton_t2_large_16,9710,43,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
907,speech_recognition,triton_t2_large_7,9199,563,9778
963,object_detection,triton_t2_large_6,9754,33,9803
964,object_detection,triton_t2_large_1,9758,33,9806
966,object_detection,triton_t2_large_2,9769,31,9815
911,speech_recognition,triton_t2_large_11,9248,563,9827
967,object_detection,triton_t2_large_12,9777,34,9828
968,question_answering,triton_t2_large_16,9796,39,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_t2_large_6,9838,32,9886
973,object_detection,triton_t2_large_1,9839,34,9889
969,image_classification,triton_t2_large_13,9814,76,9906
975,object_detection,triton_t2_large_11,9858,33,9909
971,image_classification,triton_t2_large_7,9823,74,9913
974,image_classification,triton_t2_large_2,9845,69,9929
922,speech_recognition,triton_t2_large_15,9355,596,9967
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_4,9447,561,10024
982,image_classification,triton_t2_large_1,10029,71,10116
981,image_classification,triton_t2_large_6,10027,74,10117
987,image_classification,triton_g4dn_xlarge_3,10093,12,10121
942,speech_recognition,triton_t2_large_5,9535,571,10121
991,image_classification,triton_g4dn_xlarge_3,10111,9,10135
984,image_classification,triton_t2_large_2,10077,78,10171
985,image_classification,triton_t2_large_11,10078,77,10172
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
990,image_classification,triton_t2_large_6,10104,66,10185
988,image_classification,triton_t2_large_1,10097,68,10191
948,speech_recognition,triton_t2_large_8,9594,592,10202
989,image_classification,triton_t2_large_5,10099,78,10204
993,image_classification,triton_t2_large_6,10174,65,10255
961,speech_recognition,triton_t2_large_14,9734,580,10330
994,image_classification,triton_t2_large_8,10245,69,10331
995,image_classification,triton_t2_large_1,10256,76,10348
996,image_classification,triton_t2_large_5,10264,68,10348
965,speech_recognition,triton_t2_large_3,9762,573,10351
997,image_classification,triton_t2_large_2,10314,74,10404
998,image_classification,triton_t2_large_11,10392,75,10483
976,speech_recognition,triton_t2_large_12,9887,582,10486
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
977,speech_recognition,triton_t2_large_16,9905,594,10515
999,image_classification,triton_t2_large_14,10425,78,10519
978,speech_recognition,triton_t2_large_13,9975,573,10564
980,speech_recognition,triton_t2_large_7,10003,561,10580
983,speech_recognition,triton_t2_large_4,10036,564,10615
986,speech_recognition,triton_t2_large_15,10090,603,10709
