task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_6,4924,559,5562
536,object_detection,triton_t2_large_8,5418,34,5574
485,speech_recognition,triton_t2_large_2,4936,576,5591
542,object_detection,triton_g4dn_xlarge_3,5505,9,5593
486,speech_recognition,triton_t2_large_1,4955,571,5605
544,object_detection,triton_t2_large_8,5511,25,5616
543,question_answering,triton_t2_large_6,5508,30,5617
483,speech_recognition,triton_t2_large_11,4929,573,5624
545,question_answering,triton_t2_large_1,5542,31,5652
489,speech_recognition,triton_t2_large_14,4982,581,5653
548,object_detection,triton_g4dn_xlarge_3,5574,10,5663
546,question_answering,triton_t2_large_2,5553,32,5665
554,image_classification,triton_g4dn_xlarge_3,5617,8,5705
493,speech_recognition,triton_t2_large_3,5018,591,5710
553,question_answering,triton_t2_large_14,5614,32,5727
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5733
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5755
556,question_answering,triton_t2_large_3,5633,46,5759
558,question_answering,triton_t2_large_14,5653,31,5764
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5780
560,question_answering,triton_t2_large_14,5664,32,5797
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5807
511,speech_recognition,triton_t2_large_4,5161,569,5820
510,speech_recognition,triton_t2_large_16,5155,590,5825
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5831
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5856
572,question_answering,triton_g4dn_xlarge_3,5768,4,5861
570,question_answering,triton_g4dn_xlarge_3,5762,4,5867
557,question_answering,triton_t2_large_4,5647,47,5868
568,question_answering,triton_t2_large_16,5753,42,5875
517,speech_recognition,triton_t2_large_5,5218,566,5875
573,object_detection,triton_g4dn_xlarge_3,5801,10,5890
574,question_answering,triton_g4dn_xlarge_3,5812,3,5895
569,question_answering,triton_t2_large_4,5760,31,5902
575,image_classification,triton_g4dn_xlarge_3,5816,8,5904
520,speech_recognition,triton_t2_large_13,5236,583,5919
571,question_answering,triton_t2_large_5,5765,45,5922
567,object_detection,triton_t2_large_16,5744,45,5922
577,object_detection,triton_g4dn_xlarge_3,5838,9,5927
581,question_answering,triton_g4dn_xlarge_3,5877,3,5960
578,question_answering,triton_t2_large_5,5863,31,5974
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5980
576,image_classification,triton_t2_large_4,5821,75,5985
580,question_answering,triton_t2_large_13,5874,31,5985
586,image_classification,triton_g4dn_xlarge_3,5902,7,5989
585,image_classification,triton_g4dn_xlarge_3,5894,8,6002
584,question_answering,triton_t2_large_5,5886,31,6008
527,speech_recognition,triton_t2_large_15,5350,586,6015
589,object_detection,triton_g4dn_xlarge_3,5932,10,6021
579,image_classification,triton_t2_large_16,5865,79,6024
583,question_answering,triton_t2_large_13,5883,30,6024
529,speech_recognition,triton_t2_large_7,5365,586,6030
587,question_answering,triton_t2_large_4,5911,43,6034
588,object_detection,triton_t2_large_5,5930,46,6056
593,question_answering,triton_g4dn_xlarge_3,5999,3,6082
591,question_answering,triton_t2_large_16,5980,38,6098
598,question_answering,triton_g4dn_xlarge_3,6055,3,6138
541,speech_recognition,triton_t2_large_12,5491,573,6143
594,image_classification,triton_t2_large_7,6017,69,6166
597,object_detection,triton_t2_large_16,6050,39,6169
599,question_answering,triton_t2_large_12,6068,42,6191
595,image_classification,triton_t2_large_4,6028,87,6196
549,speech_recognition,triton_t2_large_6,5574,561,6214
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6228
547,speech_recognition,triton_t2_large_11,5571,582,6234
551,speech_recognition,triton_t2_large_1,5599,567,6246
606,object_detection,triton_g4dn_xlarge_3,6158,11,6249
602,object_detection,triton_t2_large_7,6133,37,6250
552,speech_recognition,triton_t2_large_2,5604,571,6255
605,object_detection,triton_t2_large_12,6149,30,6258
604,object_detection,triton_t2_large_4,6148,35,6262
603,question_answering,triton_t2_large_6,6146,37,6262
550,speech_recognition,triton_t2_large_8,5591,606,6276
607,question_answering,triton_t2_large_7,6182,34,6295
608,object_detection,triton_t2_large_6,6199,25,6304
610,question_answering,triton_t2_large_1,6218,31,6328
613,object_detection,triton_t2_large_11,6233,35,6348
562,speech_recognition,triton_t2_large_3,5680,598,6357
615,question_answering,triton_g4dn_xlarge_3,6271,7,6357
614,question_answering,triton_t2_large_12,6256,36,6372
563,speech_recognition,triton_t2_large_14,5688,579,6379
616,object_detection,triton_t2_large_7,6282,30,6392
617,question_answering,triton_t2_large_6,6287,37,6404
623,question_answering,triton_g4dn_xlarge_3,6359,3,6442
626,question_answering,triton_g4dn_xlarge_3,6368,3,6450
621,object_detection,triton_t2_large_12,6337,34,6451
618,image_classification,triton_t2_large_1,6301,81,6462
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6477
624,question_answering,triton_t2_large_7,6360,37,6477
620,image_classification,triton_t2_large_11,6336,69,6485
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6501
625,image_classification,triton_t2_large_6,6364,70,6514
629,question_answering,triton_t2_large_1,6379,43,6514
622,image_classification,triton_t2_large_14,6344,90,6514
627,image_classification,triton_t2_large_12,6372,79,6531
633,speech_recognition,triton_g4dn_xlarge_3,6426,27,6533
634,object_detection,triton_t2_large_1,6429,31,6551
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6557
631,image_classification,triton_t2_large_7,6394,73,6558
638,object_detection,triton_t2_large_1,6475,28,6583
640,object_detection,triton_g4dn_xlarge_3,6498,9,6586
635,image_classification,triton_t2_large_14,6430,73,6593
590,speech_recognition,triton_t2_large_15,5933,590,6614
644,object_detection,triton_g4dn_xlarge_3,6526,14,6620
639,image_classification,triton_t2_large_12,6480,68,6628
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6642
645,object_detection,triton_t2_large_15,6530,32,6653
592,speech_recognition,triton_t2_large_13,5997,577,6654
649,image_classification,triton_g4dn_xlarge_3,6556,8,6654
642,image_classification,triton_t2_large_1,6507,75,6662
656,image_classification,triton_g4dn_xlarge_3,6579,8,6666
643,image_classification,triton_t2_large_14,6522,68,6670
596,speech_recognition,triton_t2_large_5,6036,574,6689
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6690
647,object_detection,triton_t2_large_13,6547,39,6697
650,question_answering,triton_t2_large_14,6559,39,6711
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6714
660,image_classification,triton_g4dn_xlarge_3,6613,10,6724
659,question_answering,triton_t2_large_5,6612,42,6734
662,image_classification,triton_g4dn_xlarge_3,6646,9,6736
658,image_classification,triton_g4dn_xlarge_3,6597,8,6750
664,image_classification,triton_g4dn_xlarge_3,6673,8,6761
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6786
600,speech_recognition,triton_t2_large_16,6124,590,6793
661,image_classification,triton_t2_large_14,6622,80,6794
665,question_answering,triton_g4dn_xlarge_3,6702,3,6796
666,object_detection,triton_t2_large_14,6703,38,6842
668,object_detection,triton_g4dn_xlarge_3,6748,14,6843
670,object_detection,triton_g4dn_xlarge_3,6772,10,6863
611,speech_recognition,triton_t2_large_4,6220,573,6873
609,speech_recognition,triton_t2_large_8,6213,590,6883
612,speech_recognition,triton_t2_large_2,6231,573,6884
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6891
669,image_classification,triton_t2_large_14,6765,70,6914
672,question_answering,triton_t2_large_4,6797,39,6916
675,object_detection,triton_g4dn_xlarge_3,6848,10,6938
678,object_detection,triton_g4dn_xlarge_3,6871,9,6960
674,question_answering,triton_t2_large_14,6840,42,6962
673,image_classification,triton_t2_large_2,6817,71,6969
619,speech_recognition,triton_t2_large_3,6314,584,6978
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6980
676,question_answering,triton_t2_large_8,6860,42,6982
684,object_detection,triton_g4dn_xlarge_3,6902,9,6992
685,image_classification,triton_g4dn_xlarge_3,6912,9,7001
686,question_answering,triton_g4dn_xlarge_3,6919,3,7014
681,question_answering,triton_t2_large_2,6882,45,7017
688,object_detection,triton_g4dn_xlarge_3,6949,9,7038
692,question_answering,triton_g4dn_xlarge_3,6959,3,7043
690,image_classification,triton_g4dn_xlarge_3,6954,7,7052
687,question_answering,triton_t2_large_2,6932,32,7055
689,question_answering,triton_g4dn_xlarge_3,6952,3,7056
679,image_classification,triton_t2_large_3,6876,73,7060
683,image_classification,triton_t2_large_8,6895,80,7066
632,speech_recognition,triton_t2_large_11,6425,562,7067
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7080
636,speech_recognition,triton_t2_large_6,6437,566,7082
697,image_classification,triton_g4dn_xlarge_3,7004,8,7093
693,object_detection,triton_t2_large_2,6977,42,7100
699,image_classification,triton_g4dn_xlarge_3,7014,8,7102
695,question_answering,triton_t2_large_3,6982,44,7106
691,question_answering,triton_t2_large_8,6954,42,7119
641,speech_recognition,triton_t2_large_7,6503,563,7146
703,object_detection,triton_g4dn_xlarge_3,7068,12,7160
698,image_classification,triton_t2_large_6,7009,74,7163
706,question_answering,triton_g4dn_xlarge_3,7091,3,7175
704,object_detection,triton_t2_large_7,7075,31,7186
702,image_classification,triton_t2_large_2,7046,77,7203
700,image_classification,triton_t2_large_8,7039,84,7203
648,speech_recognition,triton_t2_large_12,6553,573,7206
705,question_answering,triton_t2_large_6,7076,43,7210
707,question_answering,triton_t2_large_7,7107,42,7230
654,speech_recognition,triton_t2_large_1,6569,569,7238
708,object_detection,triton_t2_large_6,7137,28,7246
655,speech_recognition,triton_t2_large_15,6578,597,7255
709,object_detection,triton_t2_large_8,7151,28,7259
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7273
657,speech_recognition,triton_t2_large_13,6597,579,7277
653,speech_recognition,triton_t2_large_5,6560,584,7319
714,object_detection,triton_t2_large_6,7203,43,7326
715,object_detection,triton_t2_large_8,7212,33,7326
713,image_classification,triton_t2_large_7,7176,72,7329
719,image_classification,triton_g4dn_xlarge_3,7249,8,7337
716,question_answering,triton_t2_large_1,7227,32,7339
717,object_detection,triton_t2_large_15,7234,43,7357
721,question_answering,triton_t2_large_6,7262,29,7372
720,question_answering,triton_t2_large_7,7258,38,7376
722,object_detection,triton_t2_large_8,7267,32,7380
726,image_classification,triton_g4dn_xlarge_3,7294,7,7382
667,speech_recognition,triton_t2_large_16,6723,588,7392
724,object_detection,triton_t2_large_5,7285,41,7406
727,object_detection,triton_t2_large_7,7297,39,7416
731,object_detection,triton_g4dn_xlarge_3,7329,10,7420
723,image_classification,triton_t2_large_1,7278,75,7434
725,image_classification,triton_t2_large_15,7288,76,7444
734,question_answering,triton_t2_large_5,7362,39,7481
736,question_answering,triton_g4dn_xlarge_3,7401,3,7484
738,object_detection,triton_g4dn_xlarge_3,7407,9,7497
677,speech_recognition,triton_t2_large_4,6862,569,7511
737,question_answering,triton_t2_large_5,7402,31,7514
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7517
735,question_answering,triton_t2_large_15,7400,36,7517
682,speech_recognition,triton_t2_large_14,6885,582,7547
741,object_detection,triton_t2_large_4,7424,37,7552
740,object_detection,triton_t2_large_5,7409,40,7561
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7561
746,question_answering,triton_g4dn_xlarge_3,7485,3,7569
745,object_detection,triton_t2_large_14,7479,28,7588
742,image_classification,triton_t2_large_15,7449,72,7602
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7623
696,speech_recognition,triton_t2_large_11,6990,561,7631
748,question_answering,triton_t2_large_14,7521,32,7634
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7646
747,image_classification,triton_t2_large_5,7498,68,7647
750,question_answering,triton_t2_large_15,7531,43,7655
756,object_detection,triton_g4dn_xlarge_3,7568,10,7658
753,question_answering,triton_t2_large_14,7547,31,7670
751,question_answering,triton_t2_large_11,7542,45,7678
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7685
754,question_answering,triton_t2_large_5,7562,43,7696
759,question_answering,triton_t2_large_11,7588,30,7709
701,speech_recognition,triton_t2_large_3,7045,583,7709
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7710
763,question_answering,triton_g4dn_xlarge_3,7646,4,7731
757,image_classification,triton_t2_large_15,7576,84,7740
765,question_answering,triton_g4dn_xlarge_3,7648,3,7743
760,image_classification,triton_t2_large_14,7596,75,7752
764,object_detection,triton_t2_large_3,7647,31,7759
768,question_answering,triton_g4dn_xlarge_3,7695,3,7779
761,image_classification,triton_t2_large_5,7607,82,7781
762,image_classification,triton_t2_large_11,7622,78,7791
769,object_detection,triton_t2_large_3,7698,28,7806
711,speech_recognition,triton_t2_large_12,7157,576,7813
710,speech_recognition,triton_t2_large_2,7152,583,7815
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7824
771,object_detection,triton_t2_large_11,7712,37,7830
774,object_detection,triton_t2_large_3,7727,31,7839
777,object_detection,triton_g4dn_xlarge_3,7742,9,7843
775,object_detection,triton_t2_large_12,7730,32,7854
778,object_detection,triton_g4dn_xlarge_3,7767,9,7857
770,image_classification,triton_t2_large_5,7699,68,7859
776,question_answering,triton_t2_large_11,7732,41,7874
780,object_detection,triton_t2_large_12,7776,26,7883
773,image_classification,triton_t2_large_2,7725,76,7893
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7909
718,speech_recognition,triton_t2_large_13,7237,592,7910
779,image_classification,triton_t2_large_3,7769,69,7919
728,speech_recognition,triton_t2_large_6,7297,563,7941
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7952
784,question_answering,triton_t2_large_11,7846,31,7958
788,object_detection,triton_t2_large_6,7869,30,7981
732,speech_recognition,triton_t2_large_7,7339,566,7985
783,image_classification,triton_t2_large_2,7834,72,7987
729,speech_recognition,triton_t2_large_8,7315,591,7987
730,speech_recognition,triton_t2_large_16,7322,589,7991
790,object_detection,triton_t2_large_11,7883,30,7993
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7996
786,image_classification,triton_t2_large_13,7849,70,8000
785,image_classification,triton_t2_large_12,7846,75,8003
733,speech_recognition,triton_t2_large_1,7357,577,8014
792,question_answering,triton_t2_large_8,7897,50,8039
795,question_answering,triton_t2_large_11,7924,34,8039
799,question_answering,triton_g4dn_xlarge_3,7965,3,8049
796,question_answering,triton_t2_large_12,7940,31,8053
797,question_answering,triton_t2_large_16,7944,35,8060
794,image_classification,triton_t2_large_2,7902,69,8062
798,object_detection,triton_t2_large_13,7950,42,8073
800,question_answering,triton_t2_large_7,7970,30,8080
801,question_answering,triton_t2_large_8,7982,37,8100
744,speech_recognition,triton_t2_large_4,7463,573,8128
802,question_answering,triton_t2_large_1,8031,39,8151
808,question_answering,triton_g4dn_xlarge_3,8096,3,8180
803,image_classification,triton_t2_large_2,8032,68,8181
811,object_detection,triton_t2_large_1,8110,30,8221
812,object_detection,triton_t2_large_4,8111,38,8230
814,question_answering,triton_g4dn_xlarge_3,8150,3,8234
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8257
818,question_answering,triton_g4dn_xlarge_3,8166,3,8260
815,question_answering,triton_t2_large_1,8153,32,8266
819,object_detection,triton_g4dn_xlarge_3,8169,9,8269
821,image_classification,triton_g4dn_xlarge_3,8182,8,8282
816,image_classification,triton_t2_large_4,8155,73,8310
820,object_detection,triton_t2_large_1,8170,39,8312
822,image_classification,triton_g4dn_xlarge_3,8222,11,8314
824,question_answering,triton_g4dn_xlarge_3,8228,3,8322
767,speech_recognition,triton_t2_large_14,7678,576,8335
766,speech_recognition,triton_t2_large_15,7676,588,8344
823,question_answering,triton_t2_large_1,8222,36,8350
829,object_detection,triton_g4dn_xlarge_3,8310,16,8407
828,object_detection,triton_t2_large_14,8292,34,8408
827,image_classification,triton_t2_large_15,8275,74,8429
831,object_detection,triton_g4dn_xlarge_3,8346,8,8437
833,image_classification,triton_g4dn_xlarge_3,8368,7,8456
782,speech_recognition,triton_t2_large_5,7818,577,8475
832,question_answering,triton_t2_large_15,8349,51,8481
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8482
840,object_detection,triton_g4dn_xlarge_3,8394,8,8494
843,image_classification,triton_g4dn_xlarge_3,8417,12,8510
838,question_answering,triton_g4dn_xlarge_3,8390,3,8516
844,object_detection,triton_g4dn_xlarge_3,8427,8,8527
835,image_classification,triton_g4dn_xlarge_3,8375,11,8542
793,speech_recognition,triton_t2_large_6,7901,564,8545
839,question_answering,triton_g4dn_xlarge_3,8390,3,8547
789,speech_recognition,triton_t2_large_3,7879,590,8550
841,image_classification,triton_t2_large_5,8396,83,8560
849,object_detection,triton_g4dn_xlarge_3,8474,10,8565
842,question_answering,triton_g4dn_xlarge_3,8411,3,8570
836,object_detection,triton_t2_large_3,8386,39,8591
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8593
852,object_detection,triton_g4dn_xlarge_3,8486,9,8608
845,object_detection,triton_g4dn_xlarge_3,8434,8,8619
847,image_classification,triton_t2_large_6,8465,80,8627
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8641
848,question_answering,triton_g4dn_xlarge_3,8466,3,8645
857,image_classification,triton_g4dn_xlarge_3,8565,8,8654
856,object_detection,triton_t2_large_6,8537,33,8661
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8676
858,object_detection,triton_g4dn_xlarge_3,8604,9,8695
804,speech_recognition,triton_t2_large_11,8059,570,8709
805,speech_recognition,triton_t2_large_12,8070,571,8722
853,image_classification,triton_t2_large_6,8487,82,8745
809,speech_recognition,triton_t2_large_7,8101,566,8748
807,speech_recognition,triton_t2_large_13,8095,579,8755
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8755
813,speech_recognition,triton_t2_large_2,8114,575,8770
806,speech_recognition,triton_t2_large_16,8091,608,8779
810,speech_recognition,triton_t2_large_8,8106,597,8783
859,image_classification,triton_t2_large_11,8640,70,8792
863,question_answering,triton_t2_large_6,8675,35,8792
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8793
864,object_detection,triton_t2_large_13,8687,33,8801
860,image_classification,triton_t2_large_12,8643,80,8804
862,image_classification,triton_t2_large_7,8658,79,8829
866,question_answering,triton_t2_large_6,8720,29,8830
867,object_detection,triton_t2_large_8,8726,31,8838
868,question_answering,triton_t2_large_2,8730,40,8851
873,question_answering,triton_g4dn_xlarge_3,8785,3,8869
869,object_detection,triton_t2_large_11,8754,36,8871
870,question_answering,triton_t2_large_12,8760,31,8873
825,speech_recognition,triton_t2_large_4,8237,572,8889
871,question_answering,triton_t2_large_16,8780,36,8897
874,question_answering,triton_t2_large_7,8787,29,8898
872,question_answering,triton_t2_large_13,8783,35,8900
875,object_detection,triton_t2_large_6,8812,27,8921
826,speech_recognition,triton_t2_large_1,8271,574,8926
879,object_detection,triton_t2_large_11,8860,27,8968
876,image_classification,triton_t2_large_8,8813,77,8971
877,image_classification,triton_t2_large_4,8815,76,8972
883,question_answering,triton_g4dn_xlarge_3,8894,3,8978
830,speech_recognition,triton_t2_large_14,8328,573,8982
882,question_answering,triton_t2_large_13,8877,31,8989
878,image_classification,triton_t2_large_2,8842,71,8994
881,question_answering,triton_t2_large_16,8876,36,8994
885,question_answering,triton_t2_large_6,8906,30,9016
888,question_answering,triton_t2_large_4,8917,32,9030
889,object_detection,triton_t2_large_2,8922,34,9037
837,speech_recognition,triton_t2_large_15,8390,602,9083
894,question_answering,triton_g4dn_xlarge_3,9019,3,9104
892,question_answering,triton_t2_large_13,8994,38,9114
890,image_classification,triton_t2_large_11,8964,76,9121
893,question_answering,triton_t2_large_14,9008,39,9128
895,question_answering,triton_t2_large_6,9027,34,9142
850,speech_recognition,triton_t2_large_5,8482,579,9143
897,object_detection,triton_t2_large_2,9032,30,9144
854,speech_recognition,triton_t2_large_3,8511,578,9171
896,image_classification,triton_t2_large_4,9030,68,9179
902,image_classification,triton_g4dn_xlarge_3,9103,7,9191
899,image_classification,triton_t2_large_15,9044,72,9197
904,object_detection,triton_t2_large_3,9122,31,9234
901,image_classification,triton_t2_large_14,9080,75,9236
905,image_classification,triton_t2_large_4,9139,68,9288
910,image_classification,triton_g4dn_xlarge_3,9229,8,9318
909,question_answering,triton_t2_large_14,9210,32,9323
908,question_answering,triton_t2_large_15,9206,40,9327
912,question_answering,triton_t2_large_4,9259,31,9372
915,object_detection,triton_g4dn_xlarge_3,9288,10,9380
917,image_classification,triton_g4dn_xlarge_3,9316,7,9405
918,object_detection,triton_g4dn_xlarge_3,9325,9,9415
913,image_classification,triton_t2_large_15,9261,79,9421
920,question_answering,triton_g4dn_xlarge_3,9349,3,9433
914,image_classification,triton_t2_large_14,9288,78,9448
916,image_classification,triton_t2_large_4,9303,70,9454
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9455
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9491
919,image_classification,triton_t2_large_15,9347,71,9499
924,question_answering,triton_t2_large_4,9391,31,9504
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9514
921,image_classification,triton_t2_large_14,9350,69,9521
926,image_classification,triton_g4dn_xlarge_3,9391,8,9522
880,speech_recognition,triton_t2_large_12,8862,580,9523
925,object_detection,triton_t2_large_15,9391,40,9543
884,speech_recognition,triton_t2_large_7,8894,568,9543
927,object_detection,triton_t2_large_4,9408,35,9545
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9550
887,speech_recognition,triton_t2_large_1,8917,566,9564
929,question_answering,triton_t2_large_14,9441,43,9566
935,question_answering,triton_g4dn_xlarge_3,9481,3,9566
936,object_detection,triton_g4dn_xlarge_3,9482,9,9583
933,question_answering,triton_t2_large_7,9469,39,9590
932,question_answering,triton_t2_large_15,9466,43,9591
886,speech_recognition,triton_t2_large_8,8912,603,9596
939,object_detection,triton_g4dn_xlarge_3,9497,9,9597
937,object_detection,triton_t2_large_1,9483,36,9600
931,image_classification,triton_t2_large_12,9454,70,9605
940,question_answering,triton_t2_large_7,9529,30,9641
941,question_answering,triton_t2_large_8,9533,36,9651
891,speech_recognition,triton_t2_large_16,8982,592,9655
945,question_answering,triton_g4dn_xlarge_3,9573,3,9658
943,question_answering,triton_t2_large_12,9546,32,9660
944,object_detection,triton_t2_large_15,9549,38,9669
898,speech_recognition,triton_t2_large_11,9044,573,9698
947,question_answering,triton_t2_large_8,9587,35,9704
949,object_detection,triton_t2_large_15,9601,28,9711
951,image_classification,triton_g4dn_xlarge_3,9624,7,9714
946,image_classification,triton_t2_large_7,9578,67,9727
900,speech_recognition,triton_t2_large_13,9073,574,9729
950,object_detection,triton_t2_large_16,9619,33,9735
903,speech_recognition,triton_t2_large_6,9111,558,9751
952,object_detection,triton_t2_large_8,9642,34,9758
957,question_answering,triton_g4dn_xlarge_3,9697,3,9783
906,speech_recognition,triton_t2_large_5,9147,567,9795
954,image_classification,triton_t2_large_15,9651,79,9812
956,object_detection,triton_t2_large_13,9694,36,9812
958,object_detection,triton_t2_large_7,9703,33,9818
959,question_answering,triton_t2_large_6,9710,29,9822
955,image_classification,triton_t2_large_16,9678,71,9831
960,question_answering,triton_t2_large_8,9712,39,9834
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9863
907,speech_recognition,triton_t2_large_2,9199,583,9863
963,object_detection,triton_t2_large_16,9754,34,9871
964,object_detection,triton_t2_large_13,9758,34,9874
967,object_detection,triton_t2_large_6,9777,40,9899
966,object_detection,triton_t2_large_7,9769,51,9902
968,question_answering,triton_t2_large_8,9796,35,9914
911,speech_recognition,triton_t2_large_3,9248,584,9914
972,object_detection,triton_g4dn_xlarge_3,9838,16,9937
973,object_detection,triton_t2_large_7,9839,43,9965
969,image_classification,triton_t2_large_2,9814,71,9967
975,object_detection,triton_t2_large_8,9858,33,9974
971,image_classification,triton_t2_large_13,9823,70,9975
974,image_classification,triton_t2_large_6,9845,74,10002
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10084
934,speech_recognition,triton_t2_large_4,9479,563,10123
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10137
938,speech_recognition,triton_t2_large_14,9489,580,10151
942,speech_recognition,triton_t2_large_1,9535,563,10180
981,image_classification,triton_t2_large_6,10027,72,10182
982,image_classification,triton_t2_large_8,10029,74,10186
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10191
991,image_classification,triton_g4dn_xlarge_3,10111,9,10203
988,image_classification,triton_g4dn_xlarge_3,10097,8,10218
984,image_classification,triton_t2_large_4,10077,74,10235
985,image_classification,triton_t2_large_14,10078,74,10235
992,image_classification,triton_g4dn_xlarge_3,10151,7,10241
948,speech_recognition,triton_t2_large_12,9594,572,10249
987,image_classification,triton_t2_large_6,10093,67,10254
990,image_classification,triton_t2_large_8,10104,70,10257
989,image_classification,triton_t2_large_1,10099,79,10260
953,speech_recognition,triton_t2_large_11,9646,563,10291
993,image_classification,triton_t2_large_6,10174,66,10322
961,speech_recognition,triton_t2_large_5,9734,564,10380
994,image_classification,triton_t2_large_8,10245,68,10396
995,image_classification,triton_t2_large_1,10256,68,10407
962,speech_recognition,triton_t2_large_15,9737,594,10414
996,image_classification,triton_t2_large_4,10264,73,10420
997,image_classification,triton_t2_large_5,10314,70,10466
970,speech_recognition,triton_t2_large_16,9822,589,10493
998,image_classification,triton_t2_large_11,10392,69,10544
976,speech_recognition,triton_t2_large_3,9887,584,10553
977,speech_recognition,triton_t2_large_2,9905,573,10562
999,image_classification,triton_t2_large_12,10425,74,10582
1000,image_classification,triton_t2_large_15,10474,73,10630
978,speech_recognition,triton_t2_large_13,9975,581,10639
980,speech_recognition,triton_t2_large_7,10003,569,10654
