task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_7,5419,37,5490
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5497
480,speech_recognition,triton_t2_large_12,4915,572,5500
481,speech_recognition,triton_t2_large_13,4924,576,5512
483,speech_recognition,triton_t2_large_4,4929,570,5521
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
485,speech_recognition,triton_t2_large_3,4936,584,5533
544,object_detection,triton_t2_large_7,5511,29,5553
542,object_detection,triton_t2_large_13,5505,37,5555
538,image_classification,triton_t2_large_2,5421,82,5568
489,speech_recognition,triton_t2_large_5,4982,570,5576
545,question_answering,triton_t2_large_3,5542,34,5589
546,question_answering,triton_t2_large_4,5553,36,5602
548,object_detection,triton_t2_large_2,5574,27,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
504,speech_recognition,triton_t2_large_6,5069,563,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_4,5614,31,5657
500,speech_recognition,triton_t2_large_8,5053,591,5657
505,speech_recognition,triton_t2_large_1,5069,581,5673
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5690
558,question_answering,triton_t2_large_4,5653,31,5696
554,image_classification,triton_t2_large_2,5617,69,5698
556,question_answering,triton_t2_large_6,5633,44,5701
557,question_answering,triton_t2_large_8,5647,49,5709
508,speech_recognition,triton_t2_large_11,5127,569,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
560,question_answering,triton_t2_large_1,5664,42,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5742
510,speech_recognition,triton_t2_large_16,5155,592,5759
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_8,5744,35,5791
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
568,question_answering,triton_t2_large_1,5753,31,5797
515,speech_recognition,triton_t2_large_15,5187,606,5805
569,question_answering,triton_t2_large_16,5760,38,5811
573,object_detection,triton_t2_large_8,5801,27,5841
574,question_answering,triton_t2_large_1,5812,34,5859
577,object_detection,triton_g4dn_xlarge_3,5838,14,5865
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
575,image_classification,triton_t2_large_15,5816,71,5900
576,image_classification,triton_t2_large_16,5821,71,5905
578,question_answering,triton_t2_large_8,5863,35,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
581,question_answering,triton_g4dn_xlarge_3,5877,3,5935
583,question_answering,triton_t2_large_15,5883,46,5953
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
584,question_answering,triton_t2_large_8,5886,35,5954
579,image_classification,triton_t2_large_1,5865,77,5955
529,speech_recognition,triton_t2_large_14,5365,578,5956
585,image_classification,triton_t2_large_16,5894,71,5977
589,object_detection,triton_t2_large_8,5932,42,5997
591,question_answering,triton_t2_large_15,5980,35,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
593,question_answering,triton_t2_large_14,5999,37,6049
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_12,5491,571,6075
597,object_detection,triton_t2_large_14,6050,30,6094
595,image_classification,triton_t2_large_8,6028,74,6115
599,question_answering,triton_t2_large_12,6068,42,6122
547,speech_recognition,triton_t2_large_5,5571,566,6150
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
549,speech_recognition,triton_t2_large_13,5574,589,6176
602,object_detection,triton_t2_large_8,6133,34,6180
551,speech_recognition,triton_t2_large_7,5599,573,6185
604,object_detection,triton_t2_large_12,6148,31,6192
603,question_answering,triton_t2_large_5,6146,37,6197
552,speech_recognition,triton_t2_large_3,5604,581,6198
606,object_detection,triton_t2_large_8,6158,26,6207
607,question_answering,triton_t2_large_12,6182,41,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6246
608,object_detection,triton_t2_large_13,6199,36,6249
610,question_answering,triton_t2_large_7,6218,30,6261
563,speech_recognition,triton_t2_large_4,5688,567,6267
613,object_detection,triton_t2_large_5,6233,33,6279
562,speech_recognition,triton_t2_large_2,5680,582,6285
564,speech_recognition,triton_t2_large_11,5704,573,6290
614,question_answering,triton_t2_large_12,6256,33,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
615,question_answering,triton_t2_large_13,6271,31,6314
566,speech_recognition,triton_t2_large_6,5743,563,6319
617,question_answering,triton_t2_large_7,6287,30,6330
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_11,6337,35,6385
618,image_classification,triton_t2_large_4,6301,78,6392
623,question_answering,triton_t2_large_13,6359,31,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
626,question_answering,triton_t2_large_6,6368,34,6415
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_2,6336,70,6420
622,image_classification,triton_t2_large_12,6344,75,6432
635,image_classification,triton_g4dn_xlarge_3,6430,12,6455
625,image_classification,triton_t2_large_7,6364,83,6460
627,image_classification,triton_t2_large_11,6372,77,6463
634,object_detection,triton_t2_large_12,6429,37,6479
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6479
631,image_classification,triton_t2_large_13,6394,79,6487
638,object_detection,triton_t2_large_11,6475,27,6516
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
590,speech_recognition,triton_t2_large_1,5933,583,6539
640,object_detection,triton_t2_large_13,6498,29,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6544
639,image_classification,triton_t2_large_12,6480,68,6562
644,object_detection,triton_g4dn_xlarge_3,6526,12,6562
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
645,object_detection,triton_t2_large_1,6530,38,6581
642,image_classification,triton_t2_large_11,6507,77,6597
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6603
592,speech_recognition,triton_t2_large_16,5997,594,6606
647,object_detection,triton_t2_large_1,6547,26,6608
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
650,question_answering,triton_g4dn_xlarge_3,6559,3,6619
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
596,speech_recognition,triton_t2_large_15,6036,599,6648
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6667
658,image_classification,triton_t2_large_16,6597,77,6688
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6690
660,image_classification,triton_g4dn_xlarge_3,6613,10,6701
662,image_classification,triton_g4dn_xlarge_3,6646,9,6711
600,speech_recognition,triton_t2_large_14,6124,579,6716
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
664,image_classification,triton_g4dn_xlarge_3,6673,8,6737
666,object_detection,triton_t2_large_14,6703,40,6758
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6766
669,image_classification,triton_g4dn_xlarge_3,6765,8,6788
668,object_detection,triton_t2_large_14,6748,28,6790
670,object_detection,triton_g4dn_xlarge_3,6772,9,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_3,6231,577,6821
611,speech_recognition,triton_t2_large_8,6220,590,6823
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
674,question_answering,triton_t2_large_3,6840,33,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
619,speech_recognition,triton_t2_large_5,6314,576,6904
673,image_classification,triton_t2_large_8,6817,77,6907
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
684,object_detection,triton_g4dn_xlarge_3,6902,12,6928
683,image_classification,triton_g4dn_xlarge_3,6895,8,6937
681,question_answering,triton_t2_large_5,6882,45,6952
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6960
679,image_classification,triton_t2_large_3,6876,81,6971
630,speech_recognition,triton_t2_large_4,6380,578,6972
688,object_detection,triton_g4dn_xlarge_3,6949,17,6979
686,question_answering,triton_t2_large_5,6919,32,6986
685,image_classification,triton_g4dn_xlarge_3,6912,8,6989
632,speech_recognition,triton_t2_large_6,6425,557,6995
690,image_classification,triton_g4dn_xlarge_3,6954,7,6997
693,object_detection,triton_g4dn_xlarge_3,6977,11,7012
689,question_answering,triton_t2_large_4,6952,35,7012
633,speech_recognition,triton_t2_large_2,6426,578,7017
692,question_answering,triton_t2_large_3,6959,47,7020
687,question_answering,triton_t2_large_5,6932,31,7021
636,speech_recognition,triton_t2_large_7,6437,564,7035
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7035
691,question_answering,triton_t2_large_6,6954,41,7041
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
695,question_answering,triton_t2_large_5,6982,31,7058
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
697,image_classification,triton_t2_large_2,7004,81,7098
705,question_answering,triton_g4dn_xlarge_3,7076,4,7104
698,image_classification,triton_t2_large_3,7009,81,7104
700,image_classification,triton_t2_large_7,7039,66,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
646,speech_recognition,triton_t2_large_13,6532,582,7128
704,object_detection,triton_t2_large_2,7075,31,7131
702,image_classification,triton_t2_large_5,7046,80,7139
648,speech_recognition,triton_t2_large_12,6553,578,7145
706,question_answering,triton_t2_large_3,7091,45,7150
708,object_detection,triton_t2_large_7,7137,26,7176
655,speech_recognition,triton_t2_large_11,6578,578,7180
657,speech_recognition,triton_t2_large_1,6597,582,7192
709,object_detection,triton_t2_large_3,7151,29,7194
715,object_detection,triton_g4dn_xlarge_3,7212,8,7234
653,speech_recognition,triton_t2_large_15,6560,598,7247
714,object_detection,triton_t2_large_13,7203,34,7250
713,image_classification,triton_t2_large_12,7176,70,7259
717,object_detection,triton_t2_large_1,7234,29,7277
716,question_answering,triton_t2_large_7,7227,37,7278
652,speech_recognition,triton_t2_large_16,6559,589,7280
722,object_detection,triton_g4dn_xlarge_3,7267,13,7293
720,question_answering,triton_t2_large_15,7258,36,7309
721,question_answering,triton_t2_large_13,7262,38,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
724,object_detection,triton_t2_large_1,7285,26,7325
719,image_classification,triton_t2_large_12,7249,70,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
727,object_detection,triton_t2_large_15,7297,40,7352
723,image_classification,triton_t2_large_7,7278,67,7359
671,speech_recognition,triton_t2_large_14,6782,574,7370
731,object_detection,triton_t2_large_12,7329,29,7372
725,image_classification,triton_t2_large_16,7288,71,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_7,7400,30,7444
736,question_answering,triton_t2_large_12,7401,32,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
737,question_answering,triton_t2_large_16,7402,35,7451
741,object_detection,triton_t2_large_7,7424,35,7484
740,object_detection,triton_t2_large_12,7409,35,7489
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
677,speech_recognition,triton_t2_large_8,6862,598,7506
745,object_detection,triton_t2_large_12,7479,29,7522
742,image_classification,triton_t2_large_16,7449,76,7539
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
748,question_answering,triton_t2_large_12,7521,32,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7580
747,image_classification,triton_t2_large_8,7498,77,7590
750,question_answering,triton_t2_large_16,7531,46,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
696,speech_recognition,triton_t2_large_4,6990,578,7592
753,question_answering,triton_t2_large_12,7547,32,7604
701,speech_recognition,triton_t2_large_6,7045,559,7617
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7619
761,image_classification,triton_g4dn_xlarge_3,7607,8,7630
751,question_answering,triton_t2_large_16,7542,35,7633
754,question_answering,triton_t2_large_8,7562,46,7643
762,image_classification,triton_g4dn_xlarge_3,7622,12,7648
759,question_answering,triton_t2_large_16,7588,34,7667
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
760,image_classification,triton_t2_large_12,7596,82,7692
763,question_answering,triton_t2_large_8,7646,35,7695
757,image_classification,triton_t2_large_6,7576,76,7698
765,question_answering,triton_t2_large_16,7648,35,7707
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
710,speech_recognition,triton_t2_large_5,7152,570,7736
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
769,object_detection,triton_t2_large_12,7698,28,7741
768,question_answering,triton_t2_large_8,7695,35,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
711,speech_recognition,triton_t2_large_2,7157,577,7748
712,speech_recognition,triton_t2_large_11,7174,565,7753
774,object_detection,triton_t2_large_12,7727,28,7768
776,question_answering,triton_t2_large_8,7732,35,7781
775,object_detection,triton_t2_large_2,7730,32,7786
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
770,image_classification,triton_t2_large_16,7699,78,7791
777,object_detection,triton_t2_large_11,7742,40,7796
778,object_detection,triton_t2_large_12,7767,26,7807
780,object_detection,triton_t2_large_8,7776,31,7821
718,speech_recognition,triton_t2_large_3,7237,580,7831
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
784,question_answering,triton_t2_large_16,7846,36,7896
788,object_detection,triton_g4dn_xlarge_3,7869,13,7896
728,speech_recognition,triton_t2_large_13,7297,580,7902
730,speech_recognition,triton_t2_large_1,7322,569,7904
783,image_classification,triton_t2_large_12,7834,68,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
790,object_detection,triton_t2_large_16,7883,42,7940
733,speech_recognition,triton_t2_large_14,7357,575,7946
732,speech_recognition,triton_t2_large_15,7339,597,7950
786,image_classification,triton_t2_large_8,7849,88,7952
792,question_answering,triton_t2_large_1,7897,40,7952
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
794,image_classification,triton_t2_large_12,7902,68,7983
795,question_answering,triton_t2_large_16,7924,36,7986
798,object_detection,triton_t2_large_8,7950,28,7992
796,question_answering,triton_t2_large_14,7940,40,7994
799,question_answering,triton_t2_large_1,7965,31,8010
801,question_answering,triton_t2_large_15,7982,35,8032
800,question_answering,triton_t2_large_12,7970,47,8032
744,speech_recognition,triton_t2_large_7,7463,563,8051
802,question_answering,triton_t2_large_16,8031,36,8082
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
803,image_classification,triton_t2_large_14,8032,71,8117
812,object_detection,triton_g4dn_xlarge_3,8111,12,8137
808,question_answering,triton_t2_large_12,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
811,object_detection,triton_t2_large_14,8110,34,8158
758,speech_recognition,triton_t2_large_4,7583,574,8171
816,image_classification,triton_g4dn_xlarge_3,8155,9,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
814,question_answering,triton_t2_large_12,8150,37,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
815,question_answering,triton_t2_large_14,8153,35,8202
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
767,speech_recognition,triton_t2_large_6,7678,565,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
821,image_classification,triton_t2_large_12,8182,80,8287
772,speech_recognition,triton_t2_large_5,7725,573,8312
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
822,image_classification,triton_t2_large_14,8222,88,8324
829,object_detection,triton_t2_large_5,8310,30,8355
827,image_classification,triton_t2_large_12,8275,67,8358
831,object_detection,triton_g4dn_xlarge_3,8346,10,8372
782,speech_recognition,triton_t2_large_11,7818,560,8392
832,question_answering,triton_t2_large_5,8349,34,8398
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8407
781,speech_recognition,triton_t2_large_2,7810,594,8419
840,object_detection,triton_g4dn_xlarge_3,8394,15,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8430
836,object_detection,triton_t2_large_11,8386,32,8433
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
844,object_detection,triton_g4dn_xlarge_3,8427,13,8455
833,image_classification,triton_t2_large_12,8368,71,8455
839,question_answering,triton_g4dn_xlarge_3,8390,3,8461
787,speech_recognition,triton_t2_large_3,7851,599,8464
789,speech_recognition,triton_t2_large_13,7879,576,8481
835,image_classification,triton_t2_large_5,8375,80,8481
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8491
841,image_classification,triton_t2_large_2,8396,77,8499
838,question_answering,triton_t2_large_12,8390,43,8501
845,object_detection,triton_t2_large_3,8434,35,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8517
849,object_detection,triton_t2_large_13,8474,34,8523
848,question_answering,triton_t2_large_5,8466,49,8530
847,image_classification,triton_g4dn_xlarge_3,8465,8,8531
852,object_detection,triton_t2_large_2,8486,40,8541
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8568
856,object_detection,triton_t2_large_5,8537,27,8580
853,image_classification,triton_t2_large_12,8487,86,8588
805,speech_recognition,triton_t2_large_7,8070,561,8645
858,object_detection,triton_t2_large_12,8604,27,8646
857,image_classification,triton_t2_large_2,8565,80,8660
859,image_classification,triton_g4dn_xlarge_3,8640,8,8664
807,speech_recognition,triton_t2_large_1,8095,569,8678
806,speech_recognition,triton_t2_large_8,8091,593,8699
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
809,speech_recognition,triton_t2_large_15,8101,597,8712
860,image_classification,triton_t2_large_7,8643,67,8725
810,speech_recognition,triton_t2_large_16,8106,608,8728
863,question_answering,triton_t2_large_12,8675,39,8730
862,image_classification,triton_t2_large_2,8658,77,8750
817,speech_recognition,triton_t2_large_4,8157,580,8751
866,question_answering,triton_t2_large_1,8720,31,8767
867,object_detection,triton_t2_large_12,8726,29,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8779
868,question_answering,triton_t2_large_15,8730,36,8782
869,object_detection,triton_t2_large_16,8754,38,8807
871,question_answering,triton_t2_large_7,8780,38,8834
874,question_answering,triton_t2_large_2,8787,32,8835
872,question_answering,triton_t2_large_1,8783,38,8836
873,question_answering,triton_t2_large_4,8785,38,8838
826,speech_recognition,triton_t2_large_6,8271,557,8843
875,object_detection,triton_t2_large_12,8812,28,8856
878,image_classification,triton_g4dn_xlarge_3,8842,7,8865
879,object_detection,triton_t2_large_7,8860,27,8902
876,image_classification,triton_t2_large_15,8813,78,8907
830,speech_recognition,triton_t2_large_14,8328,573,8916
881,question_answering,triton_t2_large_1,8876,31,8923
882,question_answering,triton_t2_large_4,8877,31,8923
877,image_classification,triton_t2_large_16,8815,92,8923
888,question_answering,triton_g4dn_xlarge_3,8917,4,8937
883,question_answering,triton_t2_large_2,8894,40,8949
885,question_answering,triton_t2_large_15,8906,37,8958
889,object_detection,triton_t2_large_7,8922,37,8974
837,speech_recognition,triton_t2_large_11,8390,570,9008
892,question_answering,triton_t2_large_2,8994,32,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
890,image_classification,triton_t2_large_1,8964,74,9054
893,question_answering,triton_t2_large_11,9008,31,9055
899,image_classification,triton_g4dn_xlarge_3,9044,7,9068
894,question_answering,triton_t2_large_15,9019,43,9078
897,object_detection,triton_t2_large_2,9032,35,9082
851,speech_recognition,triton_t2_large_3,8483,586,9096
854,speech_recognition,triton_t2_large_13,8511,582,9108
896,image_classification,triton_t2_large_7,9030,69,9115
904,object_detection,triton_g4dn_xlarge_3,9122,10,9148
901,image_classification,triton_t2_large_2,9080,67,9163
902,image_classification,triton_t2_large_15,9103,73,9191
905,image_classification,triton_t2_large_7,9139,67,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
861,speech_recognition,triton_t2_large_5,8655,574,9245
908,question_answering,triton_t2_large_15,9206,36,9257
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
865,speech_recognition,triton_t2_large_8,8690,591,9297
912,question_answering,triton_t2_large_15,9259,36,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
910,image_classification,triton_t2_large_7,9229,75,9319
917,image_classification,triton_g4dn_xlarge_3,9316,7,9339
919,image_classification,triton_g4dn_xlarge_3,9347,8,9371
918,object_detection,triton_t2_large_7,9325,37,9377
920,question_answering,triton_g4dn_xlarge_3,9349,3,9379
914,image_classification,triton_t2_large_8,9288,77,9380
916,image_classification,triton_t2_large_15,9303,77,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
925,object_detection,triton_g4dn_xlarge_3,9391,13,9430
880,speech_recognition,triton_t2_large_6,8862,558,9435
927,object_detection,triton_g4dn_xlarge_3,9408,9,9443
926,image_classification,triton_g4dn_xlarge_3,9391,7,9456
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
921,image_classification,triton_t2_large_8,9350,75,9461
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
884,speech_recognition,triton_t2_large_12,8894,574,9483
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
887,speech_recognition,triton_t2_large_14,8917,579,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
886,speech_recognition,triton_t2_large_16,8912,590,9518
933,question_answering,triton_t2_large_12,9469,48,9532
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9536
935,question_answering,triton_g4dn_xlarge_3,9481,4,9545
941,question_answering,triton_g4dn_xlarge_3,9533,4,9552
939,object_detection,triton_t2_large_14,9497,40,9554
937,object_detection,triton_t2_large_16,9483,35,9554
891,speech_recognition,triton_t2_large_4,8982,575,9572
936,object_detection,triton_t2_large_12,9482,36,9577
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9583
943,question_answering,triton_t2_large_14,9546,35,9597
946,image_classification,triton_g4dn_xlarge_3,9578,8,9602
940,question_answering,triton_t2_large_16,9529,50,9605
944,object_detection,triton_t2_large_4,9549,38,9614
945,question_answering,triton_t2_large_12,9573,34,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9630
898,speech_recognition,triton_t2_large_11,9044,571,9631
947,question_answering,triton_t2_large_14,9587,31,9634
949,object_detection,triton_t2_large_4,9601,26,9643
900,speech_recognition,triton_t2_large_1,9073,566,9654
950,object_detection,triton_t2_large_11,9619,38,9674
954,image_classification,triton_g4dn_xlarge_3,9651,8,9675
903,speech_recognition,triton_t2_large_13,9111,577,9704
952,object_detection,triton_t2_large_16,9642,47,9706
951,image_classification,triton_t2_large_12,9624,68,9709
956,object_detection,triton_t2_large_4,9694,32,9742
957,question_answering,triton_t2_large_11,9697,31,9744
958,object_detection,triton_t2_large_12,9703,31,9750
906,speech_recognition,triton_t2_large_3,9147,588,9750
960,question_answering,triton_t2_large_13,9712,31,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9769
959,question_answering,triton_t2_large_16,9710,42,9769
955,image_classification,triton_t2_large_1,9678,81,9775
907,speech_recognition,triton_t2_large_2,9199,573,9788
963,object_detection,triton_t2_large_4,9754,26,9796
964,object_detection,triton_t2_large_11,9758,34,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
966,object_detection,triton_t2_large_16,9769,37,9823
967,object_detection,triton_t2_large_13,9777,35,9828
911,speech_recognition,triton_t2_large_5,9248,568,9832
972,object_detection,triton_t2_large_2,9838,34,9888
973,object_detection,triton_t2_large_11,9839,36,9891
969,image_classification,triton_t2_large_1,9814,68,9899
975,object_detection,triton_t2_large_13,9858,37,9911
971,image_classification,triton_t2_large_5,9823,75,9914
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
974,image_classification,triton_t2_large_16,9845,74,9935
922,speech_recognition,triton_t2_large_7,9355,569,9951
928,speech_recognition,triton_t2_large_6,9411,556,9993
923,speech_recognition,triton_t2_large_15,9389,605,10011
930,speech_recognition,triton_t2_large_8,9447,598,10061
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
981,image_classification,triton_t2_large_15,10027,72,10116
982,image_classification,triton_t2_large_16,10029,71,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
991,image_classification,triton_g4dn_xlarge_3,10111,7,10135
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
985,image_classification,triton_t2_large_7,10078,81,10175
987,image_classification,triton_t2_large_8,10093,75,10184
990,image_classification,triton_t2_large_15,10104,71,10191
989,image_classification,triton_t2_large_16,10099,71,10196
953,speech_recognition,triton_t2_large_14,9646,575,10237
993,image_classification,triton_t2_large_7,10174,69,10259
994,image_classification,triton_t2_large_8,10245,69,10330
962,speech_recognition,triton_t2_large_3,9737,583,10335
995,image_classification,triton_t2_large_15,10256,71,10344
965,speech_recognition,triton_t2_large_12,9762,567,10345
996,image_classification,triton_t2_large_16,10264,75,10355
997,image_classification,triton_t2_large_14,10314,70,10400
970,speech_recognition,triton_t2_large_4,9822,575,10414
998,image_classification,triton_g4dn_xlarge_3,10392,7,10416
977,speech_recognition,triton_t2_large_1,9905,570,10491
999,image_classification,triton_t2_large_7,10425,71,10512
1000,image_classification,triton_t2_large_8,10474,74,10564
978,speech_recognition,triton_t2_large_5,9975,580,10571
979,speech_recognition,triton_t2_large_2,9983,581,10580
980,speech_recognition,triton_t2_large_11,10003,572,10591
983,speech_recognition,triton_t2_large_13,10036,577,10629
986,speech_recognition,triton_t2_large_6,10090,566,10672
