task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,11974,9,12004
466,object_detection,triton_g4dn_xlarge_3,11965,9,12015
457,speech_recognition,triton_c5_2xlarge_1,11831,176,12017
468,image_classification,triton_c5_2xlarge_1,12014,29,12053
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12057
471,image_classification,triton_g4dn_xlarge_3,12084,8,12101
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
472,object_detection,triton_c5_2xlarge_1,12128,19,12158
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,7,12226
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
477,question_answering,triton_g4dn_xlarge_3,12260,3,12284
478,image_classification,triton_g4dn_xlarge_3,12284,7,12301
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12338
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12360
474,speech_recognition,triton_c5_2xlarge_1,12172,178,12361
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12382
484,image_classification,triton_g4dn_xlarge_3,12334,8,12396
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12419
487,image_classification,triton_g4dn_xlarge_3,12402,8,12430
482,question_answering,triton_g4dn_xlarge_3,12316,3,12444
488,image_classification,triton_g4dn_xlarge_3,12454,7,12471
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12493
490,image_classification,triton_g4dn_xlarge_3,12498,12,12520
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12543
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_c5_2xlarge_1,12539,19,12568
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12643
498,object_detection,triton_c5_2xlarge_1,12623,19,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12713
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12737
507,question_answering,triton_g4dn_xlarge_3,12726,4,12751
500,speech_recognition,triton_c5_2xlarge_1,12633,180,12833
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12844
509,object_detection,triton_c5_2xlarge_1,12826,17,12854
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12915
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,11,13024
516,image_classification,triton_g4dn_xlarge_3,12995,8,13034
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,4,13087
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13091
519,image_classification,triton_c5_2xlarge_1,13082,26,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_c5_2xlarge_1,13116,17,13144
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_c5_2xlarge_1,13152,18,13180
524,object_detection,triton_g4dn_xlarge_3,13152,12,13185
525,question_answering,triton_c5_2xlarge_1,13206,13,13229
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_g4dn_xlarge_3,13387,9,13406
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13455
532,question_answering,triton_g4dn_xlarge_3,13437,3,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13480
531,object_detection,triton_g4dn_xlarge_3,13428,9,13491
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13563
535,speech_recognition,triton_g4dn_xlarge_3,13539,22,13571
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
536,object_detection,triton_c5_2xlarge_1,13545,21,13586
539,question_answering,triton_g4dn_xlarge_3,13570,4,13595
537,object_detection,triton_c5_2xlarge_1,13547,18,13608
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_g4dn_xlarge_3,13762,13,13785
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13825
545,question_answering,triton_c5_2xlarge_1,13855,13,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14028
552,speech_recognition,triton_g4dn_xlarge_3,14010,22,14055
554,image_classification,triton_g4dn_xlarge_3,14043,8,14073
553,question_answering,triton_g4dn_xlarge_3,14034,3,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14100
556,question_answering,triton_g4dn_xlarge_3,14082,3,14106
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14114
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14222
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14253
562,speech_recognition,triton_g4dn_xlarge_3,14200,22,14275
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14300
564,speech_recognition,triton_g4dn_xlarge_3,14260,22,14324
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14327
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14413
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14521
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14542
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
575,image_classification,triton_c5_2xlarge_1,14541,25,14576
577,object_detection,triton_c5_2xlarge_1,14595,18,14624
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_c5_2xlarge_1,14662,21,14693
580,question_answering,triton_g4dn_xlarge_3,14686,3,14699
581,question_answering,triton_c5_2xlarge_1,14693,14,14717
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
585,image_classification,triton_c5_2xlarge_1,14736,25,14772
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_c5_2xlarge_1,14779,13,14803
588,object_detection,triton_g4dn_xlarge_3,14824,9,14844
589,object_detection,triton_c5_2xlarge_1,14831,19,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14872
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_c5_2xlarge_1,14998,12,15021
594,image_classification,triton_g4dn_xlarge_3,15041,7,15059
595,image_classification,triton_c5_2xlarge_1,15069,20,15100
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15119
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_1,15125,19,15155
599,question_answering,triton_c5_2xlarge_1,15171,13,15194
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15338
602,object_detection,triton_g4dn_xlarge_3,15331,12,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15377
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15404
606,object_detection,triton_g4dn_xlarge_3,15396,15,15422
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_1,15322,177,15509
608,object_detection,triton_g4dn_xlarge_3,15498,8,15518
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15578
612,speech_recognition,triton_g4dn_xlarge_3,15579,21,15610
613,object_detection,triton_g4dn_xlarge_3,15584,9,15625
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15720
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_c5_2xlarge_1,15717,14,15742
618,image_classification,triton_g4dn_xlarge_3,15753,7,15771
620,image_classification,triton_g4dn_xlarge_3,15841,7,15859
621,object_detection,triton_g4dn_xlarge_3,15842,9,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15890
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15933
627,image_classification,triton_g4dn_xlarge_3,15931,10,15952
624,question_answering,triton_g4dn_xlarge_3,15900,3,15957
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15970
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15986
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16091
634,object_detection,triton_g4dn_xlarge_3,16072,12,16105
635,image_classification,triton_g4dn_xlarge_3,16074,7,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16133
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16146
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16158
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,7,16218
640,object_detection,triton_g4dn_xlarge_3,16246,13,16269
642,image_classification,triton_g4dn_xlarge_3,16267,8,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16307
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16328
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_c5_2xlarge_1,16324,17,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_c5_2xlarge_1,16368,16,16395
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
649,image_classification,triton_c5_2xlarge_1,16390,28,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16450
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16473
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16499
656,image_classification,triton_g4dn_xlarge_3,16448,8,16510
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16534
658,image_classification,triton_g4dn_xlarge_3,16493,8,16543
659,question_answering,triton_g4dn_xlarge_3,16529,3,16554
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16583
660,image_classification,triton_g4dn_xlarge_3,16532,11,16596
661,image_classification,triton_g4dn_xlarge_3,16555,7,16605
651,speech_recognition,triton_c5_2xlarge_1,16398,180,16610
662,image_classification,triton_c5_2xlarge_1,16615,27,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_c5_2xlarge_1,16683,21,16714
665,question_answering,triton_g4dn_xlarge_3,16755,8,16775
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_c5_2xlarge_1,16869,15,16895
669,image_classification,triton_g4dn_xlarge_3,16912,7,16930
670,object_detection,triton_c5_2xlarge_1,16930,15,16957
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_c5_2xlarge_1,16993,12,17017
673,image_classification,triton_g4dn_xlarge_3,17043,7,17061
674,question_answering,triton_c5_2xlarge_1,17099,12,17122
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17185
678,object_detection,triton_c5_2xlarge_1,17177,20,17209
679,image_classification,triton_g4dn_xlarge_3,17190,11,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_3,17237,12,17260
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17393
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17404
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
690,question_answering,triton_c5_2xlarge_1,17385,14,17411
689,question_answering,triton_c5_2xlarge_1,17380,14,17427
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_3,17510,7,17528
698,image_classification,triton_g4dn_xlarge_3,17522,7,17540
699,image_classification,triton_g4dn_xlarge_3,17536,7,17554
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
694,speech_recognition,triton_c5_2xlarge_1,17451,177,17640
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,26,17672
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_c5_2xlarge_1,17688,16,17716
706,question_answering,triton_c5_2xlarge_1,17726,12,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18071
716,question_answering,triton_c5_2xlarge_1,18067,14,18092
717,object_detection,triton_g4dn_xlarge_3,18085,9,18105
719,image_classification,triton_g4dn_xlarge_3,18122,10,18144
720,question_answering,triton_g4dn_xlarge_3,18145,3,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_3,18212,13,18237
725,image_classification,triton_g4dn_xlarge_3,18220,7,18249
727,object_detection,triton_g4dn_xlarge_3,18242,9,18262
718,speech_recognition,triton_c5_2xlarge_1,18092,177,18281
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18282
726,image_classification,triton_c5_2xlarge_1,18235,29,18317
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18320
731,object_detection,triton_g4dn_xlarge_3,18322,9,18342
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18505
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_c5_2xlarge_1,18499,14,18524
737,question_answering,triton_c5_2xlarge_1,18505,13,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
739,object_detection,triton_c5_2xlarge_1,18519,24,18565
740,object_detection,triton_g4dn_xlarge_3,18522,14,18570
741,object_detection,triton_c5_2xlarge_1,18559,18,18589
742,image_classification,triton_g4dn_xlarge_3,18621,8,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18687
745,object_detection,triton_g4dn_xlarge_3,18697,13,18721
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18845
750,question_answering,triton_c5_2xlarge_1,18829,14,18866
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,10,18962
757,image_classification,triton_g4dn_xlarge_3,18941,7,18970
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18999
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
759,question_answering,triton_g4dn_xlarge_3,18971,3,19018
761,image_classification,triton_g4dn_xlarge_3,19019,12,19044
752,speech_recognition,triton_c5_2xlarge_1,18863,177,19052
762,image_classification,triton_c5_2xlarge_1,19054,24,19090
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19135
764,object_detection,triton_c5_2xlarge_1,19117,20,19148
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19225
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,13,19270
770,image_classification,triton_g4dn_xlarge_3,19249,7,19279
771,object_detection,triton_g4dn_xlarge_3,19279,9,19299
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
773,image_classification,triton_g4dn_xlarge_3,19313,10,19356
775,object_detection,triton_g4dn_xlarge_3,19326,9,19368
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19377
774,object_detection,triton_g4dn_xlarge_3,19318,12,19384
776,question_answering,triton_g4dn_xlarge_3,19330,3,19397
777,object_detection,triton_c5_2xlarge_1,19355,22,19400
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
778,object_detection,triton_c5_2xlarge_1,19418,16,19446
780,object_detection,triton_c5_2xlarge_1,19441,15,19468
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19679
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,181,19739
790,object_detection,triton_g4dn_xlarge_3,19707,15,19746
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_g4dn_xlarge_3,19755,7,19795
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_3,19875,16,19902
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19924
799,question_answering,triton_g4dn_xlarge_3,19912,3,19926
800,question_answering,triton_c5_2xlarge_1,19924,14,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
803,image_classification,triton_g4dn_xlarge_3,20080,7,20099
802,question_answering,triton_c5_2xlarge_1,20076,12,20100
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20286
811,object_detection,triton_g4dn_xlarge_3,20275,15,20302
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20327
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20335
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20350
812,object_detection,triton_g4dn_xlarge_3,20277,9,20363
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,13,20450
819,object_detection,triton_g4dn_xlarge_3,20422,9,20464
821,image_classification,triton_g4dn_xlarge_3,20455,7,20474
818,question_answering,triton_g4dn_xlarge_3,20416,3,20485
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20517
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
822,image_classification,triton_c5_2xlarge_1,20555,21,20588
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20708
827,image_classification,triton_g4dn_xlarge_3,20687,13,20725
828,object_detection,triton_g4dn_xlarge_3,20730,10,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20780
829,object_detection,triton_c5_2xlarge_1,20775,22,20810
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20851
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_c5_2xlarge_1,20865,16,20894
833,image_classification,triton_c5_2xlarge_1,20920,21,20953
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
835,image_classification,triton_c5_2xlarge_1,20938,20,20981
836,object_detection,triton_g4dn_xlarge_3,20965,10,20986
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
839,question_answering,triton_g4dn_xlarge_3,20976,3,21012
841,image_classification,triton_g4dn_xlarge_3,20990,7,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,13,21093
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21128
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_c5_2xlarge_1,21163,25,21201
849,object_detection,triton_g4dn_xlarge_3,21185,8,21206
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,7,21248
852,object_detection,triton_g4dn_xlarge_3,21214,9,21268
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21307
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_3,21341,9,21383
850,speech_recognition,triton_c5_2xlarge_1,21204,181,21396
857,image_classification,triton_c5_2xlarge_1,21413,25,21450
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_1,21601,21,21634
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_g4dn_xlarge_3,21689,3,21704
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21767
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
861,speech_recognition,triton_c5_2xlarge_1,21638,177,21827
867,object_detection,triton_g4dn_xlarge_3,21815,14,21841
868,question_answering,triton_c5_2xlarge_1,21825,14,21852
869,object_detection,triton_g4dn_xlarge_3,21885,9,21906
870,question_answering,triton_c5_2xlarge_1,21899,12,21923
871,question_answering,triton_g4dn_xlarge_3,21950,3,21965
873,question_answering,triton_g4dn_xlarge_3,21964,3,21979
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
874,question_answering,triton_c5_2xlarge_1,21967,12,22002
875,object_detection,triton_g4dn_xlarge_3,22030,9,22051
876,image_classification,triton_c5_2xlarge_1,22033,22,22067
877,image_classification,triton_g4dn_xlarge_3,22037,13,22072
878,image_classification,triton_c5_2xlarge_1,22105,24,22141
879,object_detection,triton_g4dn_xlarge_3,22150,9,22171
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_g4dn_xlarge_3,22193,3,22208
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22277
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
886,speech_recognition,triton_g4dn_xlarge_3,22280,20,22313
887,question_answering,triton_g4dn_xlarge_3,22291,3,22317
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22342
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22358
890,image_classification,triton_c5_2xlarge_1,22409,28,22449
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22536
894,question_answering,triton_c5_2xlarge_1,22548,12,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_1,22576,23,22611
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22731
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_c5_2xlarge_1,22806,16,22835
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_g4dn_xlarge_3,23015,3,23052
906,speech_recognition,triton_c5_2xlarge_1,22866,186,23065
910,image_classification,triton_c5_2xlarge_1,23072,22,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23172
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_1,23219,20,23252
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,13,23316
918,object_detection,triton_c5_2xlarge_1,23313,25,23351
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
921,image_classification,triton_g4dn_xlarge_3,23376,11,23400
923,speech_recognition,triton_g4dn_xlarge_3,23474,22,23509
924,question_answering,triton_g4dn_xlarge_3,23477,3,23515
925,image_classification,triton_g4dn_xlarge_3,23477,8,23530
927,object_detection,triton_g4dn_xlarge_3,23520,9,23541
