task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,11974,9,12006
466,object_detection,triton_g4dn_xlarge_3,11965,9,12017
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12017
468,image_classification,triton_c5_2xlarge_1,12014,25,12051
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_c5_2xlarge_1,12079,12,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
472,object_detection,triton_c5_2xlarge_1,12128,16,12157
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
477,question_answering,triton_g4dn_xlarge_3,12260,3,12285
478,image_classification,triton_g4dn_xlarge_3,12284,7,12303
479,image_classification,triton_g4dn_xlarge_3,12284,7,12313
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12339
474,speech_recognition,triton_c5_2xlarge_1,12172,173,12356
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12362
482,question_answering,triton_c5_2xlarge_1,12316,14,12373
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12385
484,image_classification,triton_g4dn_xlarge_3,12334,9,12398
486,speech_recognition,triton_g4dn_xlarge_3,12387,23,12422
487,image_classification,triton_g4dn_xlarge_3,12402,8,12433
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12496
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12555
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,14,12571
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_c5_2xlarge_1,12567,28,12607
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
498,object_detection,triton_c5_2xlarge_1,12623,19,12653
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12716
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12738
507,question_answering,triton_g4dn_xlarge_3,12726,3,12752
500,speech_recognition,triton_c5_2xlarge_1,12633,182,12837
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_c5_2xlarge_1,12826,17,12855
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
513,image_classification,triton_g4dn_xlarge_3,12957,8,13008
514,image_classification,triton_g4dn_xlarge_3,12961,8,13023
516,image_classification,triton_g4dn_xlarge_3,12995,8,13037
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13088
511,speech_recognition,triton_c5_2xlarge_1,12902,178,13092
519,image_classification,triton_c5_2xlarge_1,13082,26,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,20,13124
521,object_detection,triton_c5_2xlarge_1,13116,17,13145
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
524,object_detection,triton_g4dn_xlarge_3,13152,10,13185
525,question_answering,triton_c5_2xlarge_1,13206,13,13231
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_3,13425,9,13459
532,question_answering,triton_g4dn_xlarge_3,13437,3,13463
533,object_detection,triton_g4dn_xlarge_3,13449,9,13482
531,object_detection,triton_g4dn_xlarge_3,13428,13,13497
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
538,image_classification,triton_g4dn_xlarge_3,13552,8,13583
536,object_detection,triton_g4dn_xlarge_3,13545,9,13598
537,object_detection,triton_g4dn_xlarge_3,13547,9,13610
539,question_answering,triton_g4dn_xlarge_3,13570,3,13617
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13691
542,object_detection,triton_g4dn_xlarge_3,13762,16,13789
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_g4dn_xlarge_3,13769,3,13805
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_g4dn_xlarge_3,13934,9,13976
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13997
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14018
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14040
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14042
552,speech_recognition,triton_g4dn_xlarge_3,14010,24,14066
554,image_classification,triton_g4dn_xlarge_3,14043,9,14076
553,question_answering,triton_c5_2xlarge_1,14034,35,14081
556,question_answering,triton_g4dn_xlarge_3,14082,4,14098
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14185
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14255
555,speech_recognition,triton_c5_2xlarge_1,14060,179,14261
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,11,14405
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14438
573,object_detection,triton_c5_2xlarge_1,14502,21,14536
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
577,object_detection,triton_c5_2xlarge_1,14595,19,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_c5_2xlarge_1,14662,21,14696
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,14,14719
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
583,question_answering,triton_g4dn_xlarge_3,14706,3,14742
585,image_classification,triton_c5_2xlarge_1,14736,25,14773
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
587,question_answering,triton_c5_2xlarge_1,14779,13,14805
588,object_detection,triton_g4dn_xlarge_3,14824,13,14849
589,object_detection,triton_c5_2xlarge_1,14831,19,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14873
591,question_answering,triton_c5_2xlarge_1,14950,12,14975
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_c5_2xlarge_1,15069,38,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_1,15125,20,15157
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15341
602,object_detection,triton_g4dn_xlarge_3,15331,14,15357
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_3,15374,9,15406
606,object_detection,triton_g4dn_xlarge_3,15396,9,15418
607,question_answering,triton_g4dn_xlarge_3,15455,4,15471
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15510
608,object_detection,triton_g4dn_xlarge_3,15498,11,15521
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_g4dn_xlarge_3,15584,10,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_c5_2xlarge_1,15717,14,15743
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_3,15842,13,15878
622,image_classification,triton_g4dn_xlarge_3,15861,7,15891
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
624,question_answering,triton_g4dn_xlarge_3,15900,3,15959
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,176,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15988
631,image_classification,triton_g4dn_xlarge_3,15984,14,16012
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16105
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
630,speech_recognition,triton_c5_2xlarge_1,15950,173,16156
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16159
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
640,object_detection,triton_g4dn_xlarge_3,16246,14,16273
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16310
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16372
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16451
637,speech_recognition,triton_c5_2xlarge_1,16110,303,16467
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16473
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16498
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16520
656,image_classification,triton_g4dn_xlarge_3,16448,8,16533
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16557
649,image_classification,triton_g4dn_xlarge_3,16390,8,16567
659,question_answering,triton_g4dn_xlarge_3,16529,3,16577
661,image_classification,triton_g4dn_xlarge_3,16555,8,16586
660,image_classification,triton_g4dn_xlarge_3,16532,8,16595
658,image_classification,triton_g4dn_xlarge_3,16493,13,16612
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16773
666,object_detection,triton_c5_2xlarge_1,16756,20,16800
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,18,16900
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
670,object_detection,triton_c5_2xlarge_1,16930,18,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
672,question_answering,triton_c5_2xlarge_1,16993,13,17019
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_c5_2xlarge_1,17177,17,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_3,17254,9,17277
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_g4dn_xlarge_3,17380,3,17407
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_g4dn_xlarge_3,17386,8,17428
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17493
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17520
680,speech_recognition,triton_c5_2xlarge_1,17202,316,17531
697,image_classification,triton_g4dn_xlarge_3,17510,13,17537
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
698,image_classification,triton_c5_2xlarge_1,17522,26,17561
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
702,image_classification,triton_c5_2xlarge_1,17614,20,17657
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_c5_2xlarge_1,17843,16,17874
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
713,image_classification,triton_g4dn_xlarge_3,17940,8,17982
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18136
719,image_classification,triton_g4dn_xlarge_3,18122,8,18154
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18191
710,speech_recognition,triton_c5_2xlarge_1,17880,308,18201
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
725,image_classification,triton_g4dn_xlarge_3,18220,10,18256
723,image_classification,triton_c5_2xlarge_1,18196,52,18262
726,image_classification,triton_g4dn_xlarge_3,18235,8,18267
727,object_detection,triton_c5_2xlarge_1,18242,17,18283
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18296
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_3,18322,9,18356
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_g4dn_xlarge_3,18502,3,18529
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_g4dn_xlarge_3,18519,9,18563
740,object_detection,triton_g4dn_xlarge_3,18522,9,18576
741,object_detection,triton_g4dn_xlarge_3,18559,9,18591
729,speech_recognition,triton_c5_2xlarge_1,18288,309,18610
742,image_classification,triton_c5_2xlarge_1,18621,39,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_g4dn_xlarge_3,18868,3,18906
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
756,object_detection,triton_g4dn_xlarge_3,18919,9,18963
757,image_classification,triton_g4dn_xlarge_3,18941,8,18972
744,speech_recognition,triton_c5_2xlarge_1,18656,316,18996
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19001
759,question_answering,triton_g4dn_xlarge_3,18971,4,19009
760,image_classification,triton_c5_2xlarge_1,18990,26,19029
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
765,question_answering,triton_g4dn_xlarge_3,19121,3,19148
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
773,image_classification,triton_g4dn_xlarge_3,19313,7,19355
775,object_detection,triton_g4dn_xlarge_3,19326,9,19370
774,object_detection,triton_g4dn_xlarge_3,19318,9,19382
776,question_answering,triton_g4dn_xlarge_3,19330,3,19389
777,object_detection,triton_g4dn_xlarge_3,19355,9,19399
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19452
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19506
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_g4dn_xlarge_3,19614,7,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19682
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19732
790,object_detection,triton_g4dn_xlarge_3,19707,15,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19783
792,question_answering,triton_g4dn_xlarge_3,19742,3,19790
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19821
794,image_classification,triton_g4dn_xlarge_3,19755,8,19830
795,question_answering,triton_g4dn_xlarge_3,19810,3,19837
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,20,19883
798,object_detection,triton_c5_2xlarge_1,19875,38,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_c5_2xlarge_1,19924,14,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20282
808,question_answering,triton_g4dn_xlarge_3,20240,3,20289
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20311
812,object_detection,triton_g4dn_xlarge_3,20277,13,20325
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20351
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20372
811,object_detection,triton_g4dn_xlarge_3,20275,14,20397
814,question_answering,triton_g4dn_xlarge_3,20374,3,20401
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_g4dn_xlarge_3,20381,3,20418
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20447
820,object_detection,triton_g4dn_xlarge_3,20425,10,20459
818,question_answering,triton_g4dn_xlarge_3,20416,3,20465
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20467
819,object_detection,triton_g4dn_xlarge_3,20422,9,20476
821,image_classification,triton_c5_2xlarge_1,20455,27,20495
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,11,20724
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_g4dn_xlarge_3,20873,3,20901
825,speech_recognition,triton_c5_2xlarge_1,20592,305,20910
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
835,image_classification,triton_c5_2xlarge_1,20938,24,20987
836,object_detection,triton_g4dn_xlarge_3,20965,14,20993
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
838,question_answering,triton_g4dn_xlarge_3,20975,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,8,21022
839,question_answering,triton_g4dn_xlarge_3,20976,3,21036
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21130
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21168
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_1,21163,26,21202
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_3,21218,8,21251
852,object_detection,triton_g4dn_xlarge_3,21214,10,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_g4dn_xlarge_3,21341,9,21385
850,speech_recognition,triton_c5_2xlarge_1,21204,188,21405
857,image_classification,triton_c5_2xlarge_1,21413,22,21449
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
862,image_classification,triton_g4dn_xlarge_3,21644,10,21668
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21769
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21828
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_1,21815,18,21847
869,object_detection,triton_c5_2xlarge_1,21885,19,21918
870,question_answering,triton_g4dn_xlarge_3,21899,4,21918
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
874,question_answering,triton_c5_2xlarge_1,21967,18,22011
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
877,image_classification,triton_g4dn_xlarge_3,22037,8,22070
876,image_classification,triton_c5_2xlarge_1,22033,38,22085
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22279
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_3,22280,20,22315
887,question_answering,triton_g4dn_xlarge_3,22291,4,22319
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22345
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22358
890,image_classification,triton_c5_2xlarge_1,22409,39,22463
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_1,22576,25,22615
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,179,22802
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
905,image_classification,triton_g4dn_xlarge_3,22847,7,22869
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23055
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23059
910,image_classification,triton_c5_2xlarge_1,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
916,image_classification,triton_c5_2xlarge_1,23259,21,23295
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_c5_2xlarge_1,23313,19,23346
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_3,23477,7,23509
