task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,11974,9,12005
457,speech_recognition,triton_c5_2xlarge_1,11831,173,12015
466,object_detection,triton_g4dn_xlarge_3,11965,9,12015
468,image_classification,triton_c5_2xlarge_1,12014,26,12049
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
470,question_answering,triton_c5_2xlarge_1,12079,12,12101
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,7,12226
476,object_detection,triton_g4dn_xlarge_3,12257,21,12288
477,question_answering,triton_g4dn_xlarge_3,12260,3,12294
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12338
484,image_classification,triton_g4dn_xlarge_3,12334,12,12357
482,question_answering,triton_g4dn_xlarge_3,12316,3,12361
474,speech_recognition,triton_c5_2xlarge_1,12172,179,12362
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12382
478,image_classification,triton_g4dn_xlarge_3,12284,12,12400
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12427
479,image_classification,triton_g4dn_xlarge_3,12284,7,12437
487,image_classification,triton_g4dn_xlarge_3,12402,7,12451
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12494
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
483,speech_recognition,triton_c5_2xlarge_1,12323,178,12544
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,17,12567
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12585
496,image_classification,triton_c5_2xlarge_1,12567,25,12602
497,object_detection,triton_g4dn_xlarge_3,12615,9,12634
499,image_classification,triton_g4dn_xlarge_3,12626,7,12643
498,object_detection,triton_c5_2xlarge_1,12623,19,12652
501,image_classification,triton_g4dn_xlarge_3,12635,11,12656
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12738
507,question_answering,triton_g4dn_xlarge_3,12726,4,12750
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12830
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_c5_2xlarge_1,12826,18,12854
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
512,image_classification,triton_g4dn_xlarge_3,12955,7,12972
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_g4dn_xlarge_3,12961,8,13020
516,image_classification,triton_g4dn_xlarge_3,12995,7,13034
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13086
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13091
519,image_classification,triton_c5_2xlarge_1,13082,25,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_c5_2xlarge_1,13116,17,13144
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_c5_2xlarge_1,13152,15,13177
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_c5_2xlarge_1,13206,13,13229
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_g4dn_xlarge_3,13387,10,13407
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13455
532,question_answering,triton_g4dn_xlarge_3,13437,3,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13480
531,object_detection,triton_g4dn_xlarge_3,13428,9,13490
534,object_detection,triton_g4dn_xlarge_3,13509,15,13534
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13561
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_g4dn_xlarge_3,13547,10,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,28,13590
536,object_detection,triton_g4dn_xlarge_3,13545,9,13596
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
542,object_detection,triton_g4dn_xlarge_3,13762,9,13781
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_g4dn_xlarge_3,13769,3,13803
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13823
545,question_answering,triton_c5_2xlarge_1,13855,12,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,13,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13986
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,23,14031
552,speech_recognition,triton_g4dn_xlarge_3,14010,24,14065
553,question_answering,triton_g4dn_xlarge_3,14034,4,14069
555,speech_recognition,triton_g4dn_xlarge_3,14060,22,14093
554,image_classification,triton_g4dn_xlarge_3,14043,8,14105
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14114
556,question_answering,triton_g4dn_xlarge_3,14082,3,14118
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14251
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14276
565,speech_recognition,triton_g4dn_xlarge_3,14268,25,14303
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14328
564,speech_recognition,triton_g4dn_xlarge_3,14260,22,14335
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14425
572,question_answering,triton_g4dn_xlarge_3,14420,3,14433
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
566,speech_recognition,triton_c5_2xlarge_1,14357,176,14543
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
575,image_classification,triton_c5_2xlarge_1,14541,25,14577
577,object_detection,triton_c5_2xlarge_1,14595,16,14622
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_c5_2xlarge_1,14662,21,14693
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_c5_2xlarge_1,14693,14,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
585,image_classification,triton_c5_2xlarge_1,14736,25,14772
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_c5_2xlarge_1,14779,13,14803
588,object_detection,triton_g4dn_xlarge_3,14824,9,14843
589,object_detection,triton_c5_2xlarge_1,14831,16,14858
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14872
591,question_answering,triton_c5_2xlarge_1,14950,12,14973
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
593,question_answering,triton_c5_2xlarge_1,14998,12,15021
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_c5_2xlarge_1,15069,21,15101
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15119
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_1,15125,16,15152
599,question_answering,triton_c5_2xlarge_1,15171,12,15194
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15338
602,object_detection,triton_g4dn_xlarge_3,15331,9,15351
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,17,15413
606,object_detection,triton_g4dn_xlarge_3,15396,9,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15508
608,object_detection,triton_c5_2xlarge_1,15498,17,15526
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
610,question_answering,triton_c5_2xlarge_1,15544,13,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15589
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
612,speech_recognition,triton_c5_2xlarge_1,15579,176,15765
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15872
622,image_classification,triton_g4dn_xlarge_3,15861,7,15879
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
624,question_answering,triton_g4dn_xlarge_3,15900,3,15957
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15975
629,question_answering,triton_c5_2xlarge_1,15948,14,15984
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,16003
631,image_classification,triton_c5_2xlarge_1,15984,26,16021
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_g4dn_xlarge_3,16072,12,16105
635,image_classification,triton_g4dn_xlarge_3,16074,8,16114
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16165
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,13,16224
633,speech_recognition,triton_c5_2xlarge_1,16064,176,16250
640,object_detection,triton_c5_2xlarge_1,16246,20,16277
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_c5_2xlarge_1,16267,35,16313
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
644,object_detection,triton_c5_2xlarge_1,16314,24,16349
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
649,image_classification,triton_g4dn_xlarge_3,16390,14,16437
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16462
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16483
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16506
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16531
646,speech_recognition,triton_c5_2xlarge_1,16330,182,16533
656,image_classification,triton_g4dn_xlarge_3,16448,8,16541
660,image_classification,triton_g4dn_xlarge_3,16532,14,16557
659,question_answering,triton_g4dn_xlarge_3,16529,3,16564
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
658,image_classification,triton_g4dn_xlarge_3,16493,7,16584
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16613
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,20,16665
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
657,speech_recognition,triton_c5_2xlarge_1,16492,178,16712
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_3,16912,7,16930
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16991
672,question_answering,triton_c5_2xlarge_1,16993,14,17019
673,image_classification,triton_g4dn_xlarge_3,17043,10,17064
674,question_answering,triton_c5_2xlarge_1,17099,12,17122
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,24,17212
679,image_classification,triton_g4dn_xlarge_3,17190,14,17216
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
681,question_answering,triton_g4dn_xlarge_3,17205,3,17252
683,image_classification,triton_g4dn_xlarge_3,17237,8,17266
684,object_detection,triton_g4dn_xlarge_3,17254,13,17289
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
680,speech_recognition,triton_c5_2xlarge_1,17202,180,17394
688,object_detection,triton_g4dn_xlarge_3,17374,9,17394
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,14,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_c5_2xlarge_1,17380,14,17426
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17615
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,25,17671
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
706,question_answering,triton_c5_2xlarge_1,17726,13,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_c5_2xlarge_1,17843,17,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18071
716,question_answering,triton_c5_2xlarge_1,18067,14,18093
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_3,18145,3,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18251
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
718,speech_recognition,triton_c5_2xlarge_1,18092,179,18283
726,image_classification,triton_c5_2xlarge_1,18235,26,18314
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18496
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_c5_2xlarge_1,18499,14,18525
737,question_answering,triton_c5_2xlarge_1,18505,12,18539
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,18,18559
740,object_detection,triton_g4dn_xlarge_3,18522,10,18566
741,object_detection,triton_c5_2xlarge_1,18559,16,18587
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18686
745,object_detection,triton_g4dn_xlarge_3,18697,9,18717
746,question_answering,triton_g4dn_xlarge_3,18713,3,18727
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_c5_2xlarge_1,18829,14,18867
751,question_answering,triton_g4dn_xlarge_3,18855,3,18869
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
756,object_detection,triton_g4dn_xlarge_3,18919,9,18951
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
759,question_answering,triton_g4dn_xlarge_3,18971,3,18997
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_3,19019,8,19038
752,speech_recognition,triton_c5_2xlarge_1,18863,177,19052
762,image_classification,triton_c5_2xlarge_1,19054,23,19089
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_c5_2xlarge_1,19117,19,19148
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,14,19270
770,image_classification,triton_g4dn_xlarge_3,19249,7,19279
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
773,image_classification,triton_g4dn_xlarge_3,19313,8,19354
775,object_detection,triton_g4dn_xlarge_3,19326,9,19368
766,speech_recognition,triton_c5_2xlarge_1,19189,179,19380
774,object_detection,triton_g4dn_xlarge_3,19318,9,19381
777,object_detection,triton_g4dn_xlarge_3,19355,9,19397
776,question_answering,triton_c5_2xlarge_1,19330,14,19398
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_1,19418,19,19449
780,object_detection,triton_c5_2xlarge_1,19441,18,19472
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19554
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19679
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19728
782,speech_recognition,triton_c5_2xlarge_1,19546,182,19739
790,object_detection,triton_g4dn_xlarge_3,19707,14,19746
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_g4dn_xlarge_3,19755,8,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19925
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_c5_2xlarge_1,19924,14,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_c5_2xlarge_1,20076,12,20100
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20204
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,20,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20287
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20309
812,object_detection,triton_g4dn_xlarge_3,20277,9,20320
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20336
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20349
811,object_detection,triton_g4dn_xlarge_3,20275,14,20366
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20457
818,question_answering,triton_g4dn_xlarge_3,20416,3,20465
821,image_classification,triton_g4dn_xlarge_3,20455,7,20474
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20515
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
827,image_classification,triton_g4dn_xlarge_3,20687,7,20717
828,object_detection,triton_g4dn_xlarge_3,20730,15,20757
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20779
829,object_detection,triton_c5_2xlarge_1,20775,19,20806
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_c5_2xlarge_1,20865,19,20896
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20960
835,image_classification,triton_c5_2xlarge_1,20938,20,20982
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
840,object_detection,triton_g4dn_xlarge_3,20985,13,21010
841,image_classification,triton_g4dn_xlarge_3,20990,11,21024
839,question_answering,triton_g4dn_xlarge_3,20976,3,21033
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21128
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_c5_2xlarge_1,21163,25,21201
849,object_detection,triton_g4dn_xlarge_3,21185,10,21207
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
852,object_detection,triton_g4dn_xlarge_3,21214,11,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_3,21341,10,21384
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21394
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_1,21601,38,21651
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_c5_2xlarge_1,21644,37,21694
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_c5_2xlarge_1,21718,19,21749
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21756
866,question_answering,triton_c5_2xlarge_1,21800,13,21825
867,object_detection,triton_g4dn_xlarge_3,21815,14,21841
868,question_answering,triton_c5_2xlarge_1,21825,12,21850
869,object_detection,triton_g4dn_xlarge_3,21885,9,21906
870,question_answering,triton_c5_2xlarge_1,21899,12,21923
871,question_answering,triton_g4dn_xlarge_3,21950,3,21965
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
874,question_answering,triton_c5_2xlarge_1,21967,12,22002
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
877,image_classification,triton_g4dn_xlarge_3,22037,7,22067
876,image_classification,triton_c5_2xlarge_1,22033,38,22083
878,image_classification,triton_c5_2xlarge_1,22105,37,22155
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22278
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
889,object_detection,triton_g4dn_xlarge_3,22306,15,22334
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22343
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22356
890,image_classification,triton_c5_2xlarge_1,22409,38,22459
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_c5_2xlarge_1,22486,12,22511
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,12,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_1,22576,43,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
899,image_classification,triton_c5_2xlarge_1,22610,37,22671
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_c5_2xlarge_1,22701,38,22751
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
904,object_detection,triton_g4dn_xlarge_3,22806,15,22834
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22897
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22964
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,7,23092
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23183
915,image_classification,triton_g4dn_xlarge_3,23220,8,23240
914,object_detection,triton_c5_2xlarge_1,23219,21,23253
916,image_classification,triton_c5_2xlarge_1,23259,22,23294
917,image_classification,triton_g4dn_xlarge_3,23289,10,23312
918,object_detection,triton_c5_2xlarge_1,23313,18,23345
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_1,23373,13,23398
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
924,question_answering,triton_g4dn_xlarge_3,23477,3,23515
925,image_classification,triton_g4dn_xlarge_3,23477,7,23529
926,object_detection,triton_g4dn_xlarge_3,23478,9,23542
