task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
927,object_detection,triton_g4dn_xlarge_3,23520,10,23542
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23571
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
923,speech_recognition,triton_c5_2xlarge_1,23474,178,23665
931,image_classification,triton_g4dn_xlarge_3,23636,12,23671
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,31,23708
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,11,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
936,object_detection,triton_g4dn_xlarge_3,23704,8,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23890
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
945,question_answering,triton_c5_2xlarge_1,23932,18,23963
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_c5_2xlarge_1,23968,18,23999
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24017
949,object_detection,triton_c5_2xlarge_1,24002,17,24032
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
951,image_classification,triton_c5_2xlarge_1,24061,21,24095
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_3,24243,3,24270
958,object_detection,triton_g4dn_xlarge_3,24257,9,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_g4dn_xlarge_3,24275,3,24302
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24304
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24453
967,object_detection,triton_g4dn_xlarge_3,24442,9,24464
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24522
969,image_classification,triton_c5_2xlarge_1,24535,21,24569
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
971,image_classification,triton_c5_2xlarge_1,24558,20,24591
972,object_detection,triton_g4dn_xlarge_3,24596,11,24621
973,object_detection,triton_c5_2xlarge_1,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,9,24633
975,object_detection,triton_c5_2xlarge_1,24644,15,24672
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24954
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,12,25094
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25132
979,speech_recognition,triton_c5_2xlarge_1,24958,173,25144
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_1,25192,21,25226
987,image_classification,triton_g4dn_xlarge_3,25234,7,25254
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
988,image_classification,triton_g4dn_xlarge_3,25241,7,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25309
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25414
993,image_classification,triton_c5_2xlarge_1,25434,21,25468
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_c5_2xlarge_1,25640,21,25674
996,image_classification,triton_g4dn_xlarge_3,25661,12,25686
997,image_classification,triton_c5_2xlarge_1,25785,20,25818
998,image_classification,triton_g4dn_xlarge_3,25980,9,26004
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
