task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,11965,9,12052
467,object_detection,triton_g4dn_xlarge_3,11974,9,12061
468,image_classification,triton_g4dn_xlarge_3,12014,9,12102
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12127
470,question_answering,triton_g4dn_xlarge_3,12079,3,12161
471,image_classification,triton_g4dn_xlarge_3,12084,13,12176
472,object_detection,triton_g4dn_xlarge_3,12128,9,12216
473,question_answering,triton_g4dn_xlarge_3,12156,3,12239
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12270
475,image_classification,triton_g4dn_xlarge_3,12209,7,12296
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12346
476,object_detection,triton_g4dn_xlarge_3,12257,14,12349
477,question_answering,triton_c5_2xlarge_1,12260,14,12363
478,image_classification,triton_g4dn_xlarge_3,12284,8,12371
479,image_classification,triton_g4dn_xlarge_3,12284,7,12381
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12408
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12434
484,image_classification,triton_g4dn_xlarge_3,12334,8,12443
482,question_answering,triton_g4dn_xlarge_3,12316,3,12451
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12472
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12498
487,image_classification,triton_g4dn_xlarge_3,12402,8,12509
488,image_classification,triton_g4dn_xlarge_3,12454,11,12544
480,speech_recognition,triton_c5_2xlarge_1,12288,179,12546
490,image_classification,triton_g4dn_xlarge_3,12498,7,12584
491,object_detection,triton_g4dn_xlarge_3,12511,9,12599
492,object_detection,triton_g4dn_xlarge_3,12539,9,12627
495,question_answering,triton_g4dn_xlarge_3,12551,3,12633
493,question_answering,triton_g4dn_xlarge_3,12545,3,12637
496,image_classification,triton_g4dn_xlarge_3,12567,7,12653
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12676
497,object_detection,triton_g4dn_xlarge_3,12615,9,12704
499,image_classification,triton_g4dn_xlarge_3,12626,7,12712
501,image_classification,triton_g4dn_xlarge_3,12635,7,12721
489,speech_recognition,triton_c5_2xlarge_1,12454,173,12727
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12741
498,object_detection,triton_c5_2xlarge_1,12623,18,12752
503,image_classification,triton_g4dn_xlarge_3,12667,7,12754
502,question_answering,triton_g4dn_xlarge_3,12647,3,12761
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12783
506,question_answering,triton_g4dn_xlarge_3,12679,3,12793
507,question_answering,triton_g4dn_xlarge_3,12726,3,12808
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12915
509,object_detection,triton_g4dn_xlarge_3,12826,9,12925
504,speech_recognition,triton_c5_2xlarge_1,12674,182,12935
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12999
512,image_classification,triton_g4dn_xlarge_3,12955,7,13041
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13064
513,image_classification,triton_g4dn_xlarge_3,12957,7,13074
514,image_classification,triton_g4dn_xlarge_3,12961,7,13089
516,image_classification,triton_g4dn_xlarge_3,12995,7,13102
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13142
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13144
518,question_answering,triton_c5_2xlarge_1,13063,15,13167
519,image_classification,triton_g4dn_xlarge_3,13082,11,13172
521,object_detection,triton_g4dn_xlarge_3,13116,10,13205
522,question_answering,triton_g4dn_xlarge_3,13149,3,13231
523,object_detection,triton_g4dn_xlarge_3,13152,9,13250
524,object_detection,triton_g4dn_xlarge_3,13152,13,13266
525,question_answering,triton_g4dn_xlarge_3,13206,3,13288
520,speech_recognition,triton_c5_2xlarge_1,13091,180,13350
526,question_answering,triton_c5_2xlarge_1,13278,29,13386
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13473
528,object_detection,triton_c5_2xlarge_1,13387,16,13482
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13511
532,question_answering,triton_g4dn_xlarge_3,13437,3,13520
530,object_detection,triton_c5_2xlarge_1,13425,16,13520
533,object_detection,triton_g4dn_xlarge_3,13449,10,13538
531,object_detection,triton_c5_2xlarge_1,13428,17,13544
534,object_detection,triton_c5_2xlarge_1,13509,15,13603
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13637
536,object_detection,triton_c5_2xlarge_1,13545,15,13639
538,image_classification,triton_g4dn_xlarge_3,13552,12,13653
537,object_detection,triton_c5_2xlarge_1,13547,15,13662
539,question_answering,triton_g4dn_xlarge_3,13570,3,13663
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13825
542,object_detection,triton_g4dn_xlarge_3,13762,9,13850
544,object_detection,triton_g4dn_xlarge_3,13778,9,13866
543,question_answering,triton_g4dn_xlarge_3,13769,3,13871
540,speech_recognition,triton_c5_2xlarge_1,13638,180,13897
545,question_answering,triton_c5_2xlarge_1,13855,18,13953
546,question_answering,triton_g4dn_xlarge_3,13883,3,13966
548,object_detection,triton_g4dn_xlarge_3,13934,9,14023
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,14044
550,speech_recognition,triton_g4dn_xlarge_3,13976,21,14077
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14107
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14132
554,image_classification,triton_g4dn_xlarge_3,14043,8,14143
553,question_answering,triton_g4dn_xlarge_3,14034,3,14148
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14172
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14185
556,question_answering,triton_g4dn_xlarge_3,14082,3,14186
558,question_answering,triton_g4dn_xlarge_3,14132,3,14215
557,question_answering,triton_c5_2xlarge_1,14116,32,14228
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14239
560,question_answering,triton_c5_2xlarge_1,14159,19,14257
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14293
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14320
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14360
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14389
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14454
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14455
568,question_answering,triton_g4dn_xlarge_3,14384,3,14467
567,object_detection,triton_c5_2xlarge_1,14361,20,14481
569,question_answering,triton_g4dn_xlarge_3,14400,3,14483
571,question_answering,triton_g4dn_xlarge_3,14412,3,14495
570,question_answering,triton_c5_2xlarge_1,14405,14,14499
572,question_answering,triton_c5_2xlarge_1,14420,14,14514
573,object_detection,triton_g4dn_xlarge_3,14502,11,14593
574,question_answering,triton_c5_2xlarge_1,14529,12,14622
575,image_classification,triton_g4dn_xlarge_3,14541,7,14628
576,image_classification,triton_c5_2xlarge_1,14553,24,14658
577,object_detection,triton_g4dn_xlarge_3,14595,10,14685
578,question_answering,triton_c5_2xlarge_1,14656,12,14748
579,image_classification,triton_g4dn_xlarge_3,14662,7,14749
581,question_answering,triton_g4dn_xlarge_3,14693,3,14776
580,question_answering,triton_c5_2xlarge_1,14686,12,14777
583,question_answering,triton_g4dn_xlarge_3,14706,3,14789
584,question_answering,triton_g4dn_xlarge_3,14715,3,14798
585,image_classification,triton_g4dn_xlarge_3,14736,7,14823
586,image_classification,triton_g4dn_xlarge_3,14755,13,14848
587,question_answering,triton_g4dn_xlarge_3,14779,3,14862
588,object_detection,triton_g4dn_xlarge_3,14824,9,14913
589,object_detection,triton_g4dn_xlarge_3,14831,9,14932
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14953
582,speech_recognition,triton_c5_2xlarge_1,14705,179,14964
591,question_answering,triton_c5_2xlarge_1,14950,13,15043
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15089
593,question_answering,triton_c5_2xlarge_1,14998,12,15091
594,image_classification,triton_g4dn_xlarge_3,15041,8,15129
595,image_classification,triton_c5_2xlarge_1,15069,21,15170
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15188
597,object_detection,triton_c5_2xlarge_1,15125,16,15221
598,question_answering,triton_g4dn_xlarge_3,15138,3,15223
599,question_answering,triton_c5_2xlarge_1,15171,12,15263
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15408
602,object_detection,triton_g4dn_xlarge_3,15331,10,15421
603,question_answering,triton_g4dn_xlarge_3,15364,3,15447
604,object_detection,triton_g4dn_xlarge_3,15369,10,15459
605,object_detection,triton_g4dn_xlarge_3,15374,9,15474
606,object_detection,triton_g4dn_xlarge_3,15396,9,15485
607,question_answering,triton_g4dn_xlarge_3,15455,3,15539
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15578
608,object_detection,triton_g4dn_xlarge_3,15498,9,15587
610,question_answering,triton_g4dn_xlarge_3,15544,3,15627
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15648
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15677
613,object_detection,triton_g4dn_xlarge_3,15584,9,15694
614,question_answering,triton_g4dn_xlarge_3,15640,3,15725
615,question_answering,triton_g4dn_xlarge_3,15678,3,15761
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15788
616,object_detection,triton_g4dn_xlarge_3,15706,9,15795
617,question_answering,triton_c5_2xlarge_1,15717,14,15811
618,image_classification,triton_g4dn_xlarge_3,15753,8,15841
620,image_classification,triton_g4dn_xlarge_3,15841,7,15929
621,object_detection,triton_g4dn_xlarge_3,15842,9,15941
622,image_classification,triton_g4dn_xlarge_3,15861,7,15948
623,question_answering,triton_g4dn_xlarge_3,15898,3,15981
625,image_classification,triton_g4dn_xlarge_3,15910,7,15999
626,question_answering,triton_g4dn_xlarge_3,15920,3,16003
627,image_classification,triton_g4dn_xlarge_3,15931,7,16019
624,question_answering,triton_g4dn_xlarge_3,15900,3,16027
629,question_answering,triton_g4dn_xlarge_3,15948,3,16031
619,speech_recognition,triton_c5_2xlarge_1,15784,175,16039
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16056
631,image_classification,triton_g4dn_xlarge_3,15984,8,16073
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16161
634,object_detection,triton_g4dn_xlarge_3,16072,9,16172
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16195
635,image_classification,triton_g4dn_xlarge_3,16074,12,16208
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16216
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16233
638,object_detection,triton_g4dn_xlarge_3,16189,9,16279
639,image_classification,triton_g4dn_xlarge_3,16200,7,16288
640,object_detection,triton_g4dn_xlarge_3,16246,9,16335
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16356
642,image_classification,triton_g4dn_xlarge_3,16267,14,16372
643,image_classification,triton_g4dn_xlarge_3,16304,7,16391
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16392
645,object_detection,triton_g4dn_xlarge_3,16324,9,16414
644,object_detection,triton_c5_2xlarge_1,16314,24,16418
647,object_detection,triton_g4dn_xlarge_3,16368,9,16457
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16482
650,question_answering,triton_g4dn_xlarge_3,16397,3,16491
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16520
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16542
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16564
649,image_classification,triton_g4dn_xlarge_3,16390,8,16574
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16601
646,speech_recognition,triton_c5_2xlarge_1,16330,181,16602
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16626
656,image_classification,triton_c5_2xlarge_1,16448,26,16628
659,question_answering,triton_c5_2xlarge_1,16529,14,16645
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16654
660,image_classification,triton_g4dn_xlarge_3,16532,8,16663
661,image_classification,triton_c5_2xlarge_1,16555,29,16675
658,image_classification,triton_g4dn_xlarge_3,16493,11,16681
662,image_classification,triton_c5_2xlarge_1,16615,21,16717
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16734
664,image_classification,triton_c5_2xlarge_1,16683,37,16801
665,question_answering,triton_g4dn_xlarge_3,16755,3,16839
666,object_detection,triton_c5_2xlarge_1,16756,19,16855
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16905
668,object_detection,triton_c5_2xlarge_1,16869,18,16968
669,image_classification,triton_g4dn_xlarge_3,16912,7,16999
670,object_detection,triton_c5_2xlarge_1,16930,18,17029
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,17055
672,question_answering,triton_c5_2xlarge_1,16993,13,17087
673,image_classification,triton_g4dn_xlarge_3,17043,8,17132
674,question_answering,triton_c5_2xlarge_1,17099,12,17192
675,object_detection,triton_g4dn_xlarge_3,17120,9,17209
676,question_answering,triton_c5_2xlarge_1,17149,12,17242
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17255
678,object_detection,triton_c5_2xlarge_1,17177,19,17277
679,image_classification,triton_g4dn_xlarge_3,17190,8,17278
681,question_answering,triton_g4dn_xlarge_3,17205,3,17288
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17312
683,image_classification,triton_g4dn_xlarge_3,17237,8,17325
684,object_detection,triton_g4dn_xlarge_3,17254,9,17344
685,image_classification,triton_g4dn_xlarge_3,17279,7,17367
686,question_answering,triton_g4dn_xlarge_3,17297,3,17381
687,question_answering,triton_g4dn_xlarge_3,17330,3,17414
680,speech_recognition,triton_c5_2xlarge_1,17202,181,17463
688,object_detection,triton_g4dn_xlarge_3,17374,15,17470
689,question_answering,triton_g4dn_xlarge_3,17380,3,17474
690,question_answering,triton_c5_2xlarge_1,17385,14,17479
692,question_answering,triton_g4dn_xlarge_3,17396,3,17480
693,object_detection,triton_g4dn_xlarge_3,17443,14,17538
691,image_classification,triton_c5_2xlarge_1,17386,52,17540
695,question_answering,triton_g4dn_xlarge_3,17456,3,17551
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17575
697,image_classification,triton_g4dn_xlarge_3,17510,8,17598
698,image_classification,triton_g4dn_xlarge_3,17522,8,17610
699,image_classification,triton_g4dn_xlarge_3,17536,7,17624
700,image_classification,triton_g4dn_xlarge_3,17597,7,17685
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17711
694,speech_recognition,triton_c5_2xlarge_1,17451,181,17723
702,image_classification,triton_g4dn_xlarge_3,17614,12,17728
703,object_detection,triton_c5_2xlarge_1,17669,26,17776
704,object_detection,triton_g4dn_xlarge_3,17688,9,17779
705,question_answering,triton_c5_2xlarge_1,17690,14,17794
706,question_answering,triton_g4dn_xlarge_3,17726,3,17810
707,question_answering,triton_c5_2xlarge_1,17768,12,17861
708,object_detection,triton_g4dn_xlarge_3,17843,9,17932
709,object_detection,triton_c5_2xlarge_1,17878,19,17979
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17980
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18035
713,image_classification,triton_g4dn_xlarge_3,17940,7,18048
714,object_detection,triton_g4dn_xlarge_3,18007,14,18101
715,object_detection,triton_g4dn_xlarge_3,18030,9,18121
716,question_answering,triton_g4dn_xlarge_3,18067,3,18151
711,speech_recognition,triton_c5_2xlarge_1,17893,181,18166
717,object_detection,triton_g4dn_xlarge_3,18085,10,18175
719,image_classification,triton_g4dn_xlarge_3,18122,8,18210
720,question_answering,triton_g4dn_xlarge_3,18145,3,18229
721,question_answering,triton_g4dn_xlarge_3,18155,3,18239
722,object_detection,triton_g4dn_xlarge_3,18167,10,18259
723,image_classification,triton_g4dn_xlarge_3,18196,7,18285
724,object_detection,triton_g4dn_xlarge_3,18212,12,18305
725,image_classification,triton_g4dn_xlarge_3,18220,7,18319
727,object_detection,triton_g4dn_xlarge_3,18242,9,18332
718,speech_recognition,triton_c5_2xlarge_1,18092,176,18349
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18352
726,image_classification,triton_c5_2xlarge_1,18235,25,18383
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18387
731,object_detection,triton_g4dn_xlarge_3,18322,9,18412
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18447
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18493
734,question_answering,triton_g4dn_xlarge_3,18404,3,18498
730,speech_recognition,triton_c5_2xlarge_1,18305,180,18566
736,question_answering,triton_g4dn_xlarge_3,18502,3,18586
735,question_answering,triton_c5_2xlarge_1,18499,14,18594
737,question_answering,triton_c5_2xlarge_1,18505,12,18608
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18616
739,object_detection,triton_c5_2xlarge_1,18519,18,18628
740,object_detection,triton_g4dn_xlarge_3,18522,9,18633
741,object_detection,triton_c5_2xlarge_1,18559,15,18656
742,image_classification,triton_g4dn_xlarge_3,18621,7,18709
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18756
745,object_detection,triton_g4dn_xlarge_3,18697,9,18787
746,question_answering,triton_g4dn_xlarge_3,18713,3,18797
747,image_classification,triton_g4dn_xlarge_3,18744,8,18833
748,question_answering,triton_g4dn_xlarge_3,18802,3,18886
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18910
750,question_answering,triton_g4dn_xlarge_3,18829,3,18923
751,question_answering,triton_g4dn_xlarge_3,18855,3,18939
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18963
753,question_answering,triton_g4dn_xlarge_3,18868,3,18972
754,question_answering,triton_g4dn_xlarge_3,18905,3,18990
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19011
756,object_detection,triton_g4dn_xlarge_3,18919,9,19030
757,image_classification,triton_g4dn_xlarge_3,18941,8,19040
743,speech_recognition,triton_c5_2xlarge_1,18655,305,19041
759,question_answering,triton_g4dn_xlarge_3,18971,3,19055
760,image_classification,triton_g4dn_xlarge_3,18990,7,19078
761,image_classification,triton_g4dn_xlarge_3,19019,7,19107
762,image_classification,triton_g4dn_xlarge_3,19054,7,19142
763,question_answering,triton_g4dn_xlarge_3,19115,3,19199
765,question_answering,triton_g4dn_xlarge_3,19121,3,19206
764,object_detection,triton_g4dn_xlarge_3,19117,9,19217
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19289
767,speech_recognition,triton_g4dn_xlarge_3,19195,21,19318
768,question_answering,triton_g4dn_xlarge_3,19238,3,19323
769,object_detection,triton_g4dn_xlarge_3,19244,9,19334
770,image_classification,triton_g4dn_xlarge_3,19249,8,19349
758,speech_recognition,triton_c5_2xlarge_1,18958,303,19352
771,object_detection,triton_c5_2xlarge_1,19279,19,19378
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19414
773,image_classification,triton_c5_2xlarge_1,19313,23,19418
775,object_detection,triton_g4dn_xlarge_3,19326,9,19427
774,object_detection,triton_c5_2xlarge_1,19318,17,19436
776,question_answering,triton_g4dn_xlarge_3,19330,4,19437
777,object_detection,triton_c5_2xlarge_1,19355,19,19465
778,object_detection,triton_g4dn_xlarge_3,19418,9,19508
780,object_detection,triton_g4dn_xlarge_3,19441,9,19531
779,image_classification,triton_c5_2xlarge_1,19421,39,19540
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19646
783,image_classification,triton_g4dn_xlarge_3,19585,9,19675
784,question_answering,triton_g4dn_xlarge_3,19614,3,19699
786,image_classification,triton_g4dn_xlarge_3,19623,7,19711
785,image_classification,triton_g4dn_xlarge_3,19614,7,19725
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19748
788,object_detection,triton_g4dn_xlarge_3,19671,9,19762
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19798
790,object_detection,triton_g4dn_xlarge_3,19707,9,19809
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19840
792,question_answering,triton_g4dn_xlarge_3,19742,3,19848
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19875
794,image_classification,triton_g4dn_xlarge_3,19755,8,19886
795,question_answering,triton_g4dn_xlarge_3,19810,3,19894
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19909
796,question_answering,triton_c5_2xlarge_1,19850,13,19944
797,question_answering,triton_g4dn_xlarge_3,19860,3,19944
798,object_detection,triton_c5_2xlarge_1,19875,20,19976
799,question_answering,triton_g4dn_xlarge_3,19912,3,19996
800,question_answering,triton_c5_2xlarge_1,19924,12,20019
801,question_answering,triton_g4dn_xlarge_3,19956,3,20041
802,question_answering,triton_c5_2xlarge_1,20076,12,20169
803,image_classification,triton_g4dn_xlarge_3,20080,8,20169
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20275
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20327
807,speech_recognition,triton_g4dn_xlarge_3,20239,20,20351
808,question_answering,triton_g4dn_xlarge_3,20240,3,20356
811,object_detection,triton_g4dn_xlarge_3,20275,9,20365
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20385
809,speech_recognition,triton_g4dn_xlarge_3,20253,22,20408
810,speech_recognition,triton_g4dn_xlarge_3,20266,23,20432
812,object_detection,triton_g4dn_xlarge_3,20277,12,20453
814,question_answering,triton_g4dn_xlarge_3,20374,3,20459
815,question_answering,triton_g4dn_xlarge_3,20381,3,20465
816,image_classification,triton_g4dn_xlarge_3,20388,8,20477
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20503
820,object_detection,triton_g4dn_xlarge_3,20425,9,20515
818,question_answering,triton_g4dn_xlarge_3,20416,3,20522
819,object_detection,triton_g4dn_xlarge_3,20422,10,20533
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20534
821,image_classification,triton_c5_2xlarge_1,20455,27,20564
822,image_classification,triton_g4dn_xlarge_3,20555,8,20644
823,question_answering,triton_c5_2xlarge_1,20555,13,20650
824,question_answering,triton_g4dn_xlarge_3,20569,3,20653
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20779
827,image_classification,triton_g4dn_xlarge_3,20687,8,20787
828,object_detection,triton_g4dn_xlarge_3,20730,10,20821
829,object_detection,triton_g4dn_xlarge_3,20775,10,20866
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20923
831,object_detection,triton_g4dn_xlarge_3,20865,14,20961
832,question_answering,triton_g4dn_xlarge_3,20873,3,20969
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20977
833,image_classification,triton_c5_2xlarge_1,20920,21,21023
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,21031
835,image_classification,triton_c5_2xlarge_1,20938,21,21051
836,object_detection,triton_g4dn_xlarge_3,20965,10,21056
839,question_answering,triton_g4dn_xlarge_3,20976,4,21061
840,object_detection,triton_g4dn_xlarge_3,20985,10,21077
838,question_answering,triton_g4dn_xlarge_3,20975,3,21081
841,image_classification,triton_g4dn_xlarge_3,20990,9,21091
842,question_answering,triton_g4dn_xlarge_3,21027,3,21113
843,image_classification,triton_g4dn_xlarge_3,21044,8,21133
844,object_detection,triton_g4dn_xlarge_3,21068,15,21164
845,object_detection,triton_g4dn_xlarge_3,21084,9,21174
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21198
837,speech_recognition,triton_c5_2xlarge_1,20975,180,21236
848,question_answering,triton_g4dn_xlarge_3,21166,3,21250
849,object_detection,triton_g4dn_xlarge_3,21185,10,21276
847,image_classification,triton_c5_2xlarge_1,21163,55,21299
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21305
852,object_detection,triton_g4dn_xlarge_3,21214,9,21315
853,image_classification,triton_c5_2xlarge_1,21218,21,21320
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21377
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21433
856,object_detection,triton_g4dn_xlarge_3,21341,11,21454
857,image_classification,triton_g4dn_xlarge_3,21413,8,21503
851,speech_recognition,triton_c5_2xlarge_1,21208,182,21503
858,object_detection,triton_c5_2xlarge_1,21510,21,21613
859,image_classification,triton_g4dn_xlarge_3,21601,8,21691
860,image_classification,triton_c5_2xlarge_1,21608,22,21711
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21738
862,image_classification,triton_c5_2xlarge_1,21644,21,21746
863,question_answering,triton_g4dn_xlarge_3,21689,3,21773
864,object_detection,triton_c5_2xlarge_1,21718,20,21820
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21826
866,question_answering,triton_c5_2xlarge_1,21800,12,21894
867,object_detection,triton_g4dn_xlarge_3,21815,13,21910
868,question_answering,triton_c5_2xlarge_1,21825,12,21920
869,object_detection,triton_g4dn_xlarge_3,21885,11,21977
870,question_answering,triton_c5_2xlarge_1,21899,12,21993
871,question_answering,triton_g4dn_xlarge_3,21950,3,22034
873,question_answering,triton_g4dn_xlarge_3,21964,3,22049
872,question_answering,triton_c5_2xlarge_1,21959,12,22053
874,question_answering,triton_c5_2xlarge_1,21967,12,22071
875,object_detection,triton_g4dn_xlarge_3,22030,10,22122
876,image_classification,triton_c5_2xlarge_1,22033,21,22135
877,image_classification,triton_g4dn_xlarge_3,22037,8,22136
878,image_classification,triton_c5_2xlarge_1,22105,21,22207
879,object_detection,triton_g4dn_xlarge_3,22150,10,22241
881,question_answering,triton_g4dn_xlarge_3,22189,3,22274
882,question_answering,triton_g4dn_xlarge_3,22193,3,22277
883,question_answering,triton_g4dn_xlarge_3,22235,3,22319
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22346
885,question_answering,triton_g4dn_xlarge_3,22266,3,22351
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22381
887,question_answering,triton_g4dn_xlarge_3,22291,3,22387
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22418
889,object_detection,triton_g4dn_xlarge_3,22306,10,22429
890,image_classification,triton_g4dn_xlarge_3,22409,8,22498
880,speech_recognition,triton_c5_2xlarge_1,22155,303,22540
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22554
892,question_answering,triton_c5_2xlarge_1,22486,13,22581
893,question_answering,triton_g4dn_xlarge_3,22521,3,22606
894,question_answering,triton_c5_2xlarge_1,22548,12,22642
895,question_answering,triton_g4dn_xlarge_3,22569,3,22653
897,object_detection,triton_g4dn_xlarge_3,22579,10,22671
896,image_classification,triton_c5_2xlarge_1,22576,23,22681
899,image_classification,triton_g4dn_xlarge_3,22610,8,22700
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22782
901,image_classification,triton_g4dn_xlarge_3,22701,8,22801
902,image_classification,triton_g4dn_xlarge_3,22758,8,22848
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22878
904,object_detection,triton_g4dn_xlarge_3,22806,9,22897
905,image_classification,triton_g4dn_xlarge_3,22847,8,22936
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22966
898,speech_recognition,triton_c5_2xlarge_1,22609,313,23004
908,question_answering,triton_g4dn_xlarge_3,23015,3,23100
909,question_answering,triton_g4dn_xlarge_3,23025,3,23110
910,image_classification,triton_g4dn_xlarge_3,23072,8,23162
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23220
912,question_answering,triton_g4dn_xlarge_3,23147,3,23233
913,image_classification,triton_g4dn_xlarge_3,23152,8,23242
914,object_detection,triton_g4dn_xlarge_3,23219,10,23311
915,image_classification,triton_g4dn_xlarge_3,23220,9,23322
916,image_classification,triton_g4dn_xlarge_3,23259,8,23348
917,image_classification,triton_g4dn_xlarge_3,23289,8,23379
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23383
918,object_detection,triton_c5_2xlarge_1,23313,19,23414
919,image_classification,triton_g4dn_xlarge_3,23367,8,23457
921,image_classification,triton_g4dn_xlarge_3,23376,8,23466
920,question_answering,triton_c5_2xlarge_1,23373,12,23467
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23575
924,question_answering,triton_g4dn_xlarge_3,23477,3,23584
925,image_classification,triton_g4dn_xlarge_3,23477,13,23604
