task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
654,speech_recognition,triton_c5_2xlarge_2,6592,317,41906
826,speech_recognition,triton_c5_2xlarge_3,8440,183,41931
218,speech_recognition,triton_c5_2xlarge_1,2315,183,41931
46,speech_recognition,triton_c5_2xlarge_5,424,190,41943
177,speech_recognition,triton_c5_2xlarge_3,1820,183,42114
419,speech_recognition,triton_c5_2xlarge_1,4248,183,42114
404,speech_recognition,triton_c5_2xlarge_4,4058,311,42118
78,speech_recognition,triton_c5_2xlarge_5,759,193,42135
238,speech_recognition,triton_c5_2xlarge_2,2524,317,42224
411,speech_recognition,triton_c5_2xlarge_1,4144,182,42296
823,speech_recognition,triton_c5_2xlarge_3,8381,187,42302
252,speech_recognition,triton_c5_2xlarge_5,2636,180,42316
612,speech_recognition,triton_c5_2xlarge_4,6130,310,42429
291,speech_recognition,triton_c5_2xlarge_1,3101,182,42478
687,speech_recognition,triton_c5_2xlarge_3,6962,193,42495
666,speech_recognition,triton_c5_2xlarge_5,6741,194,42510
589,speech_recognition,triton_c5_2xlarge_2,5822,316,42540
824,speech_recognition,triton_c5_2xlarge_1,8381,181,42659
511,speech_recognition,triton_c5_2xlarge_3,5143,180,42675
791,speech_recognition,triton_c5_2xlarge_5,8023,185,42695
66,speech_recognition,triton_c5_2xlarge_4,638,309,42738
924,speech_recognition,triton_c5_2xlarge_1,9265,180,42839
54,speech_recognition,triton_c5_2xlarge_2,536,315,42856
970,speech_recognition,triton_c5_2xlarge_3,9821,188,42864
539,speech_recognition,triton_c5_2xlarge_5,5369,184,42879
384,speech_recognition,triton_c5_2xlarge_1,3918,179,43019
45,speech_recognition,triton_c5_2xlarge_4,416,309,43047
402,speech_recognition,triton_c5_2xlarge_3,4037,191,43054
954,speech_recognition,triton_c5_2xlarge_5,9590,189,43069
584,speech_recognition,triton_c5_2xlarge_2,5703,313,43169
379,speech_recognition,triton_c5_2xlarge_1,3880,178,43197
852,speech_recognition,triton_c5_2xlarge_3,8670,193,43247
426,speech_recognition,triton_c5_2xlarge_5,4325,178,43247
980,speech_recognition,triton_c5_2xlarge_4,9913,307,43355
533,speech_recognition,triton_c5_2xlarge_1,5330,177,43375
827,speech_recognition,triton_c5_2xlarge_3,8444,178,43426
868,speech_recognition,triton_c5_2xlarge_5,8784,178,43426
504,speech_recognition,triton_c5_2xlarge_2,5103,313,43482
434,speech_recognition,triton_c5_2xlarge_1,4402,178,43553
736,speech_recognition,triton_c5_2xlarge_3,7567,176,43602
582,speech_recognition,triton_c5_2xlarge_5,5687,178,43604
674,speech_recognition,triton_c5_2xlarge_4,6859,307,43662
936,speech_recognition,triton_c5_2xlarge_1,9402,180,43733
176,speech_recognition,triton_c5_2xlarge_2,1812,262,43745
114,speech_recognition,triton_c5_2xlarge_3,1165,178,43781
635,speech_recognition,triton_c5_2xlarge_5,6349,179,43784
920,speech_recognition,triton_c5_2xlarge_1,9241,179,43912
516,speech_recognition,triton_c5_2xlarge_2,5196,180,43926
865,speech_recognition,triton_c5_2xlarge_3,8758,176,43957
626,speech_recognition,triton_c5_2xlarge_5,6283,181,43965
994,speech_recognition,triton_c5_2xlarge_4,10077,307,43969
387,speech_recognition,triton_c5_2xlarge_1,3937,181,44093
391,speech_recognition,triton_c5_2xlarge_2,3958,179,44105
380,speech_recognition,triton_c5_2xlarge_3,3880,177,44135
442,speech_recognition,triton_c5_2xlarge_5,4444,178,44143
487,speech_recognition,triton_c5_2xlarge_4,4944,306,44275
691,speech_recognition,triton_c5_2xlarge_2,7016,179,44283
248,speech_recognition,triton_c5_2xlarge_5,2598,176,44319
679,speech_recognition,triton_c5_2xlarge_1,6911,309,44402
760,speech_recognition,triton_c5_2xlarge_3,7733,304,44439
443,speech_recognition,triton_c5_2xlarge_2,4455,179,44463
428,speech_recognition,triton_c5_2xlarge_5,4336,175,44494
625,speech_recognition,triton_c5_2xlarge_4,6282,305,44581
878,speech_recognition,triton_c5_2xlarge_2,8887,179,44642
246,speech_recognition,triton_c5_2xlarge_5,2566,175,44669
215,speech_recognition,triton_c5_2xlarge_3,2276,240,44679
308,speech_recognition,triton_c5_2xlarge_1,3212,309,44711
101,speech_recognition,triton_c5_2xlarge_2,958,178,44820
520,speech_recognition,triton_c5_2xlarge_5,5222,175,44844
468,speech_recognition,triton_c5_2xlarge_3,4753,175,44854
743,speech_recognition,triton_c5_2xlarge_4,7639,305,44886
231,speech_recognition,triton_c5_2xlarge_2,2456,180,45000
939,speech_recognition,triton_c5_2xlarge_1,9424,309,45020
287,speech_recognition,triton_c5_2xlarge_5,3064,176,45021
548,speech_recognition,triton_c5_2xlarge_3,5428,173,45028
427,speech_recognition,triton_c5_2xlarge_2,4336,177,45177
254,speech_recognition,triton_c5_2xlarge_4,2681,304,45190
775,speech_recognition,triton_c5_2xlarge_5,7866,175,45195
989,speech_recognition,triton_c5_2xlarge_3,9978,177,45204
90,speech_recognition,triton_c5_2xlarge_1,883,309,45330
134,speech_recognition,triton_c5_2xlarge_2,1296,176,45353
926,speech_recognition,triton_c5_2xlarge_5,9269,173,45368
438,speech_recognition,triton_c5_2xlarge_3,4422,174,45378
519,speech_recognition,triton_c5_2xlarge_4,5222,305,45496
267,speech_recognition,triton_c5_2xlarge_2,2814,176,45529
581,speech_recognition,triton_c5_2xlarge_5,5686,174,45543
99,speech_recognition,triton_c5_2xlarge_3,932,173,45552
731,speech_recognition,triton_c5_2xlarge_1,7512,309,45638
118,speech_recognition,triton_c5_2xlarge_2,1183,177,45706
555,speech_recognition,triton_c5_2xlarge_5,5498,174,45718
795,speech_recognition,triton_c5_2xlarge_3,8044,173,45727
207,speech_recognition,triton_c5_2xlarge_4,2164,304,45801
932,speech_recognition,triton_c5_2xlarge_2,9317,176,45884
893,speech_recognition,triton_c5_2xlarge_5,9023,173,45893
407,speech_recognition,triton_c5_2xlarge_3,4078,173,45901
809,speech_recognition,triton_c5_2xlarge_1,8259,307,45946
80,speech_recognition,triton_c5_2xlarge_4,766,303,46105
