task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
613,speech_recognition,triton_c5_2xlarge_4,6136,183,45241
165,speech_recognition,triton_c5_2xlarge_2,1704,184,45264
966,speech_recognition,triton_c5_2xlarge_1,9770,183,45292
715,speech_recognition,triton_c5_2xlarge_3,7360,183,45379
305,speech_recognition,triton_c5_2xlarge_5,3205,182,45408
527,speech_recognition,triton_c5_2xlarge_4,5282,184,45425
310,speech_recognition,triton_c5_2xlarge_2,3229,184,45448
650,speech_recognition,triton_c5_2xlarge_3,6558,182,45561
103,speech_recognition,triton_c5_2xlarge_5,982,181,45590
943,speech_recognition,triton_c5_2xlarge_4,9487,182,45608
944,speech_recognition,triton_c5_2xlarge_1,9488,316,45608
64,speech_recognition,triton_c5_2xlarge_2,582,183,45632
784,speech_recognition,triton_c5_2xlarge_3,7949,188,45749
772,speech_recognition,triton_c5_2xlarge_5,7850,181,45770
608,speech_recognition,triton_c5_2xlarge_4,6075,181,45789
983,speech_recognition,triton_c5_2xlarge_2,9945,183,45815
662,speech_recognition,triton_c5_2xlarge_1,6662,316,45924
181,speech_recognition,triton_c5_2xlarge_3,1874,183,45933
42,speech_recognition,triton_c5_2xlarge_5,404,179,45950
904,speech_recognition,triton_c5_2xlarge_4,9140,183,45972
523,speech_recognition,triton_c5_2xlarge_2,5256,183,45998
705,speech_recognition,triton_c5_2xlarge_3,7216,181,46114
95,speech_recognition,triton_c5_2xlarge_5,906,181,46131
50,speech_recognition,triton_c5_2xlarge_4,464,179,46152
676,speech_recognition,triton_c5_2xlarge_2,6894,209,46206
597,speech_recognition,triton_c5_2xlarge_1,5904,314,46238
87,speech_recognition,triton_c5_2xlarge_3,855,181,46295
55,speech_recognition,triton_c5_2xlarge_5,540,182,46314
712,speech_recognition,triton_c5_2xlarge_4,7307,179,46330
524,speech_recognition,triton_c5_2xlarge_2,5268,184,46390
847,speech_recognition,triton_c5_2xlarge_3,8648,179,46474
949,speech_recognition,triton_c5_2xlarge_5,9514,179,46493
927,speech_recognition,triton_c5_2xlarge_4,9282,179,46510
643,speech_recognition,triton_c5_2xlarge_1,6479,314,46552
190,speech_recognition,triton_c5_2xlarge_2,1961,182,46572
762,speech_recognition,triton_c5_2xlarge_3,7773,180,46654
697,speech_recognition,triton_c5_2xlarge_5,7093,178,46670
751,speech_recognition,triton_c5_2xlarge_4,7693,178,46688
332,speech_recognition,triton_c5_2xlarge_2,3386,181,46753
403,speech_recognition,triton_c5_2xlarge_3,4047,180,46834
851,speech_recognition,triton_c5_2xlarge_5,8668,178,46848
22,speech_recognition,triton_c5_2xlarge_1,216,312,46864
596,speech_recognition,triton_c5_2xlarge_4,5904,178,46866
805,speech_recognition,triton_c5_2xlarge_2,8229,183,46936
51,speech_recognition,triton_c5_2xlarge_3,500,185,47019
647,speech_recognition,triton_c5_2xlarge_5,6524,182,47030
371,speech_recognition,triton_c5_2xlarge_4,3836,177,47044
914,speech_recognition,triton_c5_2xlarge_2,9189,180,47116
685,speech_recognition,triton_c5_2xlarge_1,6948,312,47177
309,speech_recognition,triton_c5_2xlarge_3,3229,178,47197
542,speech_recognition,triton_c5_2xlarge_5,5377,177,47207
155,speech_recognition,triton_c5_2xlarge_4,1627,178,47223
131,speech_recognition,triton_c5_2xlarge_2,1264,179,47296
108,speech_recognition,triton_c5_2xlarge_3,1068,181,47378
536,speech_recognition,triton_c5_2xlarge_5,5349,176,47384
441,speech_recognition,triton_c5_2xlarge_4,4439,176,47399
569,speech_recognition,triton_c5_2xlarge_2,5597,178,47474
409,speech_recognition,triton_c5_2xlarge_1,4097,310,47487
211,speech_recognition,triton_c5_2xlarge_3,2241,178,47556
505,speech_recognition,triton_c5_2xlarge_5,5104,176,47560
473,speech_recognition,triton_c5_2xlarge_4,4780,176,47575
138,speech_recognition,triton_c5_2xlarge_2,1355,178,47652
593,speech_recognition,triton_c5_2xlarge_3,5854,178,47734
806,speech_recognition,triton_c5_2xlarge_5,8229,176,47737
807,speech_recognition,triton_c5_2xlarge_4,8249,176,47751
387,speech_recognition,triton_c5_2xlarge_1,3937,309,47796
742,speech_recognition,triton_c5_2xlarge_2,7620,178,47830
18,speech_recognition,triton_c5_2xlarge_3,162,177,47911
689,speech_recognition,triton_c5_2xlarge_5,6982,180,47917
92,speech_recognition,triton_c5_2xlarge_4,895,174,47926
781,speech_recognition,triton_c5_2xlarge_2,7930,178,48007
504,speech_recognition,triton_c5_2xlarge_3,5103,179,48090
626,speech_recognition,triton_c5_2xlarge_5,6283,179,48096
760,speech_recognition,triton_c5_2xlarge_4,7733,176,48102
522,speech_recognition,triton_c5_2xlarge_1,5227,309,48106
825,speech_recognition,triton_c5_2xlarge_2,8438,176,48184
637,speech_recognition,triton_c5_2xlarge_3,6397,178,48268
202,speech_recognition,triton_c5_2xlarge_5,2116,175,48271
666,speech_recognition,triton_c5_2xlarge_4,6741,175,48277
776,speech_recognition,triton_c5_2xlarge_2,7872,176,48360
736,speech_recognition,triton_c5_2xlarge_1,7567,308,48414
564,speech_recognition,triton_c5_2xlarge_5,5580,174,48444
687,speech_recognition,triton_c5_2xlarge_4,6962,175,48454
350,speech_recognition,triton_c5_2xlarge_3,3604,190,48458
634,speech_recognition,triton_c5_2xlarge_2,6329,176,48537
408,speech_recognition,triton_c5_2xlarge_5,4089,174,48619
424,speech_recognition,triton_c5_2xlarge_4,4314,175,48630
206,speech_recognition,triton_c5_2xlarge_3,2161,175,48635
197,speech_recognition,triton_c5_2xlarge_2,2069,176,48715
905,speech_recognition,triton_c5_2xlarge_1,9141,308,48722
931,speech_recognition,triton_c5_2xlarge_5,9303,174,48794
865,speech_recognition,triton_c5_2xlarge_4,8758,174,48804
718,speech_recognition,triton_c5_2xlarge_3,7400,175,48810
265,speech_recognition,triton_c5_2xlarge_2,2801,179,48894
226,speech_recognition,triton_c5_2xlarge_5,2395,174,48969
862,speech_recognition,triton_c5_2xlarge_4,8737,176,48980
899,speech_recognition,triton_c5_2xlarge_3,9096,175,48986
79,speech_recognition,triton_c5_2xlarge_1,760,308,49031
