task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,speech_recognition,triton_c5_2xlarge_4,1245,313,43186
974,speech_recognition,triton_c5_2xlarge_5,9839,183,43214
658,speech_recognition,triton_c5_2xlarge_3,6633,317,43299
765,speech_recognition,triton_c5_2xlarge_1,7802,187,43341
714,speech_recognition,triton_c5_2xlarge_2,7334,185,43350
611,speech_recognition,triton_c5_2xlarge_5,6091,187,43401
873,speech_recognition,triton_c5_2xlarge_3,8817,184,43483
921,speech_recognition,triton_c5_2xlarge_4,9247,311,43498
36,speech_recognition,triton_c5_2xlarge_1,310,182,43523
226,speech_recognition,triton_c5_2xlarge_2,2395,184,43533
206,speech_recognition,triton_c5_2xlarge_5,2161,182,43583
508,speech_recognition,triton_c5_2xlarge_1,5125,183,43706
383,speech_recognition,triton_c5_2xlarge_2,3913,184,43717
488,speech_recognition,triton_c5_2xlarge_5,4973,180,43763
528,speech_recognition,triton_c5_2xlarge_3,5288,314,43797
640,speech_recognition,triton_c5_2xlarge_4,6449,310,43808
243,speech_recognition,triton_c5_2xlarge_1,2543,182,43888
860,speech_recognition,triton_c5_2xlarge_2,8723,183,43901
227,speech_recognition,triton_c5_2xlarge_5,2406,181,43944
763,speech_recognition,triton_c5_2xlarge_1,7780,181,44070
336,speech_recognition,triton_c5_2xlarge_2,3424,184,44085
22,speech_recognition,triton_c5_2xlarge_3,216,312,44109
769,speech_recognition,triton_c5_2xlarge_4,7839,311,44119
937,speech_recognition,triton_c5_2xlarge_5,9415,180,44124
803,speech_recognition,triton_c5_2xlarge_1,8170,179,44249
520,speech_recognition,triton_c5_2xlarge_2,5222,184,44269
824,speech_recognition,triton_c5_2xlarge_5,8381,180,44304
957,speech_recognition,triton_c5_2xlarge_3,9623,313,44423
238,speech_recognition,triton_c5_2xlarge_1,2524,179,44428
896,speech_recognition,triton_c5_2xlarge_4,9065,309,44429
961,speech_recognition,triton_c5_2xlarge_2,9717,184,44453
412,speech_recognition,triton_c5_2xlarge_5,4153,181,44485
310,speech_recognition,triton_c5_2xlarge_1,3229,179,44608
481,speech_recognition,triton_c5_2xlarge_2,4911,182,44635
40,speech_recognition,triton_c5_2xlarge_5,381,178,44663
121,speech_recognition,triton_c5_2xlarge_4,1208,307,44736
75,speech_recognition,triton_c5_2xlarge_3,732,313,44736
201,speech_recognition,triton_c5_2xlarge_1,2104,179,44788
907,speech_recognition,triton_c5_2xlarge_2,9154,181,44816
795,speech_recognition,triton_c5_2xlarge_5,8044,177,44840
933,speech_recognition,triton_c5_2xlarge_1,9320,178,44966
627,speech_recognition,triton_c5_2xlarge_2,6286,180,44996
519,speech_recognition,triton_c5_2xlarge_5,5222,176,45017
674,speech_recognition,triton_c5_2xlarge_4,6859,307,45044
454,speech_recognition,triton_c5_2xlarge_3,4618,312,45049
692,speech_recognition,triton_c5_2xlarge_1,7018,177,45143
622,speech_recognition,triton_c5_2xlarge_2,6252,179,45176
499,speech_recognition,triton_c5_2xlarge_5,5074,177,45194
586,speech_recognition,triton_c5_2xlarge_1,5711,176,45320
56,speech_recognition,triton_c5_2xlarge_4,544,306,45350
102,speech_recognition,triton_c5_2xlarge_2,973,179,45355
305,speech_recognition,triton_c5_2xlarge_3,3205,314,45363
91,speech_recognition,triton_c5_2xlarge_5,891,176,45371
68,speech_recognition,triton_c5_2xlarge_1,652,177,45497
133,speech_recognition,triton_c5_2xlarge_2,1295,179,45534
221,speech_recognition,triton_c5_2xlarge_5,2329,176,45547
343,speech_recognition,triton_c5_2xlarge_4,3503,305,45655
289,speech_recognition,triton_c5_2xlarge_1,3099,175,45672
261,speech_recognition,triton_c5_2xlarge_3,2750,313,45676
209,speech_recognition,triton_c5_2xlarge_2,2204,178,45712
175,speech_recognition,triton_c5_2xlarge_5,1794,175,45723
485,speech_recognition,triton_c5_2xlarge_1,4921,175,45847
188,speech_recognition,triton_c5_2xlarge_2,1942,177,45889
460,speech_recognition,triton_c5_2xlarge_5,4689,175,45898
37,speech_recognition,triton_c5_2xlarge_4,350,306,45961
316,speech_recognition,triton_c5_2xlarge_3,3273,314,45990
646,speech_recognition,triton_c5_2xlarge_1,6515,175,46022
900,speech_recognition,triton_c5_2xlarge_2,9109,181,46071
161,speech_recognition,triton_c5_2xlarge_5,1656,175,46074
929,speech_recognition,triton_c5_2xlarge_1,9296,174,46197
825,speech_recognition,triton_c5_2xlarge_2,8438,177,46248
495,speech_recognition,triton_c5_2xlarge_5,5049,176,46250
861,speech_recognition,triton_c5_2xlarge_4,8724,305,46266
835,speech_recognition,triton_c5_2xlarge_3,8551,309,46300
804,speech_recognition,triton_c5_2xlarge_1,8171,174,46371
286,speech_recognition,triton_c5_2xlarge_5,3054,175,46425
207,speech_recognition,triton_c5_2xlarge_2,2164,177,46425
513,speech_recognition,triton_c5_2xlarge_1,5166,174,46546
281,speech_recognition,triton_c5_2xlarge_4,3003,304,46569
682,speech_recognition,triton_c5_2xlarge_2,6930,176,46602
393,speech_recognition,triton_c5_2xlarge_5,3974,176,46602
96,speech_recognition,triton_c5_2xlarge_3,916,309,46609
823,speech_recognition,triton_c5_2xlarge_1,8381,175,46722
351,speech_recognition,triton_c5_2xlarge_5,3614,175,46778
691,speech_recognition,triton_c5_2xlarge_2,7016,178,46780
770,speech_recognition,triton_c5_2xlarge_4,7843,299,46869
362,speech_recognition,triton_c5_2xlarge_1,3681,174,46897
331,speech_recognition,triton_c5_2xlarge_3,3371,309,46919
62,speech_recognition,triton_c5_2xlarge_5,570,174,46952
191,speech_recognition,triton_c5_2xlarge_2,1962,176,46956
568,speech_recognition,triton_c5_2xlarge_4,5592,175,47043
311,speech_recognition,triton_c5_2xlarge_1,3229,177,47074
470,speech_recognition,triton_c5_2xlarge_5,4772,179,47133
628,speech_recognition,triton_c5_2xlarge_2,6301,177,47134
213,speech_recognition,triton_c5_2xlarge_4,2261,175,47218
549,speech_recognition,triton_c5_2xlarge_3,5433,309,47228
941,speech_recognition,triton_c5_2xlarge_1,9437,178,47253
