task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
871,speech_recognition,triton_c5_2xlarge_2,8804,185,42533
784,speech_recognition,triton_c5_2xlarge_4,7949,183,42582
206,speech_recognition,triton_c5_2xlarge_5,2161,191,42590
6,speech_recognition,triton_c5_2xlarge_1,37,188,42654
576,speech_recognition,triton_c5_2xlarge_3,5646,185,42663
649,speech_recognition,triton_c5_2xlarge_2,6555,185,42718
831,speech_recognition,triton_c5_2xlarge_4,8467,187,42768
641,speech_recognition,triton_c5_2xlarge_5,6470,186,42776
548,speech_recognition,triton_c5_2xlarge_1,5428,183,42837
604,speech_recognition,triton_c5_2xlarge_3,6005,184,42847
846,speech_recognition,triton_c5_2xlarge_2,8632,183,42902
862,speech_recognition,triton_c5_2xlarge_4,8737,187,42956
842,speech_recognition,triton_c5_2xlarge_1,8589,181,43018
451,speech_recognition,triton_c5_2xlarge_3,4561,184,43031
659,speech_recognition,triton_c5_2xlarge_2,6638,184,43086
561,speech_recognition,triton_c5_2xlarge_5,5559,315,43091
808,speech_recognition,triton_c5_2xlarge_4,8255,184,43140
159,speech_recognition,triton_c5_2xlarge_1,1649,180,43198
867,speech_recognition,triton_c5_2xlarge_3,8782,182,43213
184,speech_recognition,triton_c5_2xlarge_2,1902,182,43268
533,speech_recognition,triton_c5_2xlarge_4,5330,180,43320
513,speech_recognition,triton_c5_2xlarge_1,5166,181,43379
240,speech_recognition,triton_c5_2xlarge_3,2526,184,43397
555,speech_recognition,triton_c5_2xlarge_5,5498,314,43405
996,speech_recognition,triton_c5_2xlarge_2,10092,181,43449
76,speech_recognition,triton_c5_2xlarge_4,741,180,43500
322,speech_recognition,triton_c5_2xlarge_1,3304,179,43558
230,speech_recognition,triton_c5_2xlarge_3,2453,181,43579
391,speech_recognition,triton_c5_2xlarge_2,3958,181,43630
478,speech_recognition,triton_c5_2xlarge_4,4876,179,43680
529,speech_recognition,triton_c5_2xlarge_5,5291,313,43718
7,speech_recognition,triton_c5_2xlarge_1,48,178,43737
993,speech_recognition,triton_c5_2xlarge_3,10044,182,43761
615,speech_recognition,triton_c5_2xlarge_2,6159,180,43810
350,speech_recognition,triton_c5_2xlarge_4,3604,179,43859
728,speech_recognition,triton_c5_2xlarge_1,7470,178,43915
140,speech_recognition,triton_c5_2xlarge_3,1454,181,43942
156,speech_recognition,triton_c5_2xlarge_2,1630,180,43990
781,speech_recognition,triton_c5_2xlarge_5,7930,310,44029
909,speech_recognition,triton_c5_2xlarge_4,9158,178,44037
879,speech_recognition,triton_c5_2xlarge_1,8893,178,44093
342,speech_recognition,triton_c5_2xlarge_3,3494,179,44121
855,speech_recognition,triton_c5_2xlarge_2,8677,180,44170
334,speech_recognition,triton_c5_2xlarge_4,3407,177,44214
202,speech_recognition,triton_c5_2xlarge_3,2116,178,44299
196,speech_recognition,triton_c5_2xlarge_5,2056,311,44340
591,speech_recognition,triton_c5_2xlarge_2,5846,179,44350
192,speech_recognition,triton_c5_2xlarge_4,1975,178,44392
472,speech_recognition,triton_c5_2xlarge_1,4775,307,44401
387,speech_recognition,triton_c5_2xlarge_3,3937,180,44479
205,speech_recognition,triton_c5_2xlarge_2,2160,178,44528
557,speech_recognition,triton_c5_2xlarge_4,5517,180,44572
532,speech_recognition,triton_c5_2xlarge_5,5330,310,44650
86,speech_recognition,triton_c5_2xlarge_3,839,178,44657
933,speech_recognition,triton_c5_2xlarge_2,9320,178,44706
174,speech_recognition,triton_c5_2xlarge_1,1761,308,44709
930,speech_recognition,triton_c5_2xlarge_4,9303,178,44750
607,speech_recognition,triton_c5_2xlarge_3,6047,177,44834
803,speech_recognition,triton_c5_2xlarge_2,8170,177,44883
908,speech_recognition,triton_c5_2xlarge_4,9157,176,44927
672,speech_recognition,triton_c5_2xlarge_5,6831,309,44959
229,speech_recognition,triton_c5_2xlarge_3,2419,176,45010
461,speech_recognition,triton_c5_2xlarge_1,4691,306,45015
717,speech_recognition,triton_c5_2xlarge_2,7379,178,45061
592,speech_recognition,triton_c5_2xlarge_4,5847,179,45106
224,speech_recognition,triton_c5_2xlarge_3,2348,176,45186
225,speech_recognition,triton_c5_2xlarge_2,2364,177,45239
881,speech_recognition,triton_c5_2xlarge_5,8910,308,45267
359,speech_recognition,triton_c5_2xlarge_1,3657,262,45277
399,speech_recognition,triton_c5_2xlarge_4,4000,175,45281
897,speech_recognition,triton_c5_2xlarge_3,9067,176,45363
645,speech_recognition,triton_c5_2xlarge_2,6502,177,45416
845,speech_recognition,triton_c5_2xlarge_4,8632,174,45455
975,speech_recognition,triton_c5_2xlarge_1,9875,183,45460
60,speech_recognition,triton_c5_2xlarge_5,556,228,45494
177,speech_recognition,triton_c5_2xlarge_3,1820,176,45538
775,speech_recognition,triton_c5_2xlarge_2,7866,177,45593
355,speech_recognition,triton_c5_2xlarge_4,3619,174,45630
748,speech_recognition,triton_c5_2xlarge_1,7674,174,45634
992,speech_recognition,triton_c5_2xlarge_5,10020,175,45669
95,speech_recognition,triton_c5_2xlarge_3,906,176,45714
940,speech_recognition,triton_c5_2xlarge_2,9437,176,45769
321,speech_recognition,triton_c5_2xlarge_4,3303,175,45805
51,speech_recognition,triton_c5_2xlarge_1,500,173,45807
525,speech_recognition,triton_c5_2xlarge_5,5276,175,45846
325,speech_recognition,triton_c5_2xlarge_3,3330,175,45889
79,speech_recognition,triton_c5_2xlarge_2,760,178,45948
854,speech_recognition,triton_c5_2xlarge_4,8674,175,45980
162,speech_recognition,triton_c5_2xlarge_1,1662,173,45980
19,speech_recognition,triton_c5_2xlarge_5,179,174,46020
893,speech_recognition,triton_c5_2xlarge_3,9023,175,46065
669,speech_recognition,triton_c5_2xlarge_2,6798,176,46124
248,speech_recognition,triton_c5_2xlarge_4,2598,175,46155
26,speech_recognition,triton_c5_2xlarge_1,244,174,46155
195,speech_recognition,triton_c5_2xlarge_5,2046,174,46194
481,speech_recognition,triton_c5_2xlarge_3,4911,175,46241
422,speech_recognition,triton_c5_2xlarge_2,4283,307,46432
