task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
663,speech_recognition,triton_c5_2xlarge_5,6671,186,44639
921,speech_recognition,triton_c5_2xlarge_4,9247,183,44686
547,speech_recognition,triton_c5_2xlarge_1,5419,316,44699
181,speech_recognition,triton_c5_2xlarge_2,1874,184,44720
231,speech_recognition,triton_c5_2xlarge_3,2456,184,44823
541,speech_recognition,triton_c5_2xlarge_5,5376,189,44829
206,speech_recognition,triton_c5_2xlarge_4,2161,184,44870
916,speech_recognition,triton_c5_2xlarge_2,9197,182,44902
320,speech_recognition,triton_c5_2xlarge_3,3302,183,45006
139,speech_recognition,triton_c5_2xlarge_5,1404,182,45011
449,speech_recognition,triton_c5_2xlarge_1,4510,318,45017
329,speech_recognition,triton_c5_2xlarge_4,3362,181,45051
32,speech_recognition,triton_c5_2xlarge_2,282,182,45085
751,speech_recognition,triton_c5_2xlarge_5,7693,179,45190
655,speech_recognition,triton_c5_2xlarge_3,6601,184,45190
344,speech_recognition,triton_c5_2xlarge_4,3510,184,45235
255,speech_recognition,triton_c5_2xlarge_2,2700,182,45267
900,speech_recognition,triton_c5_2xlarge_1,9109,315,45332
377,speech_recognition,triton_c5_2xlarge_3,3875,185,45375
834,speech_recognition,triton_c5_2xlarge_5,8536,185,45376
809,speech_recognition,triton_c5_2xlarge_4,8259,179,45414
813,speech_recognition,triton_c5_2xlarge_2,8283,182,45449
145,speech_recognition,triton_c5_2xlarge_3,1504,183,45559
410,speech_recognition,triton_c5_2xlarge_5,4128,185,45561
817,speech_recognition,triton_c5_2xlarge_4,8326,179,45594
980,speech_recognition,triton_c5_2xlarge_2,9913,181,45630
828,speech_recognition,triton_c5_2xlarge_1,8449,314,45646
935,speech_recognition,triton_c5_2xlarge_3,9389,182,45741
926,speech_recognition,triton_c5_2xlarge_5,9269,180,45741
468,speech_recognition,triton_c5_2xlarge_4,4753,180,45773
756,speech_recognition,triton_c5_2xlarge_2,7717,183,45813
364,speech_recognition,triton_c5_2xlarge_3,3735,181,45922
319,speech_recognition,triton_c5_2xlarge_5,3302,187,45929
505,speech_recognition,triton_c5_2xlarge_4,5104,178,45951
798,speech_recognition,triton_c5_2xlarge_1,8073,313,45959
198,speech_recognition,triton_c5_2xlarge_2,2092,180,45993
772,speech_recognition,triton_c5_2xlarge_3,7850,179,46102
496,speech_recognition,triton_c5_2xlarge_5,5053,178,46107
43,speech_recognition,triton_c5_2xlarge_4,413,178,46129
831,speech_recognition,triton_c5_2xlarge_1,8467,179,46138
514,speech_recognition,triton_c5_2xlarge_2,5172,179,46172
9,speech_recognition,triton_c5_2xlarge_3,67,179,46281
535,speech_recognition,triton_c5_2xlarge_5,5347,180,46286
211,speech_recognition,triton_c5_2xlarge_4,2241,177,46307
723,speech_recognition,triton_c5_2xlarge_1,7425,178,46316
241,speech_recognition,triton_c5_2xlarge_2,2528,179,46351
678,speech_recognition,triton_c5_2xlarge_3,6905,179,46461
127,speech_recognition,triton_c5_2xlarge_5,1245,181,46468
907,speech_recognition,triton_c5_2xlarge_4,9154,177,46484
221,speech_recognition,triton_c5_2xlarge_1,2329,181,46497
932,speech_recognition,triton_c5_2xlarge_2,9317,178,46530
906,speech_recognition,triton_c5_2xlarge_3,9152,180,46641
743,speech_recognition,triton_c5_2xlarge_5,7639,179,46647
888,speech_recognition,triton_c5_2xlarge_4,8948,178,46663
523,speech_recognition,triton_c5_2xlarge_1,5256,178,46675
526,speech_recognition,triton_c5_2xlarge_2,5281,179,46709
311,speech_recognition,triton_c5_2xlarge_3,3229,178,46819
437,speech_recognition,triton_c5_2xlarge_5,4419,176,46823
680,speech_recognition,triton_c5_2xlarge_4,6924,179,46841
444,speech_recognition,triton_c5_2xlarge_1,4462,175,46851
784,speech_recognition,triton_c5_2xlarge_2,7949,177,46886
570,speech_recognition,triton_c5_2xlarge_5,5605,176,46999
92,speech_recognition,triton_c5_2xlarge_3,895,183,47002
577,speech_recognition,triton_c5_2xlarge_4,5654,178,47020
465,speech_recognition,triton_c5_2xlarge_1,4741,176,47027
902,speech_recognition,triton_c5_2xlarge_2,9128,177,47063
281,speech_recognition,triton_c5_2xlarge_5,3003,175,47175
80,speech_recognition,triton_c5_2xlarge_3,766,177,47179
929,speech_recognition,triton_c5_2xlarge_4,9296,178,47198
219,speech_recognition,triton_c5_2xlarge_1,2322,175,47202
812,speech_recognition,triton_c5_2xlarge_2,8283,177,47241
956,speech_recognition,triton_c5_2xlarge_5,9619,175,47350
161,speech_recognition,triton_c5_2xlarge_3,1656,176,47355
79,speech_recognition,triton_c5_2xlarge_4,760,174,47372
493,speech_recognition,triton_c5_2xlarge_1,5039,175,47377
560,speech_recognition,triton_c5_2xlarge_2,5549,176,47417
709,speech_recognition,triton_c5_2xlarge_5,7279,174,47524
877,speech_recognition,triton_c5_2xlarge_3,8884,175,47530
55,speech_recognition,triton_c5_2xlarge_4,540,176,47548
137,speech_recognition,triton_c5_2xlarge_1,1308,175,47551
749,speech_recognition,triton_c5_2xlarge_2,7675,176,47593
8,speech_recognition,triton_c5_2xlarge_5,65,175,47699
571,speech_recognition,triton_c5_2xlarge_3,5605,176,47706
602,speech_recognition,triton_c5_2xlarge_4,5968,175,47723
536,speech_recognition,triton_c5_2xlarge_1,5349,175,47726
700,speech_recognition,triton_c5_2xlarge_2,7154,176,47770
719,speech_recognition,triton_c5_2xlarge_5,7405,175,47874
773,speech_recognition,triton_c5_2xlarge_3,7853,176,47884
511,speech_recognition,triton_c5_2xlarge_4,5143,174,47898
568,speech_recognition,triton_c5_2xlarge_1,5592,175,47902
417,speech_recognition,triton_c5_2xlarge_2,4233,175,47945
351,speech_recognition,triton_c5_2xlarge_5,3614,174,48048
840,speech_recognition,triton_c5_2xlarge_3,8579,175,48060
814,speech_recognition,triton_c5_2xlarge_4,8301,174,48073
463,speech_recognition,triton_c5_2xlarge_1,4728,175,48077
159,speech_recognition,triton_c5_2xlarge_2,1649,176,48122
368,speech_recognition,triton_c5_2xlarge_5,3772,173,48223
