task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
342,speech_recognition,triton_c5_2xlarge_5,3494,184,44079
113,speech_recognition,triton_c5_2xlarge_1,1135,182,44122
83,speech_recognition,triton_c5_2xlarge_2,781,318,44147
882,speech_recognition,triton_c5_2xlarge_3,8911,185,44248
935,speech_recognition,triton_c5_2xlarge_5,9389,182,44261
192,speech_recognition,triton_c5_2xlarge_1,1975,184,44307
209,speech_recognition,triton_c5_2xlarge_4,2204,311,44319
586,speech_recognition,triton_c5_2xlarge_3,5711,183,44431
701,speech_recognition,triton_c5_2xlarge_5,7155,182,44444
456,speech_recognition,triton_c5_2xlarge_2,4663,316,44463
857,speech_recognition,triton_c5_2xlarge_1,8697,181,44488
556,speech_recognition,triton_c5_2xlarge_3,5502,183,44614
440,speech_recognition,triton_c5_2xlarge_5,4434,181,44625
926,speech_recognition,triton_c5_2xlarge_4,9269,312,44631
867,speech_recognition,triton_c5_2xlarge_1,8782,180,44668
999,speech_recognition,triton_c5_2xlarge_2,10098,315,44779
35,speech_recognition,triton_c5_2xlarge_3,288,182,44796
414,speech_recognition,triton_c5_2xlarge_5,4172,181,44806
310,speech_recognition,triton_c5_2xlarge_1,3229,180,44848
297,speech_recognition,triton_c5_2xlarge_4,3156,311,44941
216,speech_recognition,triton_c5_2xlarge_3,2285,185,44981
429,speech_recognition,triton_c5_2xlarge_5,4341,181,44987
855,speech_recognition,triton_c5_2xlarge_1,8677,182,45030
138,speech_recognition,triton_c5_2xlarge_2,1355,314,45093
481,speech_recognition,triton_c5_2xlarge_3,4911,181,45163
213,speech_recognition,triton_c5_2xlarge_5,2261,181,45168
809,speech_recognition,triton_c5_2xlarge_1,8259,183,45213
891,speech_recognition,triton_c5_2xlarge_4,8975,308,45250
416,speech_recognition,triton_c5_2xlarge_3,4215,180,45343
371,speech_recognition,triton_c5_2xlarge_5,3836,178,45347
239,speech_recognition,triton_c5_2xlarge_1,2525,179,45392
312,speech_recognition,triton_c5_2xlarge_2,3238,313,45406
793,speech_recognition,triton_c5_2xlarge_3,8032,180,45523
739,speech_recognition,triton_c5_2xlarge_5,7590,180,45527
557,speech_recognition,triton_c5_2xlarge_4,5517,307,45556
669,speech_recognition,triton_c5_2xlarge_1,6798,179,45570
400,speech_recognition,triton_c5_2xlarge_3,4007,179,45702
865,speech_recognition,triton_c5_2xlarge_5,8758,179,45705
598,speech_recognition,triton_c5_2xlarge_2,5916,313,45719
498,speech_recognition,triton_c5_2xlarge_1,5067,177,45748
710,speech_recognition,triton_c5_2xlarge_4,7293,306,45862
980,speech_recognition,triton_c5_2xlarge_3,9913,183,45885
790,speech_recognition,triton_c5_2xlarge_5,8012,179,45885
932,speech_recognition,triton_c5_2xlarge_1,9317,176,45925
660,speech_recognition,triton_c5_2xlarge_2,6648,313,46031
988,speech_recognition,triton_c5_2xlarge_3,9977,179,46064
271,speech_recognition,triton_c5_2xlarge_5,2874,183,46069
816,speech_recognition,triton_c5_2xlarge_1,8322,177,46102
528,speech_recognition,triton_c5_2xlarge_4,5288,305,46168
554,speech_recognition,triton_c5_2xlarge_3,5487,180,46243
769,speech_recognition,triton_c5_2xlarge_5,7839,177,46246
753,speech_recognition,triton_c5_2xlarge_1,7705,177,46278
693,speech_recognition,triton_c5_2xlarge_2,7027,312,46344
838,speech_recognition,triton_c5_2xlarge_3,8568,179,46422
509,speech_recognition,triton_c5_2xlarge_5,5133,176,46422
921,speech_recognition,triton_c5_2xlarge_1,9247,176,46454
518,speech_recognition,triton_c5_2xlarge_4,5219,305,46473
72,speech_recognition,triton_c5_2xlarge_5,665,176,46599
193,speech_recognition,triton_c5_2xlarge_3,2008,180,46602
588,speech_recognition,triton_c5_2xlarge_1,5818,175,46629
686,speech_recognition,triton_c5_2xlarge_2,6955,311,46656
486,speech_recognition,triton_c5_2xlarge_5,4923,176,46775
925,speech_recognition,triton_c5_2xlarge_4,9268,306,46779
171,speech_recognition,triton_c5_2xlarge_3,1752,181,46783
153,speech_recognition,triton_c5_2xlarge_1,1607,175,46804
217,speech_recognition,triton_c5_2xlarge_5,2307,180,46955
387,speech_recognition,triton_c5_2xlarge_3,3937,180,46963
989,speech_recognition,triton_c5_2xlarge_2,9978,310,46966
122,speech_recognition,triton_c5_2xlarge_1,1221,174,46978
909,speech_recognition,triton_c5_2xlarge_4,9158,304,47084
796,speech_recognition,triton_c5_2xlarge_5,8052,180,47135
20,speech_recognition,triton_c5_2xlarge_3,183,180,47143
695,speech_recognition,triton_c5_2xlarge_1,7080,174,47152
813,speech_recognition,triton_c5_2xlarge_2,8283,309,47275
200,speech_recognition,triton_c5_2xlarge_5,2099,174,47310
580,speech_recognition,triton_c5_2xlarge_3,5682,177,47320
348,speech_recognition,triton_c5_2xlarge_1,3583,174,47327
177,speech_recognition,triton_c5_2xlarge_4,1820,304,47388
77,speech_recognition,triton_c5_2xlarge_5,755,175,47484
574,speech_recognition,triton_c5_2xlarge_3,5634,177,47499
741,speech_recognition,triton_c5_2xlarge_1,7612,174,47501
146,speech_recognition,triton_c5_2xlarge_2,1507,308,47583
309,speech_recognition,triton_c5_2xlarge_5,3229,173,47658
896,speech_recognition,triton_c5_2xlarge_1,9065,174,47675
308,speech_recognition,triton_c5_2xlarge_3,3212,177,47676
500,speech_recognition,triton_c5_2xlarge_4,5078,305,47693
978,speech_recognition,triton_c5_2xlarge_5,9885,175,47833
696,speech_recognition,triton_c5_2xlarge_1,7081,173,47848
958,speech_recognition,triton_c5_2xlarge_3,9624,178,47854
973,speech_recognition,triton_c5_2xlarge_2,9834,308,47891
326,speech_recognition,triton_c5_2xlarge_4,3340,303,47996
786,speech_recognition,triton_c5_2xlarge_5,7957,174,48008
325,speech_recognition,triton_c5_2xlarge_1,3330,173,48022
392,speech_recognition,triton_c5_2xlarge_3,3966,176,48030
673,speech_recognition,triton_c5_2xlarge_5,6834,174,48182
700,speech_recognition,triton_c5_2xlarge_2,7154,310,48203
908,speech_recognition,triton_c5_2xlarge_4,9157,303,48301
