task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,speech_recognition,triton_c5_2xlarge_1,5064,215,43296
911,speech_recognition,triton_c5_2xlarge_2,9169,189,43309
843,speech_recognition,triton_c5_2xlarge_5,8601,314,43329
995,speech_recognition,triton_c5_2xlarge_4,10082,183,43449
84,speech_recognition,triton_c5_2xlarge_3,830,185,43468
802,speech_recognition,triton_c5_2xlarge_1,8168,182,43478
152,speech_recognition,triton_c5_2xlarge_2,1598,183,43492
140,speech_recognition,triton_c5_2xlarge_4,1454,187,43636
168,speech_recognition,triton_c5_2xlarge_5,1728,315,43643
979,speech_recognition,triton_c5_2xlarge_3,9886,185,43653
338,speech_recognition,triton_c5_2xlarge_1,3447,182,43660
840,speech_recognition,triton_c5_2xlarge_2,8579,182,43675
405,speech_recognition,triton_c5_2xlarge_4,4064,185,43821
258,speech_recognition,triton_c5_2xlarge_3,2729,181,43834
505,speech_recognition,triton_c5_2xlarge_1,5104,180,43841
737,speech_recognition,triton_c5_2xlarge_2,7574,182,43857
493,speech_recognition,triton_c5_2xlarge_5,5039,312,43955
105,speech_recognition,triton_c5_2xlarge_4,998,185,44006
1000,speech_recognition,triton_c5_2xlarge_3,10107,182,44016
198,speech_recognition,triton_c5_2xlarge_1,2092,181,44022
430,speech_recognition,triton_c5_2xlarge_2,4358,184,44042
873,speech_recognition,triton_c5_2xlarge_4,8817,183,44189
667,speech_recognition,triton_c5_2xlarge_3,6768,183,44199
214,speech_recognition,triton_c5_2xlarge_1,2270,182,44205
741,speech_recognition,triton_c5_2xlarge_2,7612,181,44222
980,speech_recognition,triton_c5_2xlarge_5,9913,299,44255
597,speech_recognition,triton_c5_2xlarge_4,5904,179,44369
944,speech_recognition,triton_c5_2xlarge_3,9488,180,44379
874,speech_recognition,triton_c5_2xlarge_1,8818,181,44385
189,speech_recognition,triton_c5_2xlarge_2,1959,186,44408
134,speech_recognition,triton_c5_2xlarge_5,1296,180,44435
205,speech_recognition,triton_c5_2xlarge_4,2160,178,44547
150,speech_recognition,triton_c5_2xlarge_3,1591,184,44563
210,speech_recognition,triton_c5_2xlarge_1,2210,179,44565
128,speech_recognition,triton_c5_2xlarge_2,1250,180,44589
135,speech_recognition,triton_c5_2xlarge_5,1296,178,44613
841,speech_recognition,triton_c5_2xlarge_4,8581,178,44725
82,speech_recognition,triton_c5_2xlarge_3,774,181,44744
966,speech_recognition,triton_c5_2xlarge_1,9770,178,44744
836,speech_recognition,triton_c5_2xlarge_2,8561,180,44769
883,speech_recognition,triton_c5_2xlarge_5,8924,178,44791
472,speech_recognition,triton_c5_2xlarge_4,4775,182,44908
880,speech_recognition,triton_c5_2xlarge_3,8901,180,44924
754,speech_recognition,triton_c5_2xlarge_1,7707,193,44937
658,speech_recognition,triton_c5_2xlarge_2,6633,179,44947
415,speech_recognition,triton_c5_2xlarge_5,4189,178,44969
66,speech_recognition,triton_c5_2xlarge_4,638,177,45085
565,speech_recognition,triton_c5_2xlarge_3,5581,178,45102
520,speech_recognition,triton_c5_2xlarge_1,5222,177,45114
638,speech_recognition,triton_c5_2xlarge_2,6402,178,45126
218,speech_recognition,triton_c5_2xlarge_5,2315,178,45147
204,speech_recognition,triton_c5_2xlarge_4,2141,177,45262
564,speech_recognition,triton_c5_2xlarge_3,5580,177,45279
655,speech_recognition,triton_c5_2xlarge_1,6601,177,45291
594,speech_recognition,triton_c5_2xlarge_2,5872,177,45303
60,speech_recognition,triton_c5_2xlarge_5,556,181,45328
395,speech_recognition,triton_c5_2xlarge_4,3983,176,45439
146,speech_recognition,triton_c5_2xlarge_3,1507,177,45456
595,speech_recognition,triton_c5_2xlarge_1,5887,180,45471
29,speech_recognition,triton_c5_2xlarge_2,263,177,45481
801,speech_recognition,triton_c5_2xlarge_5,8144,176,45504
783,speech_recognition,triton_c5_2xlarge_4,7944,175,45614
770,speech_recognition,triton_c5_2xlarge_3,7843,176,45633
496,speech_recognition,triton_c5_2xlarge_1,5053,175,45646
974,speech_recognition,triton_c5_2xlarge_2,9839,176,45658
432,speech_recognition,triton_c5_2xlarge_5,4368,175,45679
178,speech_recognition,triton_c5_2xlarge_4,1822,176,45790
657,speech_recognition,triton_c5_2xlarge_3,6616,178,45810
251,speech_recognition,triton_c5_2xlarge_1,2628,176,45822
185,speech_recognition,triton_c5_2xlarge_2,1905,176,45834
247,speech_recognition,triton_c5_2xlarge_5,2579,174,45853
435,speech_recognition,triton_c5_2xlarge_4,4402,175,45965
55,speech_recognition,triton_c5_2xlarge_3,540,176,45987
476,speech_recognition,triton_c5_2xlarge_1,4822,174,45996
232,speech_recognition,triton_c5_2xlarge_2,2461,177,46012
145,speech_recognition,triton_c5_2xlarge_5,1504,174,46028
678,speech_recognition,triton_c5_2xlarge_4,6905,174,46139
252,speech_recognition,triton_c5_2xlarge_3,2636,175,46162
248,speech_recognition,triton_c5_2xlarge_1,2598,176,46172
834,speech_recognition,triton_c5_2xlarge_2,8536,175,46188
179,speech_recognition,triton_c5_2xlarge_5,1823,175,46203
758,speech_recognition,triton_c5_2xlarge_4,7725,175,46314
303,speech_recognition,triton_c5_2xlarge_3,3187,175,46337
788,speech_recognition,triton_c5_2xlarge_1,7962,175,46347
890,speech_recognition,triton_c5_2xlarge_2,8967,175,46363
167,speech_recognition,triton_c5_2xlarge_5,1724,176,46380
696,speech_recognition,triton_c5_2xlarge_4,7081,174,46489
806,speech_recognition,triton_c5_2xlarge_3,8229,178,46515
428,speech_recognition,triton_c5_2xlarge_1,4336,175,46522
438,speech_recognition,triton_c5_2xlarge_2,4422,175,46540
599,speech_recognition,triton_c5_2xlarge_5,5949,174,46554
586,speech_recognition,triton_c5_2xlarge_4,5711,174,46665
837,speech_recognition,triton_c5_2xlarge_3,8562,177,46694
970,speech_recognition,triton_c5_2xlarge_1,9821,173,46696
765,speech_recognition,triton_c5_2xlarge_2,7802,175,46716
829,speech_recognition,triton_c5_2xlarge_5,8452,174,46729
76,speech_recognition,triton_c5_2xlarge_4,741,175,46841
