task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
854,speech_recognition,triton_c5_2xlarge_4,8674,185,42063
871,speech_recognition,triton_c5_2xlarge_2,8804,185,42063
385,speech_recognition,triton_c5_2xlarge_1,3923,181,42081
364,speech_recognition,triton_c5_2xlarge_3,3735,182,42180
328,speech_recognition,triton_c5_2xlarge_5,3361,182,42234
230,speech_recognition,triton_c5_2xlarge_4,2453,186,42249
926,speech_recognition,triton_c5_2xlarge_2,9269,186,42249
179,speech_recognition,triton_c5_2xlarge_1,1823,180,42262
441,speech_recognition,triton_c5_2xlarge_3,4439,182,42363
462,speech_recognition,triton_c5_2xlarge_5,4692,181,42416
882,speech_recognition,triton_c5_2xlarge_2,8911,182,42431
660,speech_recognition,triton_c5_2xlarge_4,6648,182,42431
249,speech_recognition,triton_c5_2xlarge_1,2606,194,42456
912,speech_recognition,triton_c5_2xlarge_3,9176,181,42544
346,speech_recognition,triton_c5_2xlarge_5,3522,180,42596
632,speech_recognition,triton_c5_2xlarge_4,6323,180,42612
27,speech_recognition,triton_c5_2xlarge_2,244,185,42617
129,speech_recognition,triton_c5_2xlarge_1,1257,181,42637
73,speech_recognition,triton_c5_2xlarge_3,667,181,42725
761,speech_recognition,triton_c5_2xlarge_5,7743,179,42775
158,speech_recognition,triton_c5_2xlarge_4,1645,183,42795
667,speech_recognition,triton_c5_2xlarge_2,6768,184,42801
946,speech_recognition,triton_c5_2xlarge_1,9497,179,42817
618,speech_recognition,triton_c5_2xlarge_3,6183,182,42908
340,speech_recognition,triton_c5_2xlarge_5,3479,183,42958
254,speech_recognition,triton_c5_2xlarge_4,2681,179,42975
593,speech_recognition,triton_c5_2xlarge_2,5854,182,42983
377,speech_recognition,triton_c5_2xlarge_1,3875,180,42997
879,speech_recognition,triton_c5_2xlarge_3,8893,182,43090
809,speech_recognition,triton_c5_2xlarge_5,8259,178,43136
808,speech_recognition,triton_c5_2xlarge_4,8255,179,43154
796,speech_recognition,triton_c5_2xlarge_2,8052,184,43167
353,speech_recognition,triton_c5_2xlarge_1,3617,179,43176
533,speech_recognition,triton_c5_2xlarge_3,5330,180,43270
945,speech_recognition,triton_c5_2xlarge_5,9496,179,43315
152,speech_recognition,triton_c5_2xlarge_4,1598,179,43332
658,speech_recognition,triton_c5_2xlarge_2,6633,179,43346
846,speech_recognition,triton_c5_2xlarge_1,8632,178,43355
485,speech_recognition,triton_c5_2xlarge_3,4921,181,43451
107,speech_recognition,triton_c5_2xlarge_5,1027,177,43492
645,speech_recognition,triton_c5_2xlarge_4,6502,177,43510
141,speech_recognition,triton_c5_2xlarge_2,1455,180,43527
81,speech_recognition,triton_c5_2xlarge_1,773,182,43536
268,speech_recognition,triton_c5_2xlarge_3,2823,177,43629
209,speech_recognition,triton_c5_2xlarge_5,2204,179,43671
954,speech_recognition,triton_c5_2xlarge_4,9590,177,43687
698,speech_recognition,triton_c5_2xlarge_2,7096,179,43706
753,speech_recognition,triton_c5_2xlarge_1,7705,177,43713
832,speech_recognition,triton_c5_2xlarge_3,8523,185,43813
307,speech_recognition,triton_c5_2xlarge_5,3208,177,43848
42,speech_recognition,triton_c5_2xlarge_4,404,179,43866
537,speech_recognition,triton_c5_2xlarge_2,5360,178,43884
573,speech_recognition,triton_c5_2xlarge_1,5630,178,43892
467,speech_recognition,triton_c5_2xlarge_3,4752,178,43991
529,speech_recognition,triton_c5_2xlarge_5,5291,176,44024
686,speech_recognition,triton_c5_2xlarge_4,6955,177,44044
352,speech_recognition,triton_c5_2xlarge_2,3617,180,44064
583,speech_recognition,triton_c5_2xlarge_1,5690,176,44068
56,speech_recognition,triton_c5_2xlarge_3,544,180,44172
909,speech_recognition,triton_c5_2xlarge_5,9158,176,44200
553,speech_recognition,triton_c5_2xlarge_4,5486,176,44220
597,speech_recognition,triton_c5_2xlarge_2,5904,178,44242
347,speech_recognition,triton_c5_2xlarge_1,3548,177,44245
865,speech_recognition,triton_c5_2xlarge_3,8758,176,44349
297,speech_recognition,triton_c5_2xlarge_5,3156,175,44375
247,speech_recognition,triton_c5_2xlarge_4,2579,175,44396
514,speech_recognition,triton_c5_2xlarge_2,5172,176,44419
962,speech_recognition,triton_c5_2xlarge_1,9734,176,44421
131,speech_recognition,triton_c5_2xlarge_3,1264,176,44525
189,speech_recognition,triton_c5_2xlarge_5,1959,174,44549
178,speech_recognition,triton_c5_2xlarge_4,1822,175,44571
532,speech_recognition,triton_c5_2xlarge_1,5330,174,44595
673,speech_recognition,triton_c5_2xlarge_2,6834,178,44597
825,speech_recognition,triton_c5_2xlarge_3,8438,175,44701
847,speech_recognition,triton_c5_2xlarge_5,8648,174,44723
444,speech_recognition,triton_c5_2xlarge_4,4462,175,44746
177,speech_recognition,triton_c5_2xlarge_1,1820,174,44769
165,speech_recognition,triton_c5_2xlarge_2,1704,176,44774
735,speech_recognition,triton_c5_2xlarge_3,7555,176,44877
108,speech_recognition,triton_c5_2xlarge_5,1068,174,44897
646,speech_recognition,triton_c5_2xlarge_4,6515,174,44920
595,speech_recognition,triton_c5_2xlarge_1,5887,177,44946
223,speech_recognition,triton_c5_2xlarge_2,2338,177,44951
950,speech_recognition,triton_c5_2xlarge_3,9521,176,45053
908,speech_recognition,triton_c5_2xlarge_5,9157,177,45074
492,speech_recognition,triton_c5_2xlarge_4,5020,174,45095
598,speech_recognition,triton_c5_2xlarge_1,5916,179,45126
69,speech_recognition,triton_c5_2xlarge_2,657,177,45130
13,speech_recognition,triton_c5_2xlarge_3,102,176,45231
821,speech_recognition,triton_c5_2xlarge_5,8376,175,45250
70,speech_recognition,triton_c5_2xlarge_4,659,174,45270
554,speech_recognition,triton_c5_2xlarge_2,5487,177,45308
313,speech_recognition,triton_c5_2xlarge_1,3249,183,45310
853,speech_recognition,triton_c5_2xlarge_3,8673,175,45407
785,speech_recognition,triton_c5_2xlarge_5,7952,173,45425
716,speech_recognition,triton_c5_2xlarge_4,7367,174,45445
21,speech_recognition,triton_c5_2xlarge_2,188,178,45487
