task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
682,image_classification,triton_c5_2xlarge_2,0,50,2539
744,image_classification,triton_c5_2xlarge_3,0,44,2544
538,image_classification,triton_c5_2xlarge_1,0,22,2548
573,image_classification,triton_t2_large_8,0,80,2567
683,image_classification,triton_t2_large_7,0,82,2571
580,image_classification,triton_c5_2xlarge_1,0,21,2573
742,image_classification,triton_t2_large_1,0,74,2574
743,image_classification,triton_t2_large_4,0,76,2576
575,image_classification,triton_t2_large_3,0,70,2579
578,image_classification,triton_c5_2xlarge_2,0,38,2580
537,image_classification,triton_t2_large_2,0,68,2583
539,image_classification,triton_c5_2xlarge_3,0,36,2584
576,image_classification,triton_t2_large_11,0,76,2595
581,image_classification,triton_c5_2xlarge_1,0,23,2597
577,image_classification,triton_t2_large_5,0,79,2598
579,image_classification,triton_t2_large_6,0,70,2612
601,image_classification,triton_c5_2xlarge_1,0,31,2629
584,image_classification,triton_c5_2xlarge_2,0,46,2631
585,image_classification,triton_c5_2xlarge_3,0,48,2633
540,image_classification,triton_t2_large_8,0,67,2636
582,image_classification,triton_t2_large_7,0,73,2647
600,image_classification,triton_t2_large_1,0,73,2648
656,image_classification,triton_t2_large_4,0,72,2648
541,image_classification,triton_t2_large_3,0,72,2651
602,image_classification,triton_c5_2xlarge_1,0,22,2653
734,image_classification,triton_c5_2xlarge_3,0,22,2656
583,image_classification,triton_t2_large_2,0,76,2661
586,image_classification,triton_t2_large_11,0,74,2670
648,image_classification,triton_c5_2xlarge_2,0,39,2670
649,image_classification,triton_c5_2xlarge_1,0,24,2678
664,image_classification,triton_t2_large_5,0,81,2680
587,image_classification,triton_t2_large_6,0,66,2683
592,image_classification,triton_c5_2xlarge_3,0,24,2684
588,image_classification,triton_t2_large_8,0,68,2706
594,image_classification,triton_c5_2xlarge_2,0,39,2711
635,image_classification,triton_c5_2xlarge_3,0,27,2712
589,image_classification,triton_t2_large_1,0,71,2720
590,image_classification,triton_t2_large_4,0,72,2722
591,image_classification,triton_t2_large_7,0,74,2723
603,image_classification,triton_t2_large_3,0,73,2724
604,image_classification,triton_t2_large_2,0,72,2734
598,image_classification,triton_c5_2xlarge_3,0,22,2736
593,image_classification,triton_t2_large_11,0,70,2741
597,image_classification,triton_c5_2xlarge_2,0,38,2752
595,image_classification,triton_t2_large_5,0,72,2754
605,image_classification,triton_t2_large_6,0,71,2755
611,image_classification,triton_c5_2xlarge_3,0,23,2761
596,image_classification,triton_c5_2xlarge_1,0,86,2769
650,image_classification,triton_t2_large_8,0,68,2775
651,image_classification,triton_c5_2xlarge_3,0,22,2785
732,image_classification,triton_c5_2xlarge_2,0,37,2790
599,image_classification,triton_t2_large_7,0,69,2795
614,image_classification,triton_c5_2xlarge_1,0,23,2795
606,image_classification,triton_t2_large_1,0,70,2797
607,image_classification,triton_t2_large_3,0,71,2798
608,image_classification,triton_t2_large_4,0,73,2801
610,image_classification,triton_t2_large_2,0,70,2808
545,image_classification,triton_t2_large_11,0,69,2810
617,image_classification,triton_c5_2xlarge_3,0,24,2817
688,image_classification,triton_c5_2xlarge_1,0,24,2819
612,image_classification,triton_t2_large_6,0,68,2827
616,image_classification,triton_c5_2xlarge_2,0,39,2832
613,image_classification,triton_t2_large_5,0,73,2833
738,image_classification,triton_c5_2xlarge_3,0,30,2848
623,image_classification,triton_c5_2xlarge_1,0,24,2851
615,image_classification,triton_t2_large_8,0,69,2851
687,image_classification,triton_t2_large_7,0,70,2864
652,image_classification,triton_c5_2xlarge_3,0,22,2871
618,image_classification,triton_t2_large_1,0,71,2875
620,image_classification,triton_t2_large_4,0,73,2877
619,image_classification,triton_t2_large_3,0,75,2879
627,image_classification,triton_c5_2xlarge_1,0,23,2881
625,image_classification,triton_c5_2xlarge_2,0,46,2883
621,image_classification,triton_t2_large_2,0,72,2887
622,image_classification,triton_t2_large_11,0,73,2889
706,image_classification,triton_c5_2xlarge_3,0,22,2893
674,image_classification,triton_t2_large_6,0,67,2895
658,image_classification,triton_c5_2xlarge_1,0,24,2906
624,image_classification,triton_t2_large_5,0,71,2908
702,image_classification,triton_c5_2xlarge_3,0,29,2922
724,image_classification,triton_c5_2xlarge_2,0,39,2922
626,image_classification,triton_t2_large_8,0,69,2927
638,image_classification,triton_c5_2xlarge_1,0,23,2935
628,image_classification,triton_t2_large_7,0,69,2937
629,image_classification,triton_t2_large_1,0,69,2948
640,image_classification,triton_c5_2xlarge_3,0,25,2949
630,image_classification,triton_t2_large_4,0,71,2950
653,image_classification,triton_t2_large_3,0,70,2951
666,image_classification,triton_c5_2xlarge_1,0,23,2960
639,image_classification,triton_c5_2xlarge_2,0,37,2960
632,image_classification,triton_t2_large_2,0,74,2963
633,image_classification,triton_t2_large_11,0,75,2965
634,image_classification,triton_t2_large_6,0,75,2976
645,image_classification,triton_c5_2xlarge_3,0,26,2981
636,image_classification,triton_t2_large_5,0,71,2983
654,image_classification,triton_c5_2xlarge_1,0,33,2999
642,image_classification,triton_t2_large_8,0,69,3003
750,image_classification,triton_t2_large_7,0,69,3007
662,image_classification,triton_c5_2xlarge_3,0,25,3013
655,image_classification,triton_c5_2xlarge_2,0,48,3014
542,image_classification,triton_t2_large_1,0,68,3016
667,image_classification,triton_c5_2xlarge_1,0,24,3025
643,image_classification,triton_t2_large_3,0,70,3025
644,image_classification,triton_t2_large_4,0,70,3026
657,image_classification,triton_t2_large_6,0,69,3046
647,image_classification,triton_t2_large_11,0,81,3047
646,image_classification,triton_t2_large_2,0,82,3047
670,image_classification,triton_c5_2xlarge_3,0,26,3048
673,image_classification,triton_c5_2xlarge_1,0,24,3058
659,image_classification,triton_t2_large_5,0,70,3058
669,image_classification,triton_c5_2xlarge_2,0,39,3062
663,image_classification,triton_t2_large_7,0,69,3078
665,image_classification,triton_t2_large_8,0,70,3079
677,image_classification,triton_c5_2xlarge_3,0,24,3080
679,image_classification,triton_c5_2xlarge_1,0,24,3091
668,image_classification,triton_t2_large_1,0,69,3092
671,image_classification,triton_t2_large_3,0,70,3104
672,image_classification,triton_t2_large_4,0,71,3105
680,image_classification,triton_c5_2xlarge_2,0,39,3106
735,image_classification,triton_t2_large_6,0,66,3112
684,image_classification,triton_c5_2xlarge_3,0,25,3116
686,image_classification,triton_c5_2xlarge_1,0,23,3125
675,image_classification,triton_t2_large_2,0,71,3127
676,image_classification,triton_t2_large_11,0,71,3127
678,image_classification,triton_t2_large_5,0,73,3139
720,image_classification,triton_t2_large_7,0,68,3146
705,image_classification,triton_c5_2xlarge_1,0,22,3147
693,image_classification,triton_c5_2xlarge_3,0,23,3148
689,image_classification,triton_c5_2xlarge_2,0,43,3156
681,image_classification,triton_t2_large_8,0,69,3160
685,image_classification,triton_t2_large_1,0,69,3171
696,image_classification,triton_c5_2xlarge_1,0,28,3176
703,image_classification,triton_c5_2xlarge_3,0,29,3178
690,image_classification,triton_t2_large_6,0,69,3182
692,image_classification,triton_t2_large_4,0,71,3185
691,image_classification,triton_t2_large_3,0,73,3185
699,image_classification,triton_c5_2xlarge_2,0,38,3196
709,image_classification,triton_c5_2xlarge_1,0,24,3206
710,image_classification,triton_c5_2xlarge_3,0,26,3208
694,image_classification,triton_t2_large_2,0,71,3208
695,image_classification,triton_t2_large_11,0,70,3208
697,image_classification,triton_t2_large_7,0,74,3222
698,image_classification,triton_t2_large_5,0,78,3226
704,image_classification,triton_t2_large_8,0,69,3229
714,image_classification,triton_c5_2xlarge_3,0,25,3239
717,image_classification,triton_c5_2xlarge_1,0,24,3239
713,image_classification,triton_c5_2xlarge_2,0,37,3240
718,image_classification,triton_t2_large_6,0,68,3250
700,image_classification,triton_t2_large_1,0,69,3251
711,image_classification,triton_t2_large_3,0,70,3262
722,image_classification,triton_c5_2xlarge_1,0,22,3269
712,image_classification,triton_t2_large_4,0,77,3269
725,image_classification,triton_c5_2xlarge_3,0,25,3272
723,image_classification,triton_c5_2xlarge_2,0,38,3286
716,image_classification,triton_t2_large_11,0,72,3287
715,image_classification,triton_t2_large_2,0,72,3287
719,image_classification,triton_t2_large_7,0,69,3295
731,image_classification,triton_c5_2xlarge_1,0,24,3295
727,image_classification,triton_t2_large_5,0,72,3300
721,image_classification,triton_t2_large_8,0,69,3306
733,image_classification,triton_c5_2xlarge_3,0,23,3306
726,image_classification,triton_t2_large_6,0,66,3323
728,image_classification,triton_t2_large_1,0,68,3327
745,image_classification,triton_c5_2xlarge_1,0,27,3332
739,image_classification,triton_c5_2xlarge_2,0,42,3336
729,image_classification,triton_t2_large_3,0,68,3339
746,image_classification,triton_c5_2xlarge_3,0,24,3340
730,image_classification,triton_t2_large_4,0,71,3342
543,image_classification,triton_c5_2xlarge_1,0,23,3360
736,image_classification,triton_t2_large_2,0,74,3368
546,image_classification,triton_c5_2xlarge_3,0,25,3373
740,image_classification,triton_t2_large_7,0,69,3373
737,image_classification,triton_t2_large_11,0,80,3373
544,image_classification,triton_c5_2xlarge_2,0,39,3376
741,image_classification,triton_t2_large_5,0,73,3377
747,image_classification,triton_t2_large_8,0,69,3385
561,image_classification,triton_c5_2xlarge_1,0,21,3392
748,image_classification,triton_t2_large_6,0,68,3395
749,image_classification,triton_t2_large_1,0,68,3405
563,image_classification,triton_c5_2xlarge_3,0,31,3413
547,image_classification,triton_t2_large_3,0,70,3418
548,image_classification,triton_t2_large_4,0,72,3420
567,image_classification,triton_c5_2xlarge_1,0,26,3420
562,image_classification,triton_c5_2xlarge_2,0,41,3423
571,image_classification,triton_c5_2xlarge_3,0,23,3439
560,image_classification,triton_t2_large_2,0,70,3441
564,image_classification,triton_t2_large_7,0,72,3454
565,image_classification,triton_t2_large_5,0,75,3458
566,image_classification,triton_t2_large_11,0,75,3458
569,image_classification,triton_t2_large_6,0,66,3470
570,image_classification,triton_t2_large_1,0,68,3484
572,image_classification,triton_t2_large_3,0,67,3494
568,image_classification,triton_t2_large_8,0,131,3525
760,speech_recognition,triton_c5_2xlarge_1,0,215,3745
762,speech_recognition,triton_c5_2xlarge_3,0,227,3758
761,speech_recognition,triton_c5_2xlarge_2,0,330,3860
763,speech_recognition,triton_c5_2xlarge_1,0,173,3926
764,speech_recognition,triton_c5_2xlarge_3,0,181,3945
921,speech_recognition,triton_c5_2xlarge_1,0,170,4096
765,speech_recognition,triton_c5_2xlarge_3,0,177,4122
752,speech_recognition,triton_t2_large_6,0,600,4130
753,speech_recognition,triton_t2_large_8,0,605,4135
754,speech_recognition,triton_t2_large_1,0,610,4140
751,speech_recognition,triton_t2_large_7,0,612,4142
755,speech_recognition,triton_t2_large_3,0,612,4142
806,speech_recognition,triton_c5_2xlarge_2,0,284,4145
758,speech_recognition,triton_t2_large_2,0,618,4148
756,speech_recognition,triton_t2_large_4,0,625,4155
759,speech_recognition,triton_t2_large_11,0,627,4157
757,speech_recognition,triton_t2_large_5,0,651,4182
766,speech_recognition,triton_c5_2xlarge_1,0,170,4274
767,speech_recognition,triton_c5_2xlarge_3,0,177,4304
772,speech_recognition,triton_c5_2xlarge_2,0,286,4436
777,speech_recognition,triton_c5_2xlarge_1,0,166,4444
778,speech_recognition,triton_c5_2xlarge_3,0,180,4493
780,speech_recognition,triton_c5_2xlarge_1,0,165,4618
781,speech_recognition,triton_c5_2xlarge_3,0,177,4671
768,speech_recognition,triton_t2_large_6,0,561,4699
859,speech_recognition,triton_t2_large_1,0,564,4704
769,speech_recognition,triton_t2_large_8,0,568,4706
771,speech_recognition,triton_t2_large_2,0,571,4721
770,speech_recognition,triton_t2_large_3,0,573,4722
779,speech_recognition,triton_c5_2xlarge_2,0,286,4726
773,speech_recognition,triton_t2_large_7,0,586,4736
774,speech_recognition,triton_t2_large_4,0,578,4738
775,speech_recognition,triton_t2_large_11,0,586,4747
776,speech_recognition,triton_t2_large_5,0,602,4785
782,speech_recognition,triton_c5_2xlarge_1,0,165,4789
783,speech_recognition,triton_c5_2xlarge_3,0,176,4852
790,speech_recognition,triton_c5_2xlarge_1,0,165,4960
786,speech_recognition,triton_c5_2xlarge_2,0,290,5020
791,speech_recognition,triton_c5_2xlarge_3,0,179,5038
903,speech_recognition,triton_c5_2xlarge_1,0,171,5133
905,speech_recognition,triton_c5_2xlarge_3,0,176,5216
936,speech_recognition,triton_t2_large_6,0,563,5262
785,speech_recognition,triton_t2_large_1,0,564,5274
784,speech_recognition,triton_t2_large_8,0,570,5279
948,speech_recognition,triton_t2_large_3,0,567,5289
909,speech_recognition,triton_t2_large_2,0,570,5291
906,speech_recognition,triton_c5_2xlarge_1,0,169,5308
788,speech_recognition,triton_t2_large_4,0,571,5312
904,speech_recognition,triton_c5_2xlarge_2,0,291,5320
787,speech_recognition,triton_t2_large_7,0,588,5330
789,speech_recognition,triton_t2_large_11,0,591,5344
842,speech_recognition,triton_t2_large_5,0,598,5384
933,speech_recognition,triton_c5_2xlarge_3,0,174,5393
938,speech_recognition,triton_c5_2xlarge_1,0,167,5483
817,speech_recognition,triton_c5_2xlarge_3,0,179,5572
940,speech_recognition,triton_c5_2xlarge_2,0,284,5610
827,speech_recognition,triton_c5_2xlarge_1,0,170,5654
828,speech_recognition,triton_c5_2xlarge_3,0,177,5750
832,speech_recognition,triton_t2_large_6,0,565,5827
945,speech_recognition,triton_c5_2xlarge_1,0,168,5833
907,speech_recognition,triton_t2_large_1,0,562,5837
934,speech_recognition,triton_t2_large_8,0,569,5852
937,speech_recognition,triton_t2_large_2,0,575,5868
935,speech_recognition,triton_t2_large_3,0,575,5869
939,speech_recognition,triton_t2_large_4,0,573,5889
944,speech_recognition,triton_c5_2xlarge_2,0,284,5900
941,speech_recognition,triton_t2_large_7,0,595,5932
942,speech_recognition,triton_t2_large_11,0,592,5940
946,speech_recognition,triton_c5_2xlarge_3,0,182,5942
943,speech_recognition,triton_t2_large_5,0,599,5991
851,speech_recognition,triton_c5_2xlarge_1,0,166,5999
841,speech_recognition,triton_c5_2xlarge_3,0,177,6119
956,speech_recognition,triton_c5_2xlarge_1,0,170,6175
954,speech_recognition,triton_c5_2xlarge_2,0,284,6191
957,speech_recognition,triton_c5_2xlarge_3,0,175,6300
958,speech_recognition,triton_c5_2xlarge_1,0,168,6347
947,speech_recognition,triton_t2_large_6,0,562,6393
949,speech_recognition,triton_t2_large_1,0,565,6408
950,speech_recognition,triton_t2_large_8,0,573,6427
952,speech_recognition,triton_t2_large_2,0,575,6450
951,speech_recognition,triton_t2_large_3,0,577,6452
953,speech_recognition,triton_t2_large_4,0,579,6476
997,speech_recognition,triton_c5_2xlarge_2,0,284,6477
998,speech_recognition,triton_c5_2xlarge_3,0,181,6484
924,speech_recognition,triton_t2_large_7,0,584,6516
815,speech_recognition,triton_c5_2xlarge_1,0,169,6518
980,speech_recognition,triton_t2_large_11,0,589,6528
955,speech_recognition,triton_t2_large_5,0,596,6591
793,speech_recognition,triton_c5_2xlarge_3,0,175,6662
794,speech_recognition,triton_c5_2xlarge_1,0,169,6687
818,speech_recognition,triton_c5_2xlarge_2,0,283,6764
819,speech_recognition,triton_c5_2xlarge_3,0,175,6842
820,speech_recognition,triton_c5_2xlarge_1,0,168,6857
816,speech_recognition,triton_t2_large_6,0,560,6954
999,speech_recognition,triton_t2_large_1,0,560,6972
821,speech_recognition,triton_c5_2xlarge_2,0,233,6998
959,speech_recognition,triton_t2_large_8,0,576,7005
879,speech_recognition,triton_c5_2xlarge_3,0,175,7019
1000,speech_recognition,triton_t2_large_3,0,565,7021
822,speech_recognition,triton_c5_2xlarge_1,0,170,7032
960,speech_recognition,triton_t2_large_2,0,584,7035
792,speech_recognition,triton_t2_large_4,0,578,7054
961,speech_recognition,triton_t2_large_7,0,588,7104
795,speech_recognition,triton_t2_large_11,0,592,7120
824,speech_recognition,triton_c5_2xlarge_2,0,167,7171
864,speech_recognition,triton_t2_large_5,0,598,7188
826,speech_recognition,triton_c5_2xlarge_3,0,177,7203
830,speech_recognition,triton_c5_2xlarge_1,0,166,7204
835,speech_recognition,triton_c5_2xlarge_2,0,162,7342
837,speech_recognition,triton_c5_2xlarge_1,0,165,7379
918,speech_recognition,triton_c5_2xlarge_3,0,181,7384
838,speech_recognition,triton_c5_2xlarge_2,0,165,7517
823,speech_recognition,triton_t2_large_6,0,561,7522
880,speech_recognition,triton_t2_large_1,0,568,7541
840,speech_recognition,triton_c5_2xlarge_1,0,165,7552
839,speech_recognition,triton_c5_2xlarge_3,0,177,7564
881,speech_recognition,triton_t2_large_8,0,572,7579
825,speech_recognition,triton_t2_large_3,0,570,7596
829,speech_recognition,triton_t2_large_2,0,572,7610
831,speech_recognition,triton_t2_large_4,0,579,7637
843,speech_recognition,triton_c5_2xlarge_2,0,164,7689
834,speech_recognition,triton_t2_large_11,0,587,7710
833,speech_recognition,triton_t2_large_7,0,598,7710
846,speech_recognition,triton_c5_2xlarge_1,0,164,7724
847,speech_recognition,triton_c5_2xlarge_3,0,179,7749
836,speech_recognition,triton_t2_large_5,0,604,7794
853,speech_recognition,triton_c5_2xlarge_2,0,163,7860
856,speech_recognition,triton_c5_2xlarge_1,0,164,7896
857,speech_recognition,triton_c5_2xlarge_3,0,179,7933
860,speech_recognition,triton_c5_2xlarge_2,0,165,8031
861,speech_recognition,triton_c5_2xlarge_1,0,165,8065
844,speech_recognition,triton_t2_large_6,0,562,8088
862,speech_recognition,triton_c5_2xlarge_3,0,177,8111
845,speech_recognition,triton_t2_large_1,0,563,8112
848,speech_recognition,triton_t2_large_8,0,571,8153
849,speech_recognition,triton_t2_large_3,0,573,8177
850,speech_recognition,triton_t2_large_2,0,570,8186
863,speech_recognition,triton_c5_2xlarge_2,0,163,8198
852,speech_recognition,triton_t2_large_4,0,576,8216
865,speech_recognition,triton_c5_2xlarge_1,0,164,8233
868,speech_recognition,triton_c5_2xlarge_3,0,177,8292
855,speech_recognition,triton_t2_large_11,0,586,8307
854,speech_recognition,triton_t2_large_7,0,593,8314
872,speech_recognition,triton_c5_2xlarge_2,0,162,8367
858,speech_recognition,triton_t2_large_5,0,594,8393
874,speech_recognition,triton_c5_2xlarge_1,0,164,8404
875,speech_recognition,triton_c5_2xlarge_3,0,179,8474
877,speech_recognition,triton_c5_2xlarge_2,0,162,8536
882,speech_recognition,triton_c5_2xlarge_1,0,165,8573
885,speech_recognition,triton_c5_2xlarge_3,0,177,8650
866,speech_recognition,triton_t2_large_6,0,560,8653
867,speech_recognition,triton_t2_large_1,0,562,8677
883,speech_recognition,triton_c5_2xlarge_2,0,162,8704
869,speech_recognition,triton_t2_large_8,0,571,8732
884,speech_recognition,triton_c5_2xlarge_1,0,168,8743
870,speech_recognition,triton_t2_large_3,0,573,8757
871,speech_recognition,triton_t2_large_2,0,570,8764
873,speech_recognition,triton_t2_large_4,0,575,8792
886,speech_recognition,triton_c5_2xlarge_3,0,176,8828
888,speech_recognition,triton_c5_2xlarge_2,0,161,8871
972,speech_recognition,triton_t2_large_11,0,587,8894
876,speech_recognition,triton_t2_large_7,0,588,8905
911,speech_recognition,triton_c5_2xlarge_1,0,168,8911
878,speech_recognition,triton_t2_large_5,0,596,8992
892,speech_recognition,triton_c5_2xlarge_3,0,178,9011
893,speech_recognition,triton_c5_2xlarge_2,0,161,9038
896,speech_recognition,triton_c5_2xlarge_1,0,171,9092
900,speech_recognition,triton_c5_2xlarge_3,0,176,9198
901,speech_recognition,triton_c5_2xlarge_2,0,162,9206
899,speech_recognition,triton_t2_large_6,0,562,9215
887,speech_recognition,triton_t2_large_1,0,561,9249
902,speech_recognition,triton_c5_2xlarge_1,0,168,9267
897,speech_recognition,triton_t2_large_8,0,571,9303
889,speech_recognition,triton_t2_large_3,0,571,9336
890,speech_recognition,triton_t2_large_2,0,577,9342
908,speech_recognition,triton_c5_2xlarge_2,0,161,9369
891,speech_recognition,triton_t2_large_4,0,579,9379
910,speech_recognition,triton_c5_2xlarge_3,0,181,9389
914,speech_recognition,triton_c5_2xlarge_1,0,169,9443
894,speech_recognition,triton_t2_large_11,0,585,9484
895,speech_recognition,triton_t2_large_7,0,589,9499
919,speech_recognition,triton_c5_2xlarge_2,0,161,9536
922,speech_recognition,triton_c5_2xlarge_3,0,177,9573
898,speech_recognition,triton_t2_large_5,0,607,9605
923,speech_recognition,triton_c5_2xlarge_1,0,167,9617
927,speech_recognition,triton_c5_2xlarge_2,0,161,9699
928,speech_recognition,triton_c5_2xlarge_3,0,180,9763
912,speech_recognition,triton_t2_large_6,0,562,9781
930,speech_recognition,triton_c5_2xlarge_1,0,165,9792
913,speech_recognition,triton_t2_large_1,0,560,9812
931,speech_recognition,triton_c5_2xlarge_2,0,161,9864
915,speech_recognition,triton_t2_large_8,0,569,9877
916,speech_recognition,triton_t2_large_3,0,574,9915
917,speech_recognition,triton_t2_large_2,0,579,9931
932,speech_recognition,triton_c5_2xlarge_3,0,176,9943
920,speech_recognition,triton_t2_large_4,0,577,9962
963,speech_recognition,triton_c5_2xlarge_1,0,165,9964
965,speech_recognition,triton_c5_2xlarge_2,0,161,10026
925,speech_recognition,triton_t2_large_11,0,593,10088
926,speech_recognition,triton_t2_large_7,0,590,10096
969,speech_recognition,triton_c5_2xlarge_3,0,174,10127
810,speech_recognition,triton_c5_2xlarge_1,0,165,10130
971,speech_recognition,triton_c5_2xlarge_2,0,162,10191
929,speech_recognition,triton_t2_large_5,0,591,10207
975,speech_recognition,triton_c5_2xlarge_1,0,166,10303
976,speech_recognition,triton_c5_2xlarge_3,0,180,10317
962,speech_recognition,triton_t2_large_6,0,563,10351
977,speech_recognition,triton_c5_2xlarge_2,0,162,10362
964,speech_recognition,triton_t2_large_1,0,560,10382
966,speech_recognition,triton_t2_large_8,0,570,10458
979,speech_recognition,triton_c5_2xlarge_1,0,165,10472
967,speech_recognition,triton_t2_large_3,0,576,10495
981,speech_recognition,triton_c5_2xlarge_3,0,179,10497
968,speech_recognition,triton_t2_large_2,0,566,10508
983,speech_recognition,triton_c5_2xlarge_2,0,161,10534
970,speech_recognition,triton_t2_large_4,0,572,10536
986,speech_recognition,triton_c5_2xlarge_1,0,166,10645
987,speech_recognition,triton_c5_2xlarge_3,0,177,10677
973,speech_recognition,triton_t2_large_11,0,584,10677
974,speech_recognition,triton_t2_large_7,0,590,10694
990,speech_recognition,triton_c5_2xlarge_2,0,161,10704
978,speech_recognition,triton_t2_large_5,0,598,10810
992,speech_recognition,triton_c5_2xlarge_1,0,166,10815
993,speech_recognition,triton_c5_2xlarge_3,0,178,10859
996,speech_recognition,triton_c5_2xlarge_2,0,161,10875
982,speech_recognition,triton_t2_large_6,0,564,10925
984,speech_recognition,triton_t2_large_1,0,561,10945
797,speech_recognition,triton_c5_2xlarge_1,0,167,10986
985,speech_recognition,triton_t2_large_8,0,569,11037
798,speech_recognition,triton_c5_2xlarge_3,0,180,11041
799,speech_recognition,triton_c5_2xlarge_2,0,161,11043
988,speech_recognition,triton_t2_large_3,0,574,11074
989,speech_recognition,triton_t2_large_2,0,568,11079
991,speech_recognition,triton_t2_large_4,0,570,11113
802,speech_recognition,triton_c5_2xlarge_1,0,168,11156
804,speech_recognition,triton_c5_2xlarge_2,0,165,11216
805,speech_recognition,triton_c5_2xlarge_3,0,175,11227
994,speech_recognition,triton_t2_large_11,0,585,11265
995,speech_recognition,triton_t2_large_7,0,586,11288
811,speech_recognition,triton_c5_2xlarge_1,0,167,11334
812,speech_recognition,triton_c5_2xlarge_2,0,161,11380
813,speech_recognition,triton_c5_2xlarge_3,0,175,11404
796,speech_recognition,triton_t2_large_5,0,592,11410
800,speech_recognition,triton_t2_large_6,0,563,11498
801,speech_recognition,triton_t2_large_1,0,560,11506
803,speech_recognition,triton_t2_large_8,0,567,11607
807,speech_recognition,triton_t2_large_3,0,564,11647
808,speech_recognition,triton_t2_large_2,0,577,11659
809,speech_recognition,triton_t2_large_4,0,572,11686
814,speech_recognition,triton_t2_large_11,0,583,11854
