task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
659,image_classification,triton_t2_large_11,0,81,2583
727,image_classification,triton_c5_2xlarge_2,0,38,2584
548,image_classification,triton_t2_large_2,0,71,2591
547,image_classification,triton_t2_large_5,0,71,2591
549,image_classification,triton_c5_2xlarge_1,0,44,2597
573,image_classification,triton_t2_large_6,0,68,2601
557,image_classification,triton_c5_2xlarge_3,0,25,2610
556,image_classification,triton_c5_2xlarge_2,0,40,2625
591,image_classification,triton_c5_2xlarge_3,0,22,2632
550,image_classification,triton_t2_large_7,0,72,2635
552,image_classification,triton_t2_large_1,0,73,2636
553,image_classification,triton_t2_large_3,0,72,2636
551,image_classification,triton_t2_large_8,0,74,2638
566,image_classification,triton_c5_2xlarge_1,0,44,2643
554,image_classification,triton_t2_large_4,0,69,2644
555,image_classification,triton_t2_large_11,0,69,2654
559,image_classification,triton_t2_large_2,0,70,2665
561,image_classification,triton_c5_2xlarge_2,0,38,2666
558,image_classification,triton_t2_large_5,0,72,2668
609,image_classification,triton_c5_2xlarge_3,0,38,2670
615,image_classification,triton_c5_2xlarge_1,0,30,2673
560,image_classification,triton_t2_large_6,0,67,2673
647,image_classification,triton_c5_2xlarge_2,0,38,2705
562,image_classification,triton_t2_large_7,0,69,2708
572,image_classification,triton_c5_2xlarge_1,0,34,2708
563,image_classification,triton_t2_large_8,0,74,2713
568,image_classification,triton_t2_large_3,0,72,2713
567,image_classification,triton_t2_large_1,0,72,2713
640,image_classification,triton_t2_large_4,0,72,2717
569,image_classification,triton_c5_2xlarge_3,0,46,2719
641,image_classification,triton_t2_large_11,0,70,2725
642,image_classification,triton_t2_large_2,0,70,2735
574,image_classification,triton_c5_2xlarge_2,0,38,2744
570,image_classification,triton_t2_large_6,0,74,2747
571,image_classification,triton_t2_large_5,0,80,2753
649,image_classification,triton_c5_2xlarge_1,0,47,2757
650,image_classification,triton_c5_2xlarge_3,0,43,2765
648,image_classification,triton_t2_large_7,0,69,2780
577,image_classification,triton_t2_large_3,0,71,2787
575,image_classification,triton_t2_large_8,0,72,2789
576,image_classification,triton_t2_large_1,0,73,2790
581,image_classification,triton_c5_2xlarge_2,0,39,2790
578,image_classification,triton_t2_large_4,0,79,2797
583,image_classification,triton_c5_2xlarge_1,0,41,2802
700,image_classification,triton_c5_2xlarge_3,0,38,2802
579,image_classification,triton_t2_large_11,0,77,2806
580,image_classification,triton_t2_large_2,0,69,2809
582,image_classification,triton_t2_large_6,0,67,2817
655,image_classification,triton_t2_large_5,0,71,2824
590,image_classification,triton_c5_2xlarge_2,0,43,2837
594,image_classification,triton_c5_2xlarge_3,0,42,2847
593,image_classification,triton_c5_2xlarge_1,0,43,2848
584,image_classification,triton_t2_large_7,0,69,2852
585,image_classification,triton_t2_large_8,0,72,2866
589,image_classification,triton_t2_large_3,0,71,2866
586,image_classification,triton_t2_large_1,0,73,2867
701,image_classification,triton_t2_large_4,0,74,2871
620,image_classification,triton_c5_2xlarge_2,0,38,2878
618,image_classification,triton_t2_large_11,0,74,2882
597,image_classification,triton_c5_2xlarge_3,0,38,2885
598,image_classification,triton_c5_2xlarge_1,0,40,2888
619,image_classification,triton_t2_large_6,0,72,2889
595,image_classification,triton_t2_large_2,0,74,2889
596,image_classification,triton_t2_large_5,0,76,2903
603,image_classification,triton_c5_2xlarge_2,0,42,2922
599,image_classification,triton_t2_large_7,0,70,2928
605,image_classification,triton_c5_2xlarge_3,0,41,2931
604,image_classification,triton_c5_2xlarge_1,0,43,2934
600,image_classification,triton_t2_large_8,0,70,2939
602,image_classification,triton_t2_large_3,0,69,2939
601,image_classification,triton_t2_large_1,0,72,2941
621,image_classification,triton_t2_large_4,0,71,2943
622,image_classification,triton_t2_large_11,0,70,2953
606,image_classification,triton_t2_large_6,0,70,2960
624,image_classification,triton_c5_2xlarge_2,0,37,2963
607,image_classification,triton_t2_large_2,0,74,2965
608,image_classification,triton_c5_2xlarge_3,0,40,2972
623,image_classification,triton_t2_large_5,0,70,2975
625,image_classification,triton_c5_2xlarge_1,0,40,2976
616,image_classification,triton_c5_2xlarge_2,0,38,3003
610,image_classification,triton_t2_large_7,0,77,3009
613,image_classification,triton_t2_large_3,0,71,3015
611,image_classification,triton_t2_large_8,0,72,3015
612,image_classification,triton_t2_large_1,0,74,3017
626,image_classification,triton_t2_large_4,0,70,3018
630,image_classification,triton_c5_2xlarge_3,0,40,3022
629,image_classification,triton_c5_2xlarge_1,0,41,3023
614,image_classification,triton_t2_large_11,0,70,3024
617,image_classification,triton_t2_large_6,0,67,3032
634,image_classification,triton_c5_2xlarge_2,0,37,3040
628,image_classification,triton_t2_large_2,0,71,3042
632,image_classification,triton_t2_large_5,0,78,3060
638,image_classification,triton_c5_2xlarge_3,0,43,3067
636,image_classification,triton_c5_2xlarge_1,0,48,3072
633,image_classification,triton_t2_large_7,0,69,3083
652,image_classification,triton_t2_large_3,0,70,3084
651,image_classification,triton_t2_large_8,0,71,3085
646,image_classification,triton_c5_2xlarge_2,0,37,3085
639,image_classification,triton_t2_large_1,0,73,3096
635,image_classification,triton_t2_large_4,0,73,3096
645,image_classification,triton_t2_large_11,0,75,3101
643,image_classification,triton_t2_large_6,0,71,3106
653,image_classification,triton_c5_2xlarge_3,0,38,3109
644,image_classification,triton_t2_large_2,0,70,3116
654,image_classification,triton_c5_2xlarge_1,0,40,3122
720,image_classification,triton_t2_large_5,0,70,3130
660,image_classification,triton_c5_2xlarge_2,0,40,3133
744,image_classification,triton_t2_large_7,0,69,3152
665,image_classification,triton_c5_2xlarge_3,0,38,3152
657,image_classification,triton_t2_large_3,0,70,3162
667,image_classification,triton_c5_2xlarge_1,0,38,3163
656,image_classification,triton_t2_large_8,0,71,3163
668,image_classification,triton_c5_2xlarge_2,0,38,3173
661,image_classification,triton_t2_large_1,0,69,3173
663,image_classification,triton_t2_large_4,0,71,3174
664,image_classification,triton_t2_large_11,0,72,3175
666,image_classification,triton_t2_large_6,0,68,3182
695,image_classification,triton_t2_large_2,0,71,3187
670,image_classification,triton_c5_2xlarge_3,0,39,3195
669,image_classification,triton_t2_large_5,0,71,3206
675,image_classification,triton_c5_2xlarge_1,0,41,3209
676,image_classification,triton_c5_2xlarge_2,0,40,3219
671,image_classification,triton_t2_large_7,0,70,3227
674,image_classification,triton_t2_large_3,0,69,3237
672,image_classification,triton_t2_large_8,0,70,3238
682,image_classification,triton_c5_2xlarge_3,0,38,3238
677,image_classification,triton_t2_large_1,0,71,3249
684,image_classification,triton_c5_2xlarge_1,0,40,3251
679,image_classification,triton_t2_large_11,0,73,3252
678,image_classification,triton_t2_large_4,0,74,3253
680,image_classification,triton_t2_large_6,0,67,3256
685,image_classification,triton_c5_2xlarge_2,0,37,3259
681,image_classification,triton_t2_large_2,0,70,3260
683,image_classification,triton_t2_large_5,0,70,3281
689,image_classification,triton_c5_2xlarge_3,0,40,3284
686,image_classification,triton_t2_large_7,0,68,3301
693,image_classification,triton_c5_2xlarge_1,0,52,3306
696,image_classification,triton_c5_2xlarge_2,0,43,3307
687,image_classification,triton_t2_large_8,0,71,3314
697,image_classification,triton_c5_2xlarge_3,0,37,3323
690,image_classification,triton_t2_large_1,0,70,3324
688,image_classification,triton_t2_large_3,0,83,3326
691,image_classification,triton_t2_large_4,0,74,3328
694,image_classification,triton_t2_large_2,0,74,3338
710,image_classification,triton_t2_large_6,0,81,3338
692,image_classification,triton_t2_large_11,0,87,3341
702,image_classification,triton_c5_2xlarge_2,0,38,3349
699,image_classification,triton_c5_2xlarge_1,0,41,3352
698,image_classification,triton_t2_large_5,0,70,3358
708,image_classification,triton_c5_2xlarge_3,0,41,3374
714,image_classification,triton_c5_2xlarge_2,0,23,3378
703,image_classification,triton_t2_large_7,0,69,3380
704,image_classification,triton_t2_large_8,0,69,3391
713,image_classification,triton_c5_2xlarge_1,0,40,3395
705,image_classification,triton_t2_large_1,0,71,3404
706,image_classification,triton_t2_large_3,0,72,3405
707,image_classification,triton_t2_large_4,0,74,3408
709,image_classification,triton_t2_large_6,0,68,3412
718,image_classification,triton_c5_2xlarge_2,0,24,3412
716,image_classification,triton_c5_2xlarge_3,0,38,3415
711,image_classification,triton_t2_large_2,0,73,3417
712,image_classification,triton_t2_large_11,0,73,3417
715,image_classification,triton_t2_large_5,0,71,3436
721,image_classification,triton_c5_2xlarge_1,0,41,3440
728,image_classification,triton_c5_2xlarge_2,0,32,3453
717,image_classification,triton_t2_large_7,0,69,3457
719,image_classification,triton_t2_large_8,0,69,3468
729,image_classification,triton_c5_2xlarge_3,0,48,3469
723,image_classification,triton_t2_large_3,0,69,3479
722,image_classification,triton_t2_large_1,0,70,3480
724,image_classification,triton_t2_large_4,0,71,3481
732,image_classification,triton_c5_2xlarge_1,0,40,3483
733,image_classification,triton_c5_2xlarge_2,0,23,3487
730,image_classification,triton_t2_large_6,0,78,3499
725,image_classification,triton_t2_large_2,0,79,3500
726,image_classification,triton_t2_large_11,0,80,3501
731,image_classification,triton_t2_large_5,0,70,3513
736,image_classification,triton_c5_2xlarge_3,0,40,3514
741,image_classification,triton_c5_2xlarge_2,0,21,3517
740,image_classification,triton_c5_2xlarge_1,0,44,3529
734,image_classification,triton_t2_large_7,0,78,3542
735,image_classification,triton_t2_large_8,0,69,3543
748,image_classification,triton_c5_2xlarge_2,0,20,3548
737,image_classification,triton_t2_large_1,0,69,3554
746,image_classification,triton_c5_2xlarge_3,0,39,3555
738,image_classification,triton_t2_large_3,0,71,3556
739,image_classification,triton_t2_large_4,0,73,3558
750,image_classification,triton_c5_2xlarge_2,0,21,3571
742,image_classification,triton_t2_large_6,0,69,3574
743,image_classification,triton_t2_large_2,0,72,3578
749,image_classification,triton_c5_2xlarge_1,0,39,3578
745,image_classification,triton_t2_large_11,0,72,3578
747,image_classification,triton_t2_large_5,0,72,3589
761,speech_recognition,triton_c5_2xlarge_2,0,193,3788
760,speech_recognition,triton_c5_2xlarge_1,0,194,3789
762,speech_recognition,triton_c5_2xlarge_3,0,209,3803
763,speech_recognition,triton_c5_2xlarge_1,0,166,3962
764,speech_recognition,triton_c5_2xlarge_2,0,167,3963
765,speech_recognition,triton_c5_2xlarge_3,0,294,4100
767,speech_recognition,triton_c5_2xlarge_2,0,165,4132
766,speech_recognition,triton_c5_2xlarge_1,0,165,4132
752,speech_recognition,triton_t2_large_6,0,566,4160
753,speech_recognition,triton_t2_large_8,0,579,4173
758,speech_recognition,triton_t2_large_2,0,590,4185
756,speech_recognition,triton_t2_large_4,0,592,4186
755,speech_recognition,triton_t2_large_3,0,594,4189
754,speech_recognition,triton_t2_large_1,0,596,4190
757,speech_recognition,triton_t2_large_5,0,610,4204
751,speech_recognition,triton_t2_large_7,0,611,4205
759,speech_recognition,triton_t2_large_11,0,621,4215
768,speech_recognition,triton_c5_2xlarge_3,0,181,4285
769,speech_recognition,triton_c5_2xlarge_1,0,165,4301
770,speech_recognition,triton_c5_2xlarge_2,0,166,4302
778,speech_recognition,triton_c5_2xlarge_3,0,178,4465
780,speech_recognition,triton_c5_2xlarge_2,0,164,4472
779,speech_recognition,triton_c5_2xlarge_1,0,167,4476
783,speech_recognition,triton_c5_2xlarge_2,0,164,4642
781,speech_recognition,triton_c5_2xlarge_3,0,178,4645
782,speech_recognition,triton_c5_2xlarge_1,0,170,4647
974,speech_recognition,triton_t2_large_6,0,562,4722
772,speech_recognition,triton_t2_large_3,0,563,4753
771,speech_recognition,triton_t2_large_8,0,576,4755
774,speech_recognition,triton_t2_large_2,0,569,4759
821,speech_recognition,triton_t2_large_1,0,574,4766
773,speech_recognition,triton_t2_large_4,0,576,4766
776,speech_recognition,triton_t2_large_7,0,588,4800
775,speech_recognition,triton_t2_large_5,0,598,4810
785,speech_recognition,triton_c5_2xlarge_2,0,165,4810
951,speech_recognition,triton_c5_2xlarge_1,0,171,4819
777,speech_recognition,triton_t2_large_11,0,596,4819
784,speech_recognition,triton_c5_2xlarge_3,0,176,4821
793,speech_recognition,triton_c5_2xlarge_2,0,167,4983
796,speech_recognition,triton_c5_2xlarge_1,0,172,4998
794,speech_recognition,triton_c5_2xlarge_3,0,177,5004
839,speech_recognition,triton_c5_2xlarge_2,0,166,5150
797,speech_recognition,triton_c5_2xlarge_1,0,167,5170
840,speech_recognition,triton_c5_2xlarge_3,0,176,5181
786,speech_recognition,triton_t2_large_6,0,560,5289
841,speech_recognition,triton_c5_2xlarge_2,0,162,5313
870,speech_recognition,triton_t2_large_3,0,565,5318
787,speech_recognition,triton_t2_large_2,0,572,5333
842,speech_recognition,triton_c5_2xlarge_1,0,163,5335
788,speech_recognition,triton_t2_large_8,0,575,5337
789,speech_recognition,triton_t2_large_1,0,567,5339
790,speech_recognition,triton_t2_large_4,0,572,5344
843,speech_recognition,triton_c5_2xlarge_3,0,176,5359
791,speech_recognition,triton_t2_large_7,0,585,5389
792,speech_recognition,triton_t2_large_5,0,596,5412
795,speech_recognition,triton_t2_large_11,0,595,5421
799,speech_recognition,triton_c5_2xlarge_2,0,162,5479
801,speech_recognition,triton_c5_2xlarge_1,0,164,5501
804,speech_recognition,triton_c5_2xlarge_3,0,175,5535
811,speech_recognition,triton_c5_2xlarge_2,0,163,5642
846,speech_recognition,triton_c5_2xlarge_1,0,164,5672
847,speech_recognition,triton_c5_2xlarge_3,0,176,5715
848,speech_recognition,triton_c5_2xlarge_2,0,162,5811
903,speech_recognition,triton_c5_2xlarge_1,0,166,5839
798,speech_recognition,triton_t2_large_6,0,562,5858
844,speech_recognition,triton_t2_large_3,0,570,5890
904,speech_recognition,triton_c5_2xlarge_3,0,176,5893
845,speech_recognition,triton_t2_large_1,0,565,5907
802,speech_recognition,triton_t2_large_8,0,575,5912
800,speech_recognition,triton_t2_large_2,0,579,5916
803,speech_recognition,triton_t2_large_4,0,578,5927
849,speech_recognition,triton_c5_2xlarge_2,0,162,5975
805,speech_recognition,triton_t2_large_7,0,587,5979
838,speech_recognition,triton_c5_2xlarge_1,0,164,6004
806,speech_recognition,triton_t2_large_5,0,594,6008
807,speech_recognition,triton_t2_large_11,0,595,6019
971,speech_recognition,triton_c5_2xlarge_3,0,176,6069
853,speech_recognition,triton_c5_2xlarge_2,0,177,6154
855,speech_recognition,triton_c5_2xlarge_1,0,165,6174
857,speech_recognition,triton_c5_2xlarge_3,0,177,6253
957,speech_recognition,triton_c5_2xlarge_2,0,162,6316
922,speech_recognition,triton_c5_2xlarge_1,0,164,6338
905,speech_recognition,triton_t2_large_6,0,563,6422
958,speech_recognition,triton_c5_2xlarge_3,0,179,6433
906,speech_recognition,triton_t2_large_3,0,563,6454
850,speech_recognition,triton_t2_large_1,0,563,6474
914,speech_recognition,triton_c5_2xlarge_2,0,161,6478
907,speech_recognition,triton_t2_large_8,0,573,6486
851,speech_recognition,triton_t2_large_2,0,575,6498
938,speech_recognition,triton_c5_2xlarge_1,0,164,6503
852,speech_recognition,triton_t2_large_4,0,573,6506
956,speech_recognition,triton_t2_large_7,0,588,6568
854,speech_recognition,triton_t2_large_5,0,595,6605
859,speech_recognition,triton_c5_2xlarge_3,0,175,6611
856,speech_recognition,triton_t2_large_11,0,591,6612
861,speech_recognition,triton_c5_2xlarge_2,0,162,6642
959,speech_recognition,triton_c5_2xlarge_1,0,163,6668
962,speech_recognition,triton_c5_2xlarge_3,0,176,6789
915,speech_recognition,triton_c5_2xlarge_2,0,165,6807
996,speech_recognition,triton_c5_2xlarge_1,0,165,6833
823,speech_recognition,triton_c5_2xlarge_3,0,175,6963
963,speech_recognition,triton_c5_2xlarge_2,0,166,6976
858,speech_recognition,triton_t2_large_6,0,562,6987
866,speech_recognition,triton_c5_2xlarge_1,0,164,7002
860,speech_recognition,triton_t2_large_3,0,562,7020
862,speech_recognition,triton_t2_large_1,0,566,7046
863,speech_recognition,triton_t2_large_8,0,573,7064
864,speech_recognition,triton_t2_large_2,0,569,7071
835,speech_recognition,triton_t2_large_4,0,579,7086
867,speech_recognition,triton_c5_2xlarge_3,0,174,7142
868,speech_recognition,triton_c5_2xlarge_2,0,163,7142
960,speech_recognition,triton_t2_large_7,0,584,7154
964,speech_recognition,triton_c5_2xlarge_1,0,167,7171
961,speech_recognition,triton_t2_large_11,0,590,7203
865,speech_recognition,triton_t2_large_5,0,597,7206
875,speech_recognition,triton_c5_2xlarge_2,0,163,7310
876,speech_recognition,triton_c5_2xlarge_3,0,176,7323
878,speech_recognition,triton_c5_2xlarge_1,0,169,7350
881,speech_recognition,triton_c5_2xlarge_2,0,162,7482
882,speech_recognition,triton_c5_2xlarge_3,0,174,7505
883,speech_recognition,triton_c5_2xlarge_1,0,169,7522
869,speech_recognition,triton_t2_large_6,0,562,7552
871,speech_recognition,triton_t2_large_3,0,562,7586
965,speech_recognition,triton_t2_large_1,0,568,7615
872,speech_recognition,triton_t2_large_8,0,573,7641
873,speech_recognition,triton_t2_large_2,0,572,7650
884,speech_recognition,triton_c5_2xlarge_2,0,166,7655
874,speech_recognition,triton_t2_large_4,0,575,7664
885,speech_recognition,triton_c5_2xlarge_3,0,178,7690
886,speech_recognition,triton_c5_2xlarge_1,0,172,7694
877,speech_recognition,triton_t2_large_7,0,587,7745
879,speech_recognition,triton_t2_large_11,0,595,7799
880,speech_recognition,triton_t2_large_5,0,591,7808
892,speech_recognition,triton_c5_2xlarge_2,0,162,7821
894,speech_recognition,triton_c5_2xlarge_3,0,175,7868
895,speech_recognition,triton_c5_2xlarge_1,0,170,7875
899,speech_recognition,triton_c5_2xlarge_2,0,162,7990
900,speech_recognition,triton_c5_2xlarge_3,0,175,8048
901,speech_recognition,triton_c5_2xlarge_1,0,166,8051
887,speech_recognition,triton_t2_large_6,0,563,8119
888,speech_recognition,triton_t2_large_3,0,562,8152
902,speech_recognition,triton_c5_2xlarge_2,0,162,8159
889,speech_recognition,triton_t2_large_1,0,564,8190
909,speech_recognition,triton_c5_2xlarge_1,0,165,8218
890,speech_recognition,triton_t2_large_8,0,572,8220
908,speech_recognition,triton_c5_2xlarge_3,0,175,8229
891,speech_recognition,triton_t2_large_2,0,571,8230
893,speech_recognition,triton_t2_large_4,0,576,8246
912,speech_recognition,triton_c5_2xlarge_2,0,161,8326
896,speech_recognition,triton_t2_large_7,0,582,8331
916,speech_recognition,triton_c5_2xlarge_1,0,163,8383
897,speech_recognition,triton_t2_large_11,0,586,8392
898,speech_recognition,triton_t2_large_5,0,587,8403
918,speech_recognition,triton_c5_2xlarge_3,0,174,8405
927,speech_recognition,triton_c5_2xlarge_2,0,162,8495
929,speech_recognition,triton_c5_2xlarge_1,0,163,8551
931,speech_recognition,triton_c5_2xlarge_3,0,175,8585
933,speech_recognition,triton_c5_2xlarge_2,0,162,8661
910,speech_recognition,triton_t2_large_6,0,565,8686
934,speech_recognition,triton_c5_2xlarge_1,0,163,8717
911,speech_recognition,triton_t2_large_3,0,563,8717
935,speech_recognition,triton_c5_2xlarge_3,0,174,8760
913,speech_recognition,triton_t2_large_1,0,567,8765
921,speech_recognition,triton_t2_large_8,0,575,8795
917,speech_recognition,triton_t2_large_2,0,571,8801
936,speech_recognition,triton_c5_2xlarge_2,0,163,8826
919,speech_recognition,triton_t2_large_4,0,581,8832
939,speech_recognition,triton_c5_2xlarge_1,0,165,8883
928,speech_recognition,triton_t2_large_7,0,585,8917
940,speech_recognition,triton_c5_2xlarge_3,0,176,8938
930,speech_recognition,triton_t2_large_11,0,594,8994
944,speech_recognition,triton_c5_2xlarge_2,0,166,8994
932,speech_recognition,triton_t2_large_5,0,590,9000
946,speech_recognition,triton_c5_2xlarge_1,0,167,9061
950,speech_recognition,triton_c5_2xlarge_3,0,174,9112
952,speech_recognition,triton_c5_2xlarge_2,0,177,9181
953,speech_recognition,triton_c5_2xlarge_1,0,168,9239
831,speech_recognition,triton_t2_large_6,0,562,9248
937,speech_recognition,triton_t2_large_3,0,562,9281
954,speech_recognition,triton_c5_2xlarge_3,0,176,9291
941,speech_recognition,triton_t2_large_1,0,571,9345
955,speech_recognition,triton_c5_2xlarge_2,0,161,9353
942,speech_recognition,triton_t2_large_8,0,572,9367
943,speech_recognition,triton_t2_large_2,0,571,9377
966,speech_recognition,triton_c5_2xlarge_1,0,169,9415
945,speech_recognition,triton_t2_large_4,0,582,9420
969,speech_recognition,triton_c5_2xlarge_3,0,175,9476
947,speech_recognition,triton_t2_large_7,0,585,9512
970,speech_recognition,triton_c5_2xlarge_2,0,161,9517
948,speech_recognition,triton_t2_large_5,0,589,9593
975,speech_recognition,triton_c5_2xlarge_1,0,171,9593
949,speech_recognition,triton_t2_large_11,0,590,9594
977,speech_recognition,triton_c5_2xlarge_3,0,174,9661
979,speech_recognition,triton_c5_2xlarge_2,0,162,9681
981,speech_recognition,triton_c5_2xlarge_1,0,171,9765
967,speech_recognition,triton_t2_large_6,0,562,9819
983,speech_recognition,triton_c5_2xlarge_2,0,162,9844
982,speech_recognition,triton_c5_2xlarge_3,0,175,9846
968,speech_recognition,triton_t2_large_3,0,569,9858
832,speech_recognition,triton_t2_large_1,0,568,9913
984,speech_recognition,triton_c5_2xlarge_1,0,169,9937
973,speech_recognition,triton_t2_large_2,0,569,9947
972,speech_recognition,triton_t2_large_8,0,581,9958
976,speech_recognition,triton_t2_large_4,0,578,10000
986,speech_recognition,triton_c5_2xlarge_2,0,164,10017
987,speech_recognition,triton_c5_2xlarge_3,0,175,10028
978,speech_recognition,triton_t2_large_7,0,584,10103
990,speech_recognition,triton_c5_2xlarge_1,0,168,10108
810,speech_recognition,triton_t2_large_11,0,588,10183
980,speech_recognition,triton_t2_large_5,0,590,10184
994,speech_recognition,triton_c5_2xlarge_2,0,166,10193
995,speech_recognition,triton_c5_2xlarge_3,0,174,10212
998,speech_recognition,triton_c5_2xlarge_1,0,169,10281
808,speech_recognition,triton_c5_2xlarge_2,0,165,10364
985,speech_recognition,triton_t2_large_6,0,563,10384
809,speech_recognition,triton_c5_2xlarge_3,0,175,10396
988,speech_recognition,triton_t2_large_3,0,572,10436
812,speech_recognition,triton_c5_2xlarge_1,0,167,10451
989,speech_recognition,triton_t2_large_1,0,576,10494
991,speech_recognition,triton_t2_large_2,0,569,10520
813,speech_recognition,triton_c5_2xlarge_2,0,161,10528
992,speech_recognition,triton_t2_large_8,0,572,10534
815,speech_recognition,triton_c5_2xlarge_3,0,175,10574
993,speech_recognition,triton_t2_large_4,0,576,10581
817,speech_recognition,triton_c5_2xlarge_1,0,167,10619
997,speech_recognition,triton_t2_large_7,0,586,10699
820,speech_recognition,triton_c5_2xlarge_2,0,163,10701
824,speech_recognition,triton_c5_2xlarge_3,0,174,10755
999,speech_recognition,triton_t2_large_5,0,591,10779
1000,speech_recognition,triton_t2_large_11,0,594,10781
826,speech_recognition,triton_c5_2xlarge_1,0,167,10791
827,speech_recognition,triton_c5_2xlarge_2,0,162,10869
829,speech_recognition,triton_c5_2xlarge_3,0,174,10934
814,speech_recognition,triton_t2_large_6,0,561,10949
834,speech_recognition,triton_c5_2xlarge_1,0,169,10961
816,speech_recognition,triton_t2_large_3,0,569,11010
836,speech_recognition,triton_c5_2xlarge_2,0,164,11040
818,speech_recognition,triton_t2_large_1,0,568,11073
819,speech_recognition,triton_t2_large_2,0,571,11098
822,speech_recognition,triton_t2_large_8,0,572,11110
837,speech_recognition,triton_c5_2xlarge_3,0,173,11111
923,speech_recognition,triton_c5_2xlarge_1,0,168,11139
825,speech_recognition,triton_t2_large_4,0,568,11159
925,speech_recognition,triton_c5_2xlarge_2,0,161,11205
828,speech_recognition,triton_t2_large_7,0,590,11297
830,speech_recognition,triton_t2_large_5,0,593,11374
833,speech_recognition,triton_t2_large_11,0,593,11385
920,speech_recognition,triton_t2_large_6,0,562,11521
924,speech_recognition,triton_t2_large_3,0,562,11575
926,speech_recognition,triton_t2_large_1,0,571,11646
