task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_3,0,4,3853
611,speech_recognition,triton_t2_large_8,0,595,3859
779,image_classification,triton_g4dn_xlarge_3,0,9,3864
778,object_detection,triton_t2_large_11,0,33,3867
780,object_detection,triton_g4dn_xlarge_3,0,10,3876
820,object_detection,triton_t2_large_6,0,38,3884
935,question_answering,triton_t2_large_5,0,49,3886
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3898
859,image_classification,triton_t2_large_7,0,81,3907
783,image_classification,triton_g4dn_xlarge_3,0,9,3908
466,object_detection,triton_t2_large_6,0,25,3909
785,image_classification,triton_g4dn_xlarge_3,0,9,3919
786,image_classification,triton_g4dn_xlarge_3,0,9,3930
934,speech_recognition,triton_t2_large_2,0,585,3930
788,object_detection,triton_g4dn_xlarge_3,0,11,3943
821,image_classification,triton_t2_large_11,0,80,3947
784,question_answering,triton_t2_large_6,0,44,3954
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3963
795,question_answering,triton_g4dn_xlarge_3,0,4,3968
189,speech_recognition,triton_t2_large_1,0,569,3971
867,object_detection,triton_g4dn_xlarge_3,0,9,3977
868,question_answering,triton_g4dn_xlarge_3,0,5,3983
390,object_detection,triton_g4dn_xlarge_3,0,11,3994
352,object_detection,triton_g4dn_xlarge_3,0,11,4005
749,speech_recognition,triton_t2_large_3,0,572,4014
946,image_classification,triton_t2_large_11,0,70,4017
238,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
989,image_classification,triton_g4dn_xlarge_3,0,11,4036
18,image_classification,triton_g4dn_xlarge_3,0,8,4044
440,object_detection,triton_t2_large_11,0,41,4058
967,object_detection,triton_t2_large_3,0,45,4059
879,object_detection,triton_g4dn_xlarge_3,0,16,4062
522,question_answering,triton_g4dn_xlarge_3,0,4,4066
883,question_answering,triton_g4dn_xlarge_3,0,5,4073
523,object_detection,triton_g4dn_xlarge_3,0,11,4084
525,question_answering,triton_g4dn_xlarge_3,0,3,4087
884,speech_recognition,triton_g4dn_xlarge_3,0,19,4110
885,question_answering,triton_g4dn_xlarge_3,0,5,4118
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4146
888,question_answering,triton_g4dn_xlarge_3,0,5,4152
889,object_detection,triton_g4dn_xlarge_3,0,15,4174
521,object_detection,triton_g4dn_xlarge_3,0,11,4184
450,image_classification,triton_g4dn_xlarge_3,0,8,4193
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4211
890,image_classification,triton_g4dn_xlarge_3,0,8,4221
893,question_answering,triton_g4dn_xlarge_3,0,4,4227
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4250
532,question_answering,triton_g4dn_xlarge_3,0,5,4256
939,object_detection,triton_g4dn_xlarge_3,0,9,4266
894,question_answering,triton_g4dn_xlarge_3,0,4,4271
533,object_detection,triton_g4dn_xlarge_3,0,10,4284
534,object_detection,triton_g4dn_xlarge_3,0,10,4294
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4313
536,object_detection,triton_g4dn_xlarge_3,0,15,4329
666,object_detection,triton_g4dn_xlarge_3,0,10,4339
589,object_detection,triton_g4dn_xlarge_3,0,14,4353
895,question_answering,triton_g4dn_xlarge_3,0,4,4359
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4379
600,speech_recognition,triton_t2_large_4,0,581,4380
543,question_answering,triton_g4dn_xlarge_3,0,4,4386
896,image_classification,triton_g4dn_xlarge_3,0,18,4404
625,image_classification,triton_g4dn_xlarge_3,0,9,4415
626,question_answering,triton_g4dn_xlarge_3,0,5,4422
542,object_detection,triton_t2_large_4,0,43,4425
545,question_answering,triton_g4dn_xlarge_3,0,4,4429
858,object_detection,triton_g4dn_xlarge_3,0,10,4439
938,speech_recognition,triton_t2_large_8,0,592,4452
627,image_classification,triton_g4dn_xlarge_3,0,17,4456
546,question_answering,triton_g4dn_xlarge_3,0,4,4462
782,speech_recognition,triton_t2_large_5,0,576,4463
933,question_answering,triton_g4dn_xlarge_3,0,4,4466
548,object_detection,triton_g4dn_xlarge_3,0,10,4479
562,speech_recognition,triton_t2_large_7,0,572,4479
107,object_detection,triton_t2_large_5,0,34,4498
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4499
787,speech_recognition,triton_t2_large_2,0,569,4502
553,question_answering,triton_g4dn_xlarge_3,0,4,4504
631,image_classification,triton_g4dn_xlarge_3,0,10,4515
865,speech_recognition,triton_t2_large_6,0,563,4521
280,object_detection,triton_t2_large_5,0,27,4525
955,image_classification,triton_t2_large_8,0,82,4534
304,speech_recognition,triton_t2_large_1,0,565,4536
632,speech_recognition,triton_g4dn_xlarge_3,0,21,4537
635,image_classification,triton_g4dn_xlarge_3,0,9,4548
638,object_detection,triton_g4dn_xlarge_3,0,10,4560
640,object_detection,triton_g4dn_xlarge_3,0,10,4570
641,speech_recognition,triton_g4dn_xlarge_3,0,20,4591
554,image_classification,triton_t2_large_6,0,80,4602
642,image_classification,triton_g4dn_xlarge_3,0,15,4609
583,question_answering,triton_g4dn_xlarge_3,0,4,4613
650,question_answering,triton_g4dn_xlarge_3,0,4,4620
21,speech_recognition,triton_t2_large_3,0,572,4631
977,speech_recognition,triton_t2_large_11,0,578,4637
651,speech_recognition,triton_g4dn_xlarge_3,0,19,4646
659,question_answering,triton_g4dn_xlarge_3,0,4,4652
430,object_detection,triton_g4dn_xlarge_3,0,10,4662
351,image_classification,triton_g4dn_xlarge_3,0,9,4671
181,question_answering,triton_g4dn_xlarge_3,0,4,4675
660,image_classification,triton_g4dn_xlarge_3,0,8,4688
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4710
668,object_detection,triton_g4dn_xlarge_3,0,9,4721
669,image_classification,triton_g4dn_xlarge_3,0,8,4730
670,object_detection,triton_g4dn_xlarge_3,0,13,4745
941,question_answering,triton_g4dn_xlarge_3,0,4,4749
673,image_classification,triton_g4dn_xlarge_3,0,8,4762
675,object_detection,triton_g4dn_xlarge_3,0,10,4774
678,object_detection,triton_g4dn_xlarge_3,0,15,4790
369,question_answering,triton_g4dn_xlarge_3,0,4,4796
679,image_classification,triton_g4dn_xlarge_3,0,8,4805
680,speech_recognition,triton_g4dn_xlarge_3,0,19,4826
696,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
810,speech_recognition,triton_g4dn_xlarge_3,0,26,4878
512,image_classification,triton_g4dn_xlarge_3,0,15,4893
812,object_detection,triton_g4dn_xlarge_3,0,11,4908
909,question_answering,triton_g4dn_xlarge_3,0,4,4912
704,object_detection,triton_g4dn_xlarge_3,0,10,4923
705,question_answering,triton_g4dn_xlarge_3,0,4,4928
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
814,question_answering,triton_g4dn_xlarge_3,0,4,4955
461,image_classification,triton_g4dn_xlarge_3,0,10,4965
298,question_answering,triton_g4dn_xlarge_3,0,4,4969
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4995
547,speech_recognition,triton_t2_large_4,0,575,5001
944,object_detection,triton_g4dn_xlarge_3,0,11,5008
997,image_classification,triton_g4dn_xlarge_3,0,8,5017
945,question_answering,triton_g4dn_xlarge_3,0,4,5023
819,object_detection,triton_g4dn_xlarge_3,0,10,5036
551,speech_recognition,triton_t2_large_7,0,566,5045
822,image_classification,triton_g4dn_xlarge_3,0,8,5046
824,question_answering,triton_g4dn_xlarge_3,0,6,5055
451,question_answering,triton_g4dn_xlarge_3,0,4,5059
827,image_classification,triton_g4dn_xlarge_3,0,12,5072
628,speech_recognition,triton_t2_large_2,0,571,5076
949,object_detection,triton_g4dn_xlarge_3,0,10,5085
823,question_answering,triton_t2_large_7,0,43,5092
950,object_detection,triton_g4dn_xlarge_3,0,10,5095
633,speech_recognition,triton_t2_large_5,0,572,5100
952,object_detection,triton_g4dn_xlarge_3,0,9,5104
163,object_detection,triton_t2_large_2,0,35,5111
637,speech_recognition,triton_t2_large_1,0,584,5123
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5125
636,speech_recognition,triton_t2_large_8,0,600,5139
954,image_classification,triton_g4dn_xlarge_3,0,17,5144
829,object_detection,triton_t2_large_1,0,41,5165
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5166
648,speech_recognition,triton_t2_large_6,0,564,5169
746,question_answering,triton_g4dn_xlarge_3,0,4,5170
959,question_answering,triton_g4dn_xlarge_3,0,4,5176
71,question_answering,triton_t2_large_8,0,47,5186
566,speech_recognition,triton_g4dn_xlarge_3,0,21,5197
539,question_answering,triton_g4dn_xlarge_3,0,4,5201
956,object_detection,triton_t2_large_6,0,37,5208
654,speech_recognition,triton_t2_large_11,0,571,5209
960,question_answering,triton_g4dn_xlarge_3,0,5,5209
653,speech_recognition,triton_t2_large_3,0,574,5211
602,object_detection,triton_g4dn_xlarge_3,0,17,5225
588,object_detection,triton_t2_large_8,0,40,5228
996,image_classification,triton_g4dn_xlarge_3,0,8,5234
591,question_answering,triton_t2_large_6,0,43,5252
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5256
963,object_detection,triton_g4dn_xlarge_3,0,10,5267
966,object_detection,triton_g4dn_xlarge_3,0,10,5277
606,object_detection,triton_t2_large_6,0,38,5292
969,image_classification,triton_g4dn_xlarge_3,0,15,5292
360,image_classification,triton_t2_large_8,0,80,5308
419,speech_recognition,triton_g4dn_xlarge_3,0,21,5313
402,question_answering,triton_g4dn_xlarge_3,0,3,5317
607,question_answering,triton_g4dn_xlarge_3,0,3,5320
971,image_classification,triton_g4dn_xlarge_3,0,9,5330
972,object_detection,triton_g4dn_xlarge_3,0,10,5342
973,object_detection,triton_g4dn_xlarge_3,0,10,5353
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5375
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5401
608,object_detection,triton_g4dn_xlarge_3,0,11,5414
609,speech_recognition,triton_g4dn_xlarge_3,0,22,5436
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5458
981,image_classification,triton_g4dn_xlarge_3,0,12,5474
194,object_detection,triton_g4dn_xlarge_3,0,10,5485
127,question_answering,triton_g4dn_xlarge_3,0,4,5489
924,question_answering,triton_g4dn_xlarge_3,0,3,5492
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5515
984,image_classification,triton_g4dn_xlarge_3,0,9,5525
987,image_classification,triton_g4dn_xlarge_3,0,10,5538
991,image_classification,triton_g4dn_xlarge_3,0,8,5546
992,image_classification,triton_g4dn_xlarge_3,0,8,5558
590,speech_recognition,triton_t2_large_4,0,571,5571
994,image_classification,triton_g4dn_xlarge_3,0,13,5573
237,question_answering,triton_g4dn_xlarge_3,0,4,5577
995,image_classification,triton_g4dn_xlarge_3,0,9,5590
1000,image_classification,triton_g4dn_xlarge_3,0,8,5601
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5623
12,question_answering,triton_g4dn_xlarge_3,0,4,5629
15,speech_recognition,triton_g4dn_xlarge_3,0,21,5657
112,question_answering,triton_g4dn_xlarge_3,0,4,5661
922,speech_recognition,triton_t2_large_7,0,574,5666
22,question_answering,triton_g4dn_xlarge_3,0,4,5671
510,speech_recognition,triton_t2_large_5,0,572,5672
730,speech_recognition,triton_t2_large_2,0,569,5681
728,speech_recognition,triton_g4dn_xlarge_3,0,21,5692
743,speech_recognition,triton_g4dn_xlarge_3,0,22,5715
23,image_classification,triton_g4dn_xlarge_3,0,9,5730
511,speech_recognition,triton_t2_large_1,0,571,5737
24,object_detection,triton_g4dn_xlarge_3,0,10,5742
27,speech_recognition,triton_g4dn_xlarge_3,0,20,5763
28,question_answering,triton_g4dn_xlarge_3,0,5,5770
26,question_answering,triton_t2_large_1,0,40,5782
961,speech_recognition,triton_t2_large_3,0,573,5787
596,speech_recognition,triton_t2_large_11,0,580,5788
29,speech_recognition,triton_g4dn_xlarge_3,0,21,5797
31,image_classification,triton_g4dn_xlarge_3,0,9,5807
32,image_classification,triton_g4dn_xlarge_3,0,9,5818
149,object_detection,triton_t2_large_11,0,40,5829
33,speech_recognition,triton_g4dn_xlarge_3,0,20,5841
36,object_detection,triton_g4dn_xlarge_3,0,15,5857
401,speech_recognition,triton_t2_large_6,0,572,5864
408,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
118,object_detection,triton_t2_large_6,0,33,5897
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5902
34,image_classification,triton_t2_large_11,0,72,5903
970,speech_recognition,triton_t2_large_8,0,593,5904
740,object_detection,triton_g4dn_xlarge_3,0,10,5912
416,question_answering,triton_g4dn_xlarge_3,0,4,5916
82,image_classification,triton_g4dn_xlarge_3,0,9,5926
84,image_classification,triton_g4dn_xlarge_3,0,8,5937
37,object_detection,triton_t2_large_8,0,38,5943
87,object_detection,triton_g4dn_xlarge_3,0,10,5949
88,question_answering,triton_g4dn_xlarge_3,0,3,5954
157,object_detection,triton_g4dn_xlarge_3,0,10,5965
38,image_classification,triton_t2_large_11,0,69,5974
159,image_classification,triton_g4dn_xlarge_3,0,8,5975
152,image_classification,triton_t2_large_6,0,81,5981
170,image_classification,triton_g4dn_xlarge_3,0,9,5986
171,question_answering,triton_g4dn_xlarge_3,0,4,5992
97,image_classification,triton_g4dn_xlarge_3,0,8,6000
90,object_detection,triton_t2_large_6,0,35,6017
381,speech_recognition,triton_g4dn_xlarge_3,0,19,6019
176,image_classification,triton_g4dn_xlarge_3,0,10,6030
177,question_answering,triton_g4dn_xlarge_3,0,4,6036
178,question_answering,triton_g4dn_xlarge_3,0,4,6048
180,question_answering,triton_g4dn_xlarge_3,0,4,6058
185,object_detection,triton_g4dn_xlarge_3,0,11,6076
286,speech_recognition,triton_g4dn_xlarge_3,0,19,6095
174,image_classification,triton_t2_large_6,0,76,6096
192,speech_recognition,triton_g4dn_xlarge_3,0,21,6119
195,image_classification,triton_g4dn_xlarge_3,0,9,6130
197,question_answering,triton_g4dn_xlarge_3,0,4,6136
108,speech_recognition,triton_t2_large_4,0,575,6146
206,speech_recognition,triton_g4dn_xlarge_3,0,21,6163
212,image_classification,triton_g4dn_xlarge_3,0,8,6173
213,object_detection,triton_g4dn_xlarge_3,0,10,6185
211,question_answering,triton_t2_large_4,0,37,6190
214,image_classification,triton_g4dn_xlarge_3,0,8,6195
217,speech_recognition,triton_g4dn_xlarge_3,0,20,6217
16,speech_recognition,triton_t2_large_7,0,561,6227
911,speech_recognition,triton_t2_large_5,0,566,6238
222,speech_recognition,triton_g4dn_xlarge_3,0,21,6239
449,speech_recognition,triton_t2_large_2,0,566,6247
227,image_classification,triton_g4dn_xlarge_3,0,9,6250
229,object_detection,triton_g4dn_xlarge_3,0,10,6261
233,question_answering,triton_g4dn_xlarge_3,0,4,6265
235,question_answering,triton_g4dn_xlarge_3,0,4,6276
228,question_answering,triton_t2_large_2,0,43,6294
236,speech_recognition,triton_g4dn_xlarge_3,0,20,6303
239,question_answering,triton_g4dn_xlarge_3,0,4,6308
226,image_classification,triton_t2_large_5,0,78,6319
242,image_classification,triton_g4dn_xlarge_3,0,9,6325
245,object_detection,triton_g4dn_xlarge_3,0,10,6337
246,question_answering,triton_g4dn_xlarge_3,0,4,6341
30,speech_recognition,triton_t2_large_1,0,571,6358
148,speech_recognition,triton_t2_large_3,0,576,6366
244,question_answering,triton_t2_large_5,0,40,6367
247,speech_recognition,triton_g4dn_xlarge_3,0,20,6368
256,question_answering,triton_g4dn_xlarge_3,0,4,6375
258,question_answering,triton_g4dn_xlarge_3,0,4,6385
263,question_answering,triton_g4dn_xlarge_3,0,4,6396
253,question_answering,triton_t2_large_5,0,32,6403
266,image_classification,triton_g4dn_xlarge_3,0,9,6412
277,object_detection,triton_g4dn_xlarge_3,0,10,6424
283,image_classification,triton_g4dn_xlarge_3,0,8,6432
252,image_classification,triton_t2_large_3,0,73,6443
265,object_detection,triton_t2_large_5,0,42,6444
285,speech_recognition,triton_g4dn_xlarge_3,0,19,6454
302,question_answering,triton_g4dn_xlarge_3,0,4,6464
303,image_classification,triton_g4dn_xlarge_3,0,8,6478
307,question_answering,triton_g4dn_xlarge_3,0,4,6484
309,question_answering,triton_g4dn_xlarge_3,0,4,6495
310,object_detection,triton_g4dn_xlarge_3,0,12,6514
502,question_answering,triton_g4dn_xlarge_3,0,4,6518
297,image_classification,triton_t2_large_5,0,77,6523
153,speech_recognition,triton_t2_large_8,0,591,6536
314,speech_recognition,triton_g4dn_xlarge_3,0,19,6543
160,speech_recognition,triton_t2_large_11,0,576,6553
316,object_detection,triton_g4dn_xlarge_3,0,12,6558
313,question_answering,triton_t2_large_5,0,49,6573
447,object_detection,triton_g4dn_xlarge_3,0,15,6574
497,object_detection,triton_t2_large_8,0,40,6575
331,object_detection,triton_g4dn_xlarge_3,0,12,6591
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6610
332,question_answering,triton_g4dn_xlarge_3,0,4,6616
318,question_answering,triton_t2_large_8,0,47,6626
333,image_classification,triton_g4dn_xlarge_3,0,9,6633
335,object_detection,triton_g4dn_xlarge_3,0,10,6644
186,speech_recognition,triton_t2_large_6,0,562,6661
336,speech_recognition,triton_g4dn_xlarge_3,0,20,6664
334,question_answering,triton_t2_large_8,0,40,6674
343,object_detection,triton_g4dn_xlarge_3,0,16,6681
347,image_classification,triton_g4dn_xlarge_3,0,8,6696
344,object_detection,triton_t2_large_8,0,32,6708
348,speech_recognition,triton_g4dn_xlarge_3,0,19,6717
353,speech_recognition,triton_g4dn_xlarge_3,0,22,6741
338,image_classification,triton_t2_large_6,0,76,6742
349,question_answering,triton_t2_large_8,0,50,6759
386,speech_recognition,triton_g4dn_xlarge_3,0,25,6771
215,speech_recognition,triton_t2_large_4,0,574,6771
385,object_detection,triton_t2_large_6,0,32,6778
362,object_detection,triton_g4dn_xlarge_3,0,11,6784
223,speech_recognition,triton_t2_large_7,0,561,6790
904,object_detection,triton_t2_large_8,0,34,6792
370,speech_recognition,triton_g4dn_xlarge_3,0,22,6805
393,object_detection,triton_t2_large_6,0,26,6805
363,object_detection,triton_t2_large_8,0,24,6818
714,object_detection,triton_t2_large_7,0,39,6829
396,speech_recognition,triton_g4dn_xlarge_3,0,20,6832
403,object_detection,triton_g4dn_xlarge_3,0,10,6844
364,question_answering,triton_t2_large_6,0,44,6849
358,image_classification,triton_t2_large_4,0,79,6852
406,object_detection,triton_g4dn_xlarge_3,0,9,6853
421,question_answering,triton_g4dn_xlarge_3,0,5,6860
425,image_classification,triton_g4dn_xlarge_3,0,8,6873
404,question_answering,triton_t2_large_7,0,40,6873
311,speech_recognition,triton_t2_large_2,0,581,6876
427,image_classification,triton_g4dn_xlarge_3,0,9,6884
410,object_detection,triton_t2_large_6,0,36,6890
428,image_classification,triton_g4dn_xlarge_3,0,8,6894
420,object_detection,triton_t2_large_4,0,41,6895
400,image_classification,triton_t2_large_8,0,84,6906
441,object_detection,triton_g4dn_xlarge_3,0,17,6914
446,object_detection,triton_t2_large_2,0,39,6917
460,question_answering,triton_g4dn_xlarge_3,0,5,6925
251,speech_recognition,triton_t2_large_1,0,571,6930
431,object_detection,triton_t2_large_4,0,35,6932
494,question_answering,triton_g4dn_xlarge_3,0,4,6935
44,object_detection,triton_g4dn_xlarge_3,0,10,6944
459,object_detection,triton_t2_large_2,0,28,6948
838,question_answering,triton_g4dn_xlarge_3,0,3,6949
443,question_answering,triton_t2_large_8,0,46,6954
426,image_classification,triton_t2_large_7,0,79,6955
498,object_detection,triton_g4dn_xlarge_3,0,12,6964
558,question_answering,triton_g4dn_xlarge_3,0,3,6967
803,image_classification,triton_t2_large_6,0,79,6969
463,question_answering,triton_t2_large_1,0,46,6977
849,object_detection,triton_g4dn_xlarge_3,0,13,6981
501,image_classification,triton_g4dn_xlarge_3,0,8,6992
839,question_answering,triton_t2_large_7,0,45,7002
503,image_classification,triton_g4dn_xlarge_3,0,8,7003
506,question_answering,triton_g4dn_xlarge_3,0,4,7010
496,image_classification,triton_t2_large_2,0,75,7027
288,speech_recognition,triton_t2_large_3,0,584,7029
851,speech_recognition,triton_g4dn_xlarge_3,0,19,7031
847,image_classification,triton_t2_large_8,0,80,7038
854,speech_recognition,triton_g4dn_xlarge_3,0,20,7054
587,question_answering,triton_t2_large_3,0,48,7077
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7079
507,question_answering,triton_g4dn_xlarge_3,0,4,7085
870,question_answering,triton_g4dn_xlarge_3,0,5,7094
833,image_classification,triton_g4dn_xlarge_3,0,14,7108
873,question_answering,triton_g4dn_xlarge_3,0,4,7115
716,question_answering,triton_g4dn_xlarge_3,0,4,7118
856,object_detection,triton_t2_large_3,0,41,7119
317,speech_recognition,triton_t2_large_11,0,575,7132
875,object_detection,triton_g4dn_xlarge_3,0,11,7132
903,speech_recognition,triton_g4dn_xlarge_3,0,20,7152
321,speech_recognition,triton_t2_large_5,0,576,7155
874,question_answering,triton_t2_large_3,0,41,7162
905,image_classification,triton_g4dn_xlarge_3,0,9,7163
897,object_detection,triton_t2_large_11,0,41,7173
910,image_classification,triton_g4dn_xlarge_3,0,8,7174
914,image_classification,triton_g4dn_xlarge_3,0,11,7188
79,question_answering,triton_g4dn_xlarge_3,0,4,7192
912,question_answering,triton_t2_large_3,0,33,7199
603,question_answering,triton_t2_large_5,0,45,7203
916,image_classification,triton_g4dn_xlarge_3,0,8,7205
918,object_detection,triton_g4dn_xlarge_3,0,16,7225
919,image_classification,triton_g4dn_xlarge_3,0,8,7238
913,image_classification,triton_t2_large_11,0,76,7252
923,speech_recognition,triton_g4dn_xlarge_3,0,19,7261
926,image_classification,triton_g4dn_xlarge_3,0,9,7272
917,image_classification,triton_t2_large_5,0,77,7286
927,object_detection,triton_g4dn_xlarge_3,0,15,7289
943,question_answering,triton_t2_large_11,0,48,7300
936,object_detection,triton_g4dn_xlarge_3,0,9,7305
42,image_classification,triton_g4dn_xlarge_3,0,9,7315
604,object_detection,triton_t2_large_5,0,40,7326
48,object_detection,triton_g4dn_xlarge_3,0,10,7328
52,object_detection,triton_g4dn_xlarge_3,0,13,7342
557,question_answering,triton_g4dn_xlarge_3,0,3,7345
51,object_detection,triton_t2_large_5,0,28,7357
54,speech_recognition,triton_g4dn_xlarge_3,0,19,7372
40,image_classification,triton_t2_large_11,0,76,7382
58,object_detection,triton_g4dn_xlarge_3,0,11,7385
61,object_detection,triton_g4dn_xlarge_3,0,12,7398
737,question_answering,triton_g4dn_xlarge_3,0,3,7401
62,image_classification,triton_g4dn_xlarge_3,0,12,7420
59,question_answering,triton_t2_large_11,0,44,7430
69,image_classification,triton_g4dn_xlarge_3,0,9,7439
70,object_detection,triton_g4dn_xlarge_3,0,10,7451
72,question_answering,triton_g4dn_xlarge_3,0,3,7455
75,speech_recognition,triton_g4dn_xlarge_3,0,19,7481
77,object_detection,triton_g4dn_xlarge_3,0,10,7494
103,image_classification,triton_g4dn_xlarge_3,0,9,7504
718,speech_recognition,triton_t2_large_4,0,575,7508
68,image_classification,triton_t2_large_11,0,82,7512
104,image_classification,triton_g4dn_xlarge_3,0,9,7515
116,question_answering,triton_g4dn_xlarge_3,0,5,7523
500,speech_recognition,triton_t2_large_6,0,561,7534
117,image_classification,triton_g4dn_xlarge_3,0,14,7542
850,speech_recognition,triton_t2_large_1,0,574,7553
121,image_classification,triton_g4dn_xlarge_3,0,8,7558
123,image_classification,triton_g4dn_xlarge_3,0,9,7569
129,question_answering,triton_g4dn_xlarge_3,0,4,7575
505,speech_recognition,triton_t2_large_7,0,570,7576
119,question_answering,triton_t2_large_6,0,42,7581
109,image_classification,triton_t2_large_11,0,69,7586
139,question_answering,triton_g4dn_xlarge_3,0,4,7587
105,image_classification,triton_t2_large_4,0,72,7589
122,object_detection,triton_t2_large_1,0,34,7594
555,speech_recognition,triton_t2_large_2,0,579,7606
143,speech_recognition,triton_g4dn_xlarge_3,0,23,7617
738,object_detection,triton_t2_large_1,0,29,7625
147,question_answering,triton_g4dn_xlarge_3,0,4,7631
140,object_detection,triton_t2_large_4,0,39,7632
582,speech_recognition,triton_t2_large_8,0,598,7635
376,object_detection,triton_g4dn_xlarge_3,0,10,7648
378,image_classification,triton_g4dn_xlarge_3,0,7,7655
382,question_answering,triton_g4dn_xlarge_3,0,3,7663
372,question_answering,triton_t2_large_4,0,40,7678
383,image_classification,triton_g4dn_xlarge_3,0,9,7679
144,image_classification,triton_t2_large_2,0,71,7688
508,speech_recognition,triton_g4dn_xlarge_3,0,20,7701
367,image_classification,triton_t2_large_1,0,76,7703
516,image_classification,triton_g4dn_xlarge_3,0,10,7712
384,object_detection,triton_t2_large_4,0,31,7712
509,object_detection,triton_t2_large_2,0,37,7729
565,speech_recognition,triton_g4dn_xlarge_3,0,21,7735
581,question_answering,triton_g4dn_xlarge_3,0,4,7739
586,image_classification,triton_g4dn_xlarge_3,0,8,7755
577,object_detection,triton_t2_large_2,0,27,7762
618,image_classification,triton_g4dn_xlarge_3,0,8,7765
624,question_answering,triton_g4dn_xlarge_3,0,4,7771
80,speech_recognition,triton_t2_large_3,0,581,7781
706,question_answering,triton_g4dn_xlarge_3,0,4,7782
709,object_detection,triton_g4dn_xlarge_3,0,10,7800
623,question_answering,triton_t2_large_2,0,40,7808
713,image_classification,triton_g4dn_xlarge_3,0,8,7808
721,question_answering,triton_g4dn_xlarge_3,0,4,7815
708,object_detection,triton_t2_large_3,0,31,7820
723,image_classification,triton_g4dn_xlarge_3,0,14,7836
717,object_detection,triton_t2_large_2,0,37,7848
726,image_classification,triton_g4dn_xlarge_3,0,8,7853
722,object_detection,triton_t2_large_3,0,32,7854
732,speech_recognition,triton_g4dn_xlarge_3,0,25,7880
731,object_detection,triton_t2_large_2,0,32,7887
736,question_answering,triton_g4dn_xlarge_3,0,3,7891
739,speech_recognition,triton_g4dn_xlarge_3,0,19,7918
741,object_detection,triton_g4dn_xlarge_3,0,10,7930
735,question_answering,triton_t2_large_2,0,45,7933
56,speech_recognition,triton_t2_large_5,0,574,7937
742,image_classification,triton_g4dn_xlarge_3,0,8,7940
798,object_detection,triton_g4dn_xlarge_3,0,13,7954
799,question_answering,triton_g4dn_xlarge_3,0,4,7968
745,object_detection,triton_t2_large_5,0,36,7978
800,question_answering,triton_g4dn_xlarge_3,0,3,7979
804,speech_recognition,triton_g4dn_xlarge_3,0,19,8005
747,image_classification,triton_t2_large_2,0,73,8015
801,question_answering,triton_t2_large_5,0,38,8023
806,speech_recognition,triton_g4dn_xlarge_3,0,20,8027
831,object_detection,triton_g4dn_xlarge_3,0,13,8041
837,speech_recognition,triton_g4dn_xlarge_3,0,20,8071
835,image_classification,triton_t2_large_5,0,78,8106
131,speech_recognition,triton_t2_large_7,0,563,8145
134,speech_recognition,triton_t2_large_6,0,567,8149
141,speech_recognition,triton_t2_large_11,0,571,8164
377,speech_recognition,triton_t2_large_8,0,592,8230
744,speech_recognition,triton_t2_large_1,0,574,8277
563,speech_recognition,triton_t2_large_4,0,575,8289
729,speech_recognition,triton_t2_large_3,0,573,8428
807,speech_recognition,triton_t2_large_2,0,578,8595
