task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
771,object_detection,triton_g4dn_xlarge_3,0,11,3942
515,speech_recognition,triton_t2_large_11,0,603,3961
778,object_detection,triton_g4dn_xlarge_3,0,19,3962
769,object_detection,triton_t2_large_1,0,53,3963
458,image_classification,triton_t2_large_7,0,77,3971
642,image_classification,triton_t2_large_8,0,84,3982
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3983
756,object_detection,triton_t2_large_1,0,26,3991
644,object_detection,triton_t2_large_11,0,34,3997
647,object_detection,triton_t2_large_7,0,30,4004
643,image_classification,triton_t2_large_5,0,74,4004
652,speech_recognition,triton_g4dn_xlarge_3,0,21,4005
653,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
477,question_answering,triton_t2_large_1,0,43,4034
695,question_answering,triton_g4dn_xlarge_3,0,5,4034
256,question_answering,triton_g4dn_xlarge_3,0,5,4039
80,speech_recognition,triton_t2_large_6,0,561,4048
696,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
792,question_answering,triton_g4dn_xlarge_3,0,4,4067
682,speech_recognition,triton_t2_large_4,0,576,4067
757,image_classification,triton_t2_large_11,0,76,4074
658,image_classification,triton_t2_large_5,0,71,4078
752,speech_recognition,triton_t2_large_2,0,586,4090
381,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
659,question_answering,triton_t2_large_6,0,45,4093
487,image_classification,triton_g4dn_xlarge_3,0,10,4101
438,question_answering,triton_g4dn_xlarge_3,0,4,4105
812,object_detection,triton_t2_large_11,0,32,4107
763,question_answering,triton_g4dn_xlarge_3,0,14,4121
255,image_classification,triton_t2_large_1,0,89,4123
52,object_detection,triton_g4dn_xlarge_3,0,11,4132
245,object_detection,triton_t2_large_5,0,61,4139
32,image_classification,triton_g4dn_xlarge_3,0,11,4143
829,object_detection,triton_t2_large_11,0,40,4149
100,object_detection,triton_t2_large_1,0,29,4152
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4163
764,object_detection,triton_t2_large_5,0,32,4171
389,image_classification,triton_t2_large_2,0,82,4171
762,image_classification,triton_t2_large_6,0,81,4177
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4185
765,question_answering,triton_t2_large_11,0,38,4188
985,image_classification,triton_g4dn_xlarge_3,0,9,4196
987,image_classification,triton_g4dn_xlarge_3,0,10,4207
784,question_answering,triton_t2_large_2,0,47,4220
209,question_answering,triton_t2_large_6,0,46,4225
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4228
898,speech_recognition,triton_t2_large_3,0,584,4232
982,image_classification,triton_t2_large_1,0,80,4234
988,image_classification,triton_g4dn_xlarge_3,0,14,4245
783,image_classification,triton_t2_large_5,0,72,4245
282,question_answering,triton_g4dn_xlarge_3,0,6,4252
581,question_answering,triton_t2_large_6,0,30,4255
90,object_detection,triton_g4dn_xlarge_3,0,11,4264
212,image_classification,triton_t2_large_11,0,82,4271
91,object_detection,triton_g4dn_xlarge_3,0,11,4275
280,object_detection,triton_t2_large_1,0,40,4275
140,object_detection,triton_t2_large_3,0,43,4275
93,object_detection,triton_g4dn_xlarge_3,0,21,4297
281,object_detection,triton_t2_large_5,0,50,4297
58,object_detection,triton_g4dn_xlarge_3,0,12,4308
82,image_classification,triton_g4dn_xlarge_3,0,7,4316
873,question_answering,triton_t2_large_11,0,48,4319
990,image_classification,triton_g4dn_xlarge_3,0,15,4333
57,object_detection,triton_t2_large_5,0,40,4337
283,image_classification,triton_t2_large_6,0,81,4338
284,speech_recognition,triton_g4dn_xlarge_3,0,20,4354
97,image_classification,triton_t2_large_3,0,81,4356
721,question_answering,triton_t2_large_5,0,33,4370
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
391,question_answering,triton_g4dn_xlarge_3,0,5,4383
388,object_detection,triton_t2_large_3,0,36,4392
132,image_classification,triton_g4dn_xlarge_3,0,10,4395
99,image_classification,triton_t2_large_11,0,83,4402
133,question_answering,triton_g4dn_xlarge_3,0,5,4402
992,image_classification,triton_t2_large_6,0,66,4406
840,object_detection,triton_t2_large_3,0,30,4422
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4426
139,question_answering,triton_g4dn_xlarge_3,0,4,4433
497,object_detection,triton_g4dn_xlarge_3,0,11,4444
993,image_classification,triton_t2_large_5,0,82,4453
513,image_classification,triton_g4dn_xlarge_3,0,14,4459
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4482
142,object_detection,triton_g4dn_xlarge_3,0,10,4494
147,question_answering,triton_g4dn_xlarge_3,0,4,4498
461,image_classification,triton_t2_large_3,0,78,4501
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4517
392,image_classification,triton_t2_large_5,0,68,4523
286,speech_recognition,triton_g4dn_xlarge_3,0,23,4542
673,image_classification,triton_g4dn_xlarge_3,0,10,4552
580,question_answering,triton_g4dn_xlarge_3,0,5,4557
917,image_classification,triton_t2_large_3,0,68,4569
148,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
655,speech_recognition,triton_t2_large_7,0,574,4581
651,speech_recognition,triton_t2_large_8,0,597,4581
303,image_classification,triton_g4dn_xlarge_3,0,10,4593
307,question_answering,triton_g4dn_xlarge_3,0,7,4601
287,object_detection,triton_t2_large_3,0,40,4613
308,image_classification,triton_g4dn_xlarge_3,0,9,4615
311,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
379,speech_recognition,triton_t2_large_4,0,574,4641
355,image_classification,triton_g4dn_xlarge_3,0,15,4653
310,object_detection,triton_t2_large_3,0,40,4656
305,image_classification,triton_t2_large_7,0,79,4662
306,image_classification,triton_t2_large_8,0,81,4665
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4675
17,image_classification,triton_g4dn_xlarge_3,0,15,4690
678,object_detection,triton_t2_large_4,0,57,4698
376,object_detection,triton_g4dn_xlarge_3,0,10,4704
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4724
83,question_answering,triton_t2_large_4,0,32,4730
378,image_classification,triton_g4dn_xlarge_3,0,10,4736
382,question_answering,triton_g4dn_xlarge_3,0,4,4742
126,question_answering,triton_t2_large_4,0,33,4763
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
317,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
316,object_detection,triton_t2_large_4,0,34,4798
75,speech_recognition,triton_t2_large_2,0,579,4799
383,image_classification,triton_g4dn_xlarge_3,0,12,4806
599,question_answering,triton_g4dn_xlarge_3,0,4,4810
406,object_detection,triton_g4dn_xlarge_3,0,11,4827
335,object_detection,triton_t2_large_4,0,30,4828
511,speech_recognition,triton_g4dn_xlarge_3,0,20,4848
95,speech_recognition,triton_t2_large_1,0,584,4859
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4870
387,image_classification,triton_t2_large_2,0,78,4882
409,speech_recognition,triton_g4dn_xlarge_3,0,24,4895
698,image_classification,triton_g4dn_xlarge_3,0,9,4905
514,image_classification,triton_g4dn_xlarge_3,0,9,4913
410,object_detection,triton_g4dn_xlarge_3,0,10,4924
472,object_detection,triton_t2_large_2,0,42,4924
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4945
415,object_detection,triton_g4dn_xlarge_3,0,9,4956
413,question_answering,triton_t2_large_2,0,46,4971
418,object_detection,triton_g4dn_xlarge_3,0,16,4974
134,speech_recognition,triton_t2_large_6,0,570,4977
767,speech_recognition,triton_t2_large_11,0,577,4979
419,speech_recognition,triton_g4dn_xlarge_3,0,20,4999
421,question_answering,triton_g4dn_xlarge_3,0,4,5004
795,question_answering,triton_g4dn_xlarge_3,0,4,5008
693,object_detection,triton_t2_large_2,0,39,5010
420,object_detection,triton_t2_large_6,0,37,5016
434,object_detection,triton_g4dn_xlarge_3,0,9,5019
437,speech_recognition,triton_g4dn_xlarge_3,0,20,5041
443,question_answering,triton_g4dn_xlarge_3,0,4,5046
423,question_answering,triton_t2_large_2,0,47,5057
516,image_classification,triton_t2_large_11,0,82,5062
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5070
847,image_classification,triton_g4dn_xlarge_3,0,14,5084
445,question_answering,triton_g4dn_xlarge_3,0,4,5088
674,question_answering,triton_t2_large_2,0,32,5090
923,speech_recognition,triton_t2_large_5,0,572,5095
444,object_detection,triton_t2_large_11,0,42,5105
517,speech_recognition,triton_g4dn_xlarge_3,0,22,5111
676,question_answering,triton_g4dn_xlarge_3,0,4,5118
518,question_answering,triton_g4dn_xlarge_3,0,5,5127
675,object_detection,triton_t2_large_2,0,38,5130
88,question_answering,triton_g4dn_xlarge_3,0,4,5131
520,speech_recognition,triton_g4dn_xlarge_3,0,22,5155
496,image_classification,triton_t2_large_5,0,82,5176
677,speech_recognition,triton_g4dn_xlarge_3,0,21,5179
267,image_classification,triton_t2_large_11,0,78,5183
681,question_answering,triton_g4dn_xlarge_3,0,6,5186
545,question_answering,triton_g4dn_xlarge_3,0,4,5191
686,question_answering,triton_g4dn_xlarge_3,0,3,5194
526,question_answering,triton_g4dn_xlarge_3,0,4,5200
683,image_classification,triton_g4dn_xlarge_3,0,8,5209
519,image_classification,triton_t2_large_2,0,78,5211
690,image_classification,triton_g4dn_xlarge_3,0,8,5221
314,speech_recognition,triton_t2_large_3,0,571,5229
524,object_detection,triton_t2_large_11,0,43,5229
718,speech_recognition,triton_t2_large_7,0,571,5234
699,image_classification,triton_g4dn_xlarge_3,0,12,5235
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5255
689,question_answering,triton_t2_large_2,0,47,5260
25,speech_recognition,triton_t2_large_8,0,602,5266
546,question_answering,triton_t2_large_3,0,43,5272
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5278
814,question_answering,triton_g4dn_xlarge_3,0,4,5282
528,object_detection,triton_t2_large_2,0,36,5297
555,speech_recognition,triton_g4dn_xlarge_3,0,22,5305
786,image_classification,triton_t2_large_7,0,81,5315
566,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
709,object_detection,triton_g4dn_xlarge_3,0,14,5344
172,question_answering,triton_g4dn_xlarge_3,0,5,5349
554,image_classification,triton_t2_large_3,0,83,5355
567,object_detection,triton_t2_large_7,0,40,5355
710,speech_recognition,triton_g4dn_xlarge_3,0,21,5372
173,object_detection,triton_t2_large_7,0,25,5380
711,speech_recognition,triton_g4dn_xlarge_3,0,23,5397
541,speech_recognition,triton_t2_large_4,0,573,5401
932,question_answering,triton_g4dn_xlarge_3,0,4,5401
716,question_answering,triton_g4dn_xlarge_3,0,5,5412
720,question_answering,triton_g4dn_xlarge_3,0,5,5423
174,image_classification,triton_t2_large_3,0,70,5426
408,speech_recognition,triton_t2_large_1,0,572,5432
731,object_detection,triton_g4dn_xlarge_3,0,12,5441
715,object_detection,triton_t2_large_4,0,38,5444
952,object_detection,triton_g4dn_xlarge_3,0,10,5451
882,question_answering,triton_g4dn_xlarge_3,0,3,5455
557,question_answering,triton_g4dn_xlarge_3,0,3,5458
175,question_answering,triton_t2_large_1,0,44,5476
732,speech_recognition,triton_g4dn_xlarge_3,0,19,5481
735,question_answering,triton_g4dn_xlarge_3,0,5,5488
620,image_classification,triton_g4dn_xlarge_3,0,8,5496
956,object_detection,triton_g4dn_xlarge_3,0,10,5507
244,question_answering,triton_t2_large_1,0,31,5507
957,question_answering,triton_g4dn_xlarge_3,0,4,5511
736,question_answering,triton_g4dn_xlarge_3,0,4,5521
242,image_classification,triton_g4dn_xlarge_3,0,13,5534
737,question_answering,triton_g4dn_xlarge_3,0,5,5543
558,question_answering,triton_g4dn_xlarge_3,0,3,5547
958,object_detection,triton_t2_large_1,0,39,5548
741,object_detection,triton_g4dn_xlarge_3,0,12,5561
918,object_detection,triton_g4dn_xlarge_3,0,9,5571
928,speech_recognition,triton_t2_large_6,0,566,5582
755,speech_recognition,triton_g4dn_xlarge_3,0,19,5591
774,object_detection,triton_g4dn_xlarge_3,0,15,5609
632,speech_recognition,triton_g4dn_xlarge_3,0,22,5631
776,question_answering,triton_g4dn_xlarge_3,0,4,5642
779,image_classification,triton_g4dn_xlarge_3,0,9,5657
780,object_detection,triton_g4dn_xlarge_3,0,10,5670
781,speech_recognition,triton_g4dn_xlarge_3,0,19,5689
785,image_classification,triton_g4dn_xlarge_3,0,8,5699
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5723
835,image_classification,triton_g4dn_xlarge_3,0,8,5735
680,speech_recognition,triton_t2_large_5,0,568,5748
836,object_detection,triton_g4dn_xlarge_3,0,15,5751
790,object_detection,triton_g4dn_xlarge_3,0,10,5764
791,speech_recognition,triton_g4dn_xlarge_3,0,20,5785
794,image_classification,triton_g4dn_xlarge_3,0,8,5794
550,speech_recognition,triton_t2_large_11,0,568,5797
796,question_answering,triton_g4dn_xlarge_3,0,3,5801
842,question_answering,triton_g4dn_xlarge_3,0,4,5806
797,question_answering,triton_g4dn_xlarge_3,0,3,5812
843,image_classification,triton_g4dn_xlarge_3,0,9,5821
844,object_detection,triton_g4dn_xlarge_3,0,11,5835
959,question_answering,triton_g4dn_xlarge_3,0,3,5839
800,question_answering,triton_g4dn_xlarge_3,0,3,5844
845,object_detection,triton_g4dn_xlarge_3,0,10,5855
810,speech_recognition,triton_t2_large_8,0,592,5860
846,speech_recognition,triton_g4dn_xlarge_3,0,19,5876
841,image_classification,triton_t2_large_11,0,80,5882
848,question_answering,triton_g4dn_xlarge_3,0,5,5884
701,speech_recognition,triton_t2_large_2,0,587,5884
853,image_classification,triton_g4dn_xlarge_3,0,9,5898
858,object_detection,triton_g4dn_xlarge_3,0,10,5911
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5932
803,image_classification,triton_t2_large_8,0,82,5944
864,object_detection,triton_g4dn_xlarge_3,0,12,5946
712,speech_recognition,triton_t2_large_7,0,567,5952
38,image_classification,triton_g4dn_xlarge_3,0,8,5954
868,question_answering,triton_g4dn_xlarge_3,0,4,5961
871,question_answering,triton_g4dn_xlarge_3,0,4,5971
872,question_answering,triton_g4dn_xlarge_3,0,4,5982
867,object_detection,triton_t2_large_7,0,35,5991
866,question_answering,triton_t2_large_8,0,50,5996
878,image_classification,triton_g4dn_xlarge_3,0,8,5998
883,question_answering,triton_g4dn_xlarge_3,0,4,6006
730,speech_recognition,triton_t2_large_3,0,577,6006
483,speech_recognition,triton_t2_large_4,0,574,6018
51,object_detection,triton_t2_large_7,0,30,6021
887,speech_recognition,triton_g4dn_xlarge_3,0,19,6032
879,object_detection,triton_t2_large_8,0,40,6041
919,image_classification,triton_g4dn_xlarge_3,0,8,6042
885,question_answering,triton_t2_large_3,0,42,6054
921,image_classification,triton_g4dn_xlarge_3,0,8,6054
924,question_answering,triton_g4dn_xlarge_3,0,4,6061
912,question_answering,triton_t2_large_7,0,42,6065
926,image_classification,triton_g4dn_xlarge_3,0,14,6082
920,question_answering,triton_t2_large_8,0,46,6092
929,question_answering,triton_g4dn_xlarge_3,0,4,6093
914,image_classification,triton_t2_large_4,0,77,6100
933,question_answering,triton_g4dn_xlarge_3,0,5,6104
925,object_detection,triton_t2_large_7,0,38,6105
819,object_detection,triton_g4dn_xlarge_3,0,10,6114
470,question_answering,triton_g4dn_xlarge_3,0,3,6117
739,speech_recognition,triton_t2_large_1,0,567,6117
937,object_detection,triton_g4dn_xlarge_3,0,10,6130
766,speech_recognition,triton_t2_large_6,0,558,6141
938,speech_recognition,triton_g4dn_xlarge_3,0,19,6150
935,question_answering,triton_t2_large_1,0,44,6165
942,speech_recognition,triton_g4dn_xlarge_3,0,20,6172
947,question_answering,triton_g4dn_xlarge_3,0,5,6179
939,object_detection,triton_t2_large_6,0,39,6181
471,image_classification,triton_g4dn_xlarge_3,0,9,6188
63,question_answering,triton_g4dn_xlarge_3,0,4,6194
60,object_detection,triton_t2_large_1,0,36,6203
955,image_classification,triton_g4dn_xlarge_3,0,8,6204
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6227
966,object_detection,triton_g4dn_xlarge_3,0,10,6239
960,question_answering,triton_t2_large_1,0,42,6249
967,object_detection,triton_g4dn_xlarge_3,0,10,6249
969,image_classification,triton_g4dn_xlarge_3,0,9,6259
975,object_detection,triton_g4dn_xlarge_3,0,10,6271
968,question_answering,triton_t2_large_1,0,31,6281
978,speech_recognition,triton_g4dn_xlarge_3,0,19,6291
981,image_classification,triton_g4dn_xlarge_3,0,8,6301
884,speech_recognition,triton_t2_large_5,0,564,6313
994,image_classification,triton_g4dn_xlarge_3,0,9,6313
11,speech_recognition,triton_g4dn_xlarge_3,0,21,6336
12,question_answering,triton_g4dn_xlarge_3,0,3,6340
64,question_answering,triton_g4dn_xlarge_3,0,4,6346
13,speech_recognition,triton_g4dn_xlarge_3,0,21,6369
995,image_classification,triton_t2_large_5,0,79,6394
65,speech_recognition,triton_g4dn_xlarge_3,0,22,6397
218,image_classification,triton_g4dn_xlarge_3,0,9,6407
221,image_classification,triton_g4dn_xlarge_3,0,9,6418
222,speech_recognition,triton_g4dn_xlarge_3,0,21,6442
332,question_answering,triton_g4dn_xlarge_3,0,4,6446
805,speech_recognition,triton_t2_large_11,0,576,6459
855,speech_recognition,triton_t2_large_2,0,569,6459
68,image_classification,triton_g4dn_xlarge_3,0,13,6463
453,image_classification,triton_g4dn_xlarge_3,0,9,6472
160,speech_recognition,triton_g4dn_xlarge_3,0,21,6492
70,object_detection,triton_t2_large_2,0,40,6500
149,object_detection,triton_g4dn_xlarge_3,0,10,6503
71,question_answering,triton_t2_large_11,0,46,6506
151,speech_recognition,triton_g4dn_xlarge_3,0,20,6525
154,question_answering,triton_g4dn_xlarge_3,0,4,6530
72,question_answering,triton_t2_large_2,0,41,6544
16,speech_recognition,triton_g4dn_xlarge_3,0,22,6552
77,object_detection,triton_g4dn_xlarge_3,0,10,6567
78,object_detection,triton_g4dn_xlarge_3,0,10,6577
79,question_answering,triton_g4dn_xlarge_3,0,4,6582
74,object_detection,triton_t2_large_2,0,39,6585
459,object_detection,triton_g4dn_xlarge_3,0,10,6595
460,question_answering,triton_g4dn_xlarge_3,0,4,6599
81,question_answering,triton_g4dn_xlarge_3,0,3,6604
462,object_detection,triton_g4dn_xlarge_3,0,10,6617
467,object_detection,triton_g4dn_xlarge_3,0,10,6629
569,question_answering,triton_t2_large_2,0,46,6631
922,speech_recognition,triton_t2_large_3,0,580,6637
469,speech_recognition,triton_g4dn_xlarge_3,0,19,6649
478,image_classification,triton_g4dn_xlarge_3,0,15,6667
934,speech_recognition,triton_t2_large_7,0,564,6674
252,image_classification,triton_g4dn_xlarge_3,0,8,6676
476,object_detection,triton_t2_large_3,0,38,6679
56,speech_recognition,triton_t2_large_4,0,580,6681
155,image_classification,triton_g4dn_xlarge_3,0,8,6686
505,speech_recognition,triton_t2_large_8,0,601,6693
35,object_detection,triton_g4dn_xlarge_3,0,14,6699
254,object_detection,triton_t2_large_3,0,28,6707
257,object_detection,triton_g4dn_xlarge_3,0,10,6710
84,image_classification,triton_t2_large_2,0,81,6713
268,image_classification,triton_g4dn_xlarge_3,0,8,6719
159,image_classification,triton_g4dn_xlarge_3,0,8,6729
87,object_detection,triton_g4dn_xlarge_3,0,10,6740
953,speech_recognition,triton_t2_large_6,0,560,6745
101,image_classification,triton_g4dn_xlarge_3,0,8,6748
507,question_answering,triton_g4dn_xlarge_3,0,4,6754
660,image_classification,triton_t2_large_7,0,80,6755
269,question_answering,triton_g4dn_xlarge_3,0,3,6758
510,speech_recognition,triton_g4dn_xlarge_3,0,20,6782
490,image_classification,triton_t2_large_2,0,70,6787
86,image_classification,triton_t2_large_3,0,79,6787
512,image_classification,triton_g4dn_xlarge_3,0,8,6791
537,object_detection,triton_g4dn_xlarge_3,0,10,6805
538,image_classification,triton_g4dn_xlarge_3,0,8,6813
539,question_answering,triton_g4dn_xlarge_3,0,4,6820
277,object_detection,triton_g4dn_xlarge_3,0,9,6830
271,question_answering,triton_t2_large_2,0,48,6835
279,question_answering,triton_g4dn_xlarge_3,0,3,6835
544,object_detection,triton_g4dn_xlarge_3,0,11,6849
980,speech_recognition,triton_t2_large_1,0,574,6857
270,image_classification,triton_t2_large_3,0,70,6857
561,speech_recognition,triton_g4dn_xlarge_3,0,19,6868
565,speech_recognition,triton_g4dn_xlarge_3,0,21,6890
568,question_answering,triton_g4dn_xlarge_3,0,4,6896
318,question_answering,triton_g4dn_xlarge_3,0,4,6900
570,question_answering,triton_g4dn_xlarge_3,0,5,6908
572,question_answering,triton_g4dn_xlarge_3,0,5,6919
573,object_detection,triton_g4dn_xlarge_3,0,10,6936
575,image_classification,triton_g4dn_xlarge_3,0,8,6946
579,image_classification,triton_g4dn_xlarge_3,0,14,6962
67,speech_recognition,triton_t2_large_5,0,578,6973
583,question_answering,triton_g4dn_xlarge_3,0,4,6973
591,question_answering,triton_g4dn_xlarge_3,0,4,6985
593,question_answering,triton_g4dn_xlarge_3,0,4,6996
594,image_classification,triton_g4dn_xlarge_3,0,8,7011
584,question_answering,triton_t2_large_5,0,40,7020
596,speech_recognition,triton_g4dn_xlarge_3,0,19,7033
598,question_answering,triton_t2_large_5,0,32,7056
600,speech_recognition,triton_g4dn_xlarge_3,0,22,7057
603,question_answering,triton_g4dn_xlarge_3,0,5,7063
604,object_detection,triton_g4dn_xlarge_3,0,14,7083
457,speech_recognition,triton_t2_large_11,0,577,7085
607,question_answering,triton_g4dn_xlarge_3,0,4,7096
609,speech_recognition,triton_g4dn_xlarge_3,0,20,7122
610,question_answering,triton_g4dn_xlarge_3,0,4,7128
606,object_detection,triton_t2_large_11,0,37,7129
613,object_detection,triton_g4dn_xlarge_3,0,10,7146
618,image_classification,triton_g4dn_xlarge_3,0,8,7154
624,question_answering,triton_g4dn_xlarge_3,0,4,7160
625,image_classification,triton_g4dn_xlarge_3,0,14,7182
636,speech_recognition,triton_g4dn_xlarge_3,0,19,7210
637,speech_recognition,triton_g4dn_xlarge_3,0,20,7233
662,image_classification,triton_g4dn_xlarge_3,0,9,7244
480,speech_recognition,triton_t2_large_4,0,577,7261
663,speech_recognition,triton_g4dn_xlarge_3,0,24,7270
486,speech_recognition,triton_t2_large_8,0,592,7287
667,speech_recognition,triton_g4dn_xlarge_3,0,23,7303
504,speech_recognition,triton_t2_large_6,0,557,7307
666,object_detection,triton_t2_large_4,0,44,7313
238,speech_recognition,triton_g4dn_xlarge_3,0,22,7325
508,speech_recognition,triton_t2_large_7,0,567,7328
811,object_detection,triton_t2_large_8,0,37,7328
179,image_classification,triton_g4dn_xlarge_3,0,9,7334
831,object_detection,triton_g4dn_xlarge_3,0,11,7347
171,question_answering,triton_g4dn_xlarge_3,0,4,7351
832,question_answering,triton_g4dn_xlarge_3,0,4,7362
818,question_answering,triton_t2_large_7,0,38,7373
833,image_classification,triton_g4dn_xlarge_3,0,8,7378
19,image_classification,triton_g4dn_xlarge_3,0,8,7388
816,image_classification,triton_t2_large_4,0,76,7390
22,question_answering,triton_g4dn_xlarge_3,0,4,7395
26,question_answering,triton_g4dn_xlarge_3,0,3,7404
540,speech_recognition,triton_t2_large_2,0,580,7418
559,speech_recognition,triton_t2_large_1,0,562,7421
27,speech_recognition,triton_g4dn_xlarge_3,0,19,7430
562,speech_recognition,triton_t2_large_3,0,582,7441
33,speech_recognition,triton_g4dn_xlarge_3,0,19,7452
36,object_detection,triton_g4dn_xlarge_3,0,10,7463
28,question_answering,triton_t2_large_1,0,46,7468
37,object_detection,triton_g4dn_xlarge_3,0,9,7474
41,speech_recognition,triton_g4dn_xlarge_3,0,20,7496
31,image_classification,triton_t2_large_2,0,83,7505
44,object_detection,triton_g4dn_xlarge_3,0,15,7511
34,image_classification,triton_t2_large_3,0,80,7523
46,object_detection,triton_g4dn_xlarge_3,0,10,7528
49,object_detection,triton_g4dn_xlarge_3,0,10,7540
122,object_detection,triton_g4dn_xlarge_3,0,9,7549
40,image_classification,triton_t2_large_1,0,76,7551
123,image_classification,triton_g4dn_xlarge_3,0,8,7558
48,object_detection,triton_t2_large_3,0,37,7566
124,image_classification,triton_g4dn_xlarge_3,0,7,7569
45,image_classification,triton_t2_large_2,0,68,7576
162,question_answering,triton_g4dn_xlarge_3,0,5,7579
127,question_answering,triton_t2_large_1,0,48,7601
130,object_detection,triton_t2_large_3,0,28,7602
168,speech_recognition,triton_g4dn_xlarge_3,0,20,7605
178,question_answering,triton_g4dn_xlarge_3,0,6,7613
163,object_detection,triton_t2_large_2,0,33,7618
601,speech_recognition,triton_t2_large_5,0,577,7635
183,speech_recognition,triton_g4dn_xlarge_3,0,21,7639
190,question_answering,triton_g4dn_xlarge_3,0,4,7644
194,object_detection,triton_g4dn_xlarge_3,0,10,7661
213,object_detection,triton_g4dn_xlarge_3,0,10,7672
176,image_classification,triton_t2_large_3,0,73,7681
214,image_classification,triton_g4dn_xlarge_3,0,13,7686
182,image_classification,triton_t2_large_2,0,79,7697
611,speech_recognition,triton_t2_large_11,0,565,7700
217,speech_recognition,triton_g4dn_xlarge_3,0,19,7715
228,question_answering,triton_g4dn_xlarge_3,0,4,7722
235,question_answering,triton_g4dn_xlarge_3,0,4,7733
225,object_detection,triton_t2_large_11,0,35,7742
237,question_answering,triton_g4dn_xlarge_3,0,4,7744
243,object_detection,triton_g4dn_xlarge_3,0,11,7763
224,image_classification,triton_t2_large_2,0,68,7776
246,question_answering,triton_g4dn_xlarge_3,0,4,7777
250,question_answering,triton_g4dn_xlarge_3,0,5,7789
272,question_answering,triton_g4dn_xlarge_3,0,3,7799
273,object_detection,triton_g4dn_xlarge_3,0,10,7816
248,object_detection,triton_t2_large_2,0,35,7820
275,question_answering,triton_g4dn_xlarge_3,0,3,7820
322,object_detection,triton_g4dn_xlarge_3,0,16,7843
323,question_answering,triton_g4dn_xlarge_3,0,4,7853
329,object_detection,triton_g4dn_xlarge_3,0,10,7870
813,speech_recognition,triton_t2_large_6,0,558,7872
331,object_detection,triton_g4dn_xlarge_3,0,9,7881
339,object_detection,triton_g4dn_xlarge_3,0,11,7893
342,image_classification,triton_g4dn_xlarge_3,0,8,7910
344,object_detection,triton_g4dn_xlarge_3,0,9,7923
345,question_answering,triton_g4dn_xlarge_3,0,3,7927
826,speech_recognition,triton_t2_large_8,0,593,7929
450,image_classification,triton_g4dn_xlarge_3,0,8,7943
834,speech_recognition,triton_t2_large_7,0,566,7946
451,question_answering,triton_g4dn_xlarge_3,0,4,7949
338,image_classification,triton_t2_large_6,0,70,7952
456,image_classification,triton_g4dn_xlarge_3,0,14,7971
354,question_answering,triton_t2_large_8,0,46,7981
454,object_detection,triton_t2_large_6,0,36,7992
21,speech_recognition,triton_t2_large_4,0,602,7993
452,image_classification,triton_t2_large_7,0,74,8030
169,speech_recognition,triton_t2_large_1,0,573,8180
184,speech_recognition,triton_t2_large_5,0,573,8213
215,speech_recognition,triton_t2_large_3,0,570,8255
240,speech_recognition,triton_t2_large_11,0,565,8316
319,speech_recognition,triton_t2_large_2,0,580,8407
