task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,image_classification,triton_g4dn_xlarge_3,0,9,3958
233,question_answering,triton_g4dn_xlarge_3,0,4,3965
713,image_classification,triton_g4dn_xlarge_3,0,9,3975
529,speech_recognition,triton_t2_large_3,0,578,3985
714,object_detection,triton_g4dn_xlarge_3,0,11,3989
751,question_answering,triton_g4dn_xlarge_3,0,4,3993
300,image_classification,triton_g4dn_xlarge_3,0,9,4003
271,question_answering,triton_g4dn_xlarge_3,0,4,4007
556,question_answering,triton_g4dn_xlarge_3,0,4,4011
777,object_detection,triton_g4dn_xlarge_3,0,12,4024
715,object_detection,triton_t2_large_3,0,39,4027
909,question_answering,triton_g4dn_xlarge_3,0,4,4028
510,speech_recognition,triton_g4dn_xlarge_3,0,19,4048
333,image_classification,triton_g4dn_xlarge_3,0,10,4059
332,question_answering,triton_t2_large_3,0,39,4066
303,image_classification,triton_g4dn_xlarge_3,0,9,4068
897,object_detection,triton_g4dn_xlarge_3,0,10,4079
899,image_classification,triton_g4dn_xlarge_3,0,8,4087
780,object_detection,triton_g4dn_xlarge_3,0,10,4098
778,object_detection,triton_t2_large_3,0,37,4104
781,speech_recognition,triton_g4dn_xlarge_3,0,19,4118
898,speech_recognition,triton_t2_large_5,0,577,4122
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
924,question_answering,triton_g4dn_xlarge_3,0,4,4148
535,speech_recognition,triton_t2_large_11,0,577,4150
939,object_detection,triton_t2_large_5,0,33,4157
284,speech_recognition,triton_g4dn_xlarge_3,0,24,4173
545,question_answering,triton_g4dn_xlarge_3,0,4,4177
471,image_classification,triton_t2_large_3,0,79,4183
446,object_detection,triton_t2_large_11,0,33,4183
943,question_answering,triton_g4dn_xlarge_3,0,6,4186
926,image_classification,triton_g4dn_xlarge_3,0,10,4196
940,question_answering,triton_t2_large_5,0,46,4203
723,image_classification,triton_g4dn_xlarge_3,0,9,4206
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
451,question_answering,triton_t2_large_11,0,47,4231
448,question_answering,triton_t2_large_3,0,52,4235
585,image_classification,triton_g4dn_xlarge_3,0,14,4242
945,question_answering,triton_g4dn_xlarge_3,0,5,4250
586,image_classification,triton_g4dn_xlarge_3,0,15,4265
98,question_answering,triton_t2_large_3,0,32,4269
54,speech_recognition,triton_t2_large_4,0,585,4273
944,object_detection,triton_t2_large_11,0,47,4280
82,image_classification,triton_t2_large_5,0,84,4286
946,image_classification,triton_g4dn_xlarge_3,0,20,4287
947,question_answering,triton_g4dn_xlarge_3,0,4,4291
167,image_classification,triton_g4dn_xlarge_3,0,9,4301
102,object_detection,triton_t2_large_11,0,28,4309
111,object_detection,triton_g4dn_xlarge_3,0,10,4312
103,image_classification,triton_g4dn_xlarge_3,0,9,4321
56,speech_recognition,triton_t2_large_2,0,575,4326
29,speech_recognition,triton_t2_large_8,0,599,4328
971,image_classification,triton_g4dn_xlarge_3,0,10,4331
285,speech_recognition,triton_t2_large_6,0,564,4342
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4350
99,image_classification,triton_t2_large_3,0,82,4353
649,image_classification,triton_t2_large_4,0,82,4355
582,speech_recognition,triton_g4dn_xlarge_3,0,21,4372
91,object_detection,triton_t2_large_6,0,29,4372
470,question_answering,triton_g4dn_xlarge_3,0,4,4376
788,object_detection,triton_t2_large_3,0,34,4387
951,image_classification,triton_t2_large_11,0,79,4389
288,speech_recognition,triton_t2_large_1,0,572,4393
472,object_detection,triton_t2_large_6,0,26,4398
168,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
282,question_answering,triton_g4dn_xlarge_3,0,4,4407
468,image_classification,triton_t2_large_8,0,82,4410
123,image_classification,triton_t2_large_4,0,69,4423
289,speech_recognition,triton_t2_large_7,0,575,4429
728,speech_recognition,triton_g4dn_xlarge_3,0,24,4431
79,question_answering,triton_t2_large_3,0,45,4432
157,object_detection,triton_g4dn_xlarge_3,0,11,4442
570,question_answering,triton_t2_large_1,0,47,4442
42,image_classification,triton_g4dn_xlarge_3,0,11,4453
170,image_classification,triton_t2_large_11,0,69,4460
177,question_answering,triton_t2_large_8,0,49,4462
185,object_detection,triton_t2_large_3,0,38,4473
181,question_answering,triton_t2_large_4,0,50,4474
148,speech_recognition,triton_g4dn_xlarge_3,0,22,4476
32,image_classification,triton_t2_large_6,0,79,4477
48,object_detection,triton_t2_large_1,0,44,4486
149,object_detection,triton_g4dn_xlarge_3,0,12,4489
234,object_detection,triton_g4dn_xlarge_3,0,10,4498
871,question_answering,triton_t2_large_8,0,36,4498
918,object_detection,triton_t2_large_3,0,33,4507
194,object_detection,triton_g4dn_xlarge_3,0,13,4511
66,object_detection,triton_t2_large_4,0,41,4516
321,speech_recognition,triton_g4dn_xlarge_3,0,19,4531
193,object_detection,triton_t2_large_8,0,39,4538
200,image_classification,triton_g4dn_xlarge_3,0,8,4541
872,question_answering,triton_t2_large_4,0,44,4560
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4564
69,image_classification,triton_t2_large_3,0,77,4584
873,question_answering,triton_t2_large_8,0,50,4587
203,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
338,image_classification,triton_g4dn_xlarge_3,0,10,4597
70,object_detection,triton_t2_large_4,0,43,4605
273,object_detection,triton_g4dn_xlarge_3,0,13,4611
341,object_detection,triton_g4dn_xlarge_3,0,12,4624
339,object_detection,triton_t2_large_8,0,39,4628
491,object_detection,triton_g4dn_xlarge_3,0,11,4635
71,question_answering,triton_t2_large_4,0,43,4647
486,speech_recognition,triton_g4dn_xlarge_3,0,20,4655
344,object_detection,triton_g4dn_xlarge_3,0,10,4666
345,question_answering,triton_g4dn_xlarge_3,0,5,4672
210,question_answering,triton_t2_large_8,0,47,4676
65,speech_recognition,triton_g4dn_xlarge_3,0,20,4692
764,object_detection,triton_g4dn_xlarge_3,0,11,4702
745,object_detection,triton_g4dn_xlarge_3,0,18,4720
346,question_answering,triton_t2_large_8,0,43,4721
435,question_answering,triton_g4dn_xlarge_3,0,5,4726
719,image_classification,triton_t2_large_4,0,82,4729
76,object_detection,triton_g4dn_xlarge_3,0,11,4736
982,image_classification,triton_g4dn_xlarge_3,0,8,4745
434,object_detection,triton_t2_large_8,0,32,4753
769,object_detection,triton_g4dn_xlarge_3,0,11,4757
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4777
634,object_detection,triton_g4dn_xlarge_3,0,13,4791
921,image_classification,triton_g4dn_xlarge_3,0,9,4800
350,question_answering,triton_t2_large_8,0,51,4804
770,image_classification,triton_g4dn_xlarge_3,0,11,4812
774,object_detection,triton_g4dn_xlarge_3,0,11,4823
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4843
604,object_detection,triton_g4dn_xlarge_3,0,16,4859
948,speech_recognition,triton_t2_large_5,0,574,4862
264,image_classification,triton_g4dn_xlarge_3,0,9,4868
908,question_answering,triton_g4dn_xlarge_3,0,4,4874
364,question_answering,triton_g4dn_xlarge_3,0,4,4878
351,image_classification,triton_t2_large_8,0,79,4889
666,object_detection,triton_g4dn_xlarge_3,0,11,4889
352,object_detection,triton_t2_large_5,0,36,4900
304,speech_recognition,triton_t2_large_2,0,575,4901
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4909
546,question_answering,triton_g4dn_xlarge_3,0,4,4912
910,image_classification,triton_g4dn_xlarge_3,0,10,4924
912,question_answering,triton_g4dn_xlarge_3,0,5,4931
665,question_answering,triton_t2_large_5,0,43,4943
720,question_answering,triton_t2_large_2,0,46,4947
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4955
920,question_answering,triton_t2_large_2,0,31,4978
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
739,speech_recognition,triton_t2_large_7,0,561,4990
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5003
163,object_detection,triton_g4dn_xlarge_3,0,11,5014
165,image_classification,triton_g4dn_xlarge_3,0,9,5023
552,speech_recognition,triton_t2_large_11,0,575,5034
956,object_detection,triton_g4dn_xlarge_3,0,12,5036
87,object_detection,triton_g4dn_xlarge_3,0,10,5047
189,speech_recognition,triton_t2_large_6,0,571,5049
67,speech_recognition,triton_t2_large_1,0,567,5053
972,object_detection,triton_g4dn_xlarge_3,0,11,5057
954,image_classification,triton_t2_large_7,0,81,5072
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
957,question_answering,triton_t2_large_11,0,46,5082
958,object_detection,triton_g4dn_xlarge_3,0,10,5088
959,question_answering,triton_g4dn_xlarge_3,0,4,5094
357,question_answering,triton_t2_large_6,0,45,5095
504,speech_recognition,triton_g4dn_xlarge_3,0,21,5115
571,question_answering,triton_t2_large_6,0,30,5126
835,image_classification,triton_t2_large_1,0,81,5135
505,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
452,image_classification,triton_t2_large_7,0,69,5141
668,object_detection,triton_g4dn_xlarge_3,0,11,5151
669,image_classification,triton_g4dn_xlarge_3,0,9,5160
507,question_answering,triton_g4dn_xlarge_3,0,5,5165
206,speech_recognition,triton_t2_large_3,0,586,5173
38,image_classification,triton_g4dn_xlarge_3,0,8,5174
960,question_answering,triton_t2_large_7,0,44,5188
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5196
360,image_classification,triton_t2_large_1,0,69,5206
478,image_classification,triton_t2_large_6,0,81,5207
967,object_detection,triton_g4dn_xlarge_3,0,10,5209
969,image_classification,triton_g4dn_xlarge_3,0,9,5218
839,question_answering,triton_t2_large_3,0,48,5222
852,object_detection,triton_t2_large_1,0,33,5239
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5241
362,object_detection,triton_t2_large_3,0,33,5256
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5265
84,image_classification,triton_t2_large_7,0,84,5271
365,object_detection,triton_g4dn_xlarge_3,0,13,5279
371,question_answering,triton_t2_large_3,0,43,5299
508,speech_recognition,triton_g4dn_xlarge_3,0,21,5300
348,speech_recognition,triton_t2_large_4,0,574,5305
524,object_detection,triton_g4dn_xlarge_3,0,10,5310
402,question_answering,triton_t2_large_3,0,31,5329
511,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
513,image_classification,triton_g4dn_xlarge_3,0,9,5340
981,image_classification,triton_t2_large_7,0,68,5343
372,question_answering,triton_t2_large_3,0,31,5362
373,speech_recognition,triton_g4dn_xlarge_3,0,22,5363
514,image_classification,triton_g4dn_xlarge_3,0,9,5374
487,image_classification,triton_g4dn_xlarge_3,0,10,5383
984,image_classification,triton_t2_large_4,0,81,5388
400,image_classification,triton_g4dn_xlarge_3,0,9,5394
374,question_answering,triton_t2_large_3,0,32,5395
265,object_detection,triton_g4dn_xlarge_3,0,11,5405
272,question_answering,triton_g4dn_xlarge_3,0,3,5409
548,object_detection,triton_t2_large_4,0,41,5429
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5430
554,image_classification,triton_g4dn_xlarge_3,0,9,5442
555,speech_recognition,triton_g4dn_xlarge_3,0,20,5463
557,question_answering,triton_g4dn_xlarge_3,0,5,5470
516,image_classification,triton_g4dn_xlarge_3,0,9,5480
652,speech_recognition,triton_t2_large_8,0,594,5483
517,speech_recognition,triton_g4dn_xlarge_3,0,22,5504
655,speech_recognition,triton_t2_large_5,0,573,5517
562,speech_recognition,triton_g4dn_xlarge_3,0,23,5531
558,question_answering,triton_t2_large_8,0,47,5535
697,image_classification,triton_g4dn_xlarge_3,0,9,5540
567,object_detection,triton_g4dn_xlarge_3,0,10,5550
568,question_answering,triton_g4dn_xlarge_3,0,5,5556
413,question_answering,triton_g4dn_xlarge_3,0,8,5564
922,speech_recognition,triton_t2_large_2,0,585,5564
701,speech_recognition,triton_g4dn_xlarge_3,0,22,5587
717,object_detection,triton_g4dn_xlarge_3,0,10,5597
702,image_classification,triton_g4dn_xlarge_3,0,8,5605
598,question_answering,triton_g4dn_xlarge_3,0,3,5609
727,object_detection,triton_g4dn_xlarge_3,0,11,5621
698,image_classification,triton_t2_large_2,0,76,5641
865,speech_recognition,triton_g4dn_xlarge_3,0,19,5641
731,object_detection,triton_g4dn_xlarge_3,0,15,5658
361,speech_recognition,triton_t2_large_11,0,581,5663
595,image_classification,triton_g4dn_xlarge_3,0,9,5669
596,speech_recognition,triton_g4dn_xlarge_3,0,20,5690
597,object_detection,triton_g4dn_xlarge_3,0,10,5702
599,question_answering,triton_g4dn_xlarge_3,0,4,5705
734,question_answering,triton_g4dn_xlarge_3,0,4,5713
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5734
633,speech_recognition,triton_g4dn_xlarge_3,0,21,5756
735,question_answering,triton_g4dn_xlarge_3,0,4,5768
736,question_answering,triton_g4dn_xlarge_3,0,4,5778
970,speech_recognition,triton_t2_large_6,0,570,5778
743,speech_recognition,triton_g4dn_xlarge_3,0,25,5810
979,speech_recognition,triton_t2_large_1,0,569,5812
636,speech_recognition,triton_g4dn_xlarge_3,0,22,5833
676,question_answering,triton_g4dn_xlarge_3,0,4,5836
748,question_answering,triton_t2_large_1,0,40,5857
742,image_classification,triton_t2_large_6,0,75,5859
749,speech_recognition,triton_g4dn_xlarge_3,0,23,5861
843,image_classification,triton_g4dn_xlarge_3,0,9,5872
845,object_detection,triton_g4dn_xlarge_3,0,11,5884
876,image_classification,triton_g4dn_xlarge_3,0,8,5893
753,question_answering,triton_t2_large_6,0,48,5907
849,object_detection,triton_g4dn_xlarge_3,0,15,5910
547,speech_recognition,triton_t2_large_7,0,571,5916
760,image_classification,triton_g4dn_xlarge_3,0,8,5921
762,image_classification,triton_g4dn_xlarge_3,0,8,5932
775,object_detection,triton_g4dn_xlarge_3,0,17,5951
883,question_answering,triton_t2_large_7,0,42,5959
673,image_classification,triton_g4dn_xlarge_3,0,8,5960
22,question_answering,triton_g4dn_xlarge_3,0,3,5964
776,question_answering,triton_g4dn_xlarge_3,0,4,5971
401,speech_recognition,triton_t2_large_3,0,578,5973
23,image_classification,triton_g4dn_xlarge_3,0,9,5979
854,speech_recognition,triton_g4dn_xlarge_3,0,19,6000
551,speech_recognition,triton_t2_large_4,0,574,6006
857,image_classification,triton_g4dn_xlarge_3,0,8,6009
424,object_detection,triton_t2_large_3,0,44,6016
785,image_classification,triton_g4dn_xlarge_3,0,9,6020
790,object_detection,triton_g4dn_xlarge_3,0,10,6031
794,image_classification,triton_g4dn_xlarge_3,0,8,6040
467,object_detection,triton_t2_large_3,0,27,6044
797,question_answering,triton_g4dn_xlarge_3,0,4,6046
41,speech_recognition,triton_g4dn_xlarge_3,0,20,6067
864,object_detection,triton_t2_large_3,0,35,6080
563,speech_recognition,triton_t2_large_5,0,565,6084
49,object_detection,triton_g4dn_xlarge_3,0,17,6087
594,image_classification,triton_t2_large_4,0,81,6088
867,object_detection,triton_g4dn_xlarge_3,0,10,6098
870,question_answering,triton_g4dn_xlarge_3,0,3,6101
51,object_detection,triton_g4dn_xlarge_3,0,10,6113
50,question_answering,triton_t2_large_3,0,36,6117
52,object_detection,triton_g4dn_xlarge_3,0,10,6123
869,object_detection,triton_t2_large_4,0,39,6126
63,question_answering,triton_g4dn_xlarge_3,0,4,6128
520,speech_recognition,triton_t2_large_8,0,595,6131
878,image_classification,triton_g4dn_xlarge_3,0,8,6140
882,question_answering,triton_g4dn_xlarge_3,0,4,6147
875,object_detection,triton_t2_large_3,0,40,6159
879,object_detection,triton_t2_large_8,0,32,6164
807,speech_recognition,triton_g4dn_xlarge_3,0,19,6168
812,object_detection,triton_g4dn_xlarge_3,0,10,6181
811,object_detection,triton_t2_large_3,0,30,6190
821,image_classification,triton_g4dn_xlarge_3,0,11,6193
885,question_answering,triton_t2_large_8,0,51,6215
886,speech_recognition,triton_g4dn_xlarge_3,0,20,6217
730,speech_recognition,triton_t2_large_2,0,580,6223
889,object_detection,triton_g4dn_xlarge_3,0,11,6229
732,speech_recognition,triton_t2_large_11,0,567,6232
77,object_detection,triton_g4dn_xlarge_3,0,15,6246
890,image_classification,triton_g4dn_xlarge_3,0,8,6259
828,object_detection,triton_t2_large_2,0,40,6265
894,question_answering,triton_g4dn_xlarge_3,0,4,6266
822,image_classification,triton_t2_large_3,0,75,6268
640,object_detection,triton_g4dn_xlarge_3,0,20,6286
410,object_detection,triton_t2_large_2,0,39,6304
411,speech_recognition,triton_g4dn_xlarge_3,0,21,6308
416,question_answering,triton_g4dn_xlarge_3,0,4,6313
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6339
130,object_detection,triton_g4dn_xlarge_3,0,14,6353
904,object_detection,triton_g4dn_xlarge_3,0,10,6370
902,image_classification,triton_t2_large_2,0,79,6385
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6392
925,object_detection,triton_g4dn_xlarge_3,0,10,6403
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6425
755,speech_recognition,triton_t2_large_1,0,572,6432
257,object_detection,triton_g4dn_xlarge_3,0,11,6441
337,object_detection,triton_g4dn_xlarge_3,0,11,6452
403,object_detection,triton_g4dn_xlarge_3,0,10,6461
258,question_answering,triton_g4dn_xlarge_3,0,4,6466
125,speech_recognition,triton_t2_large_6,0,569,6477
937,object_detection,triton_g4dn_xlarge_3,0,16,6485
935,question_answering,triton_t2_large_1,0,49,6485
262,speech_recognition,triton_g4dn_xlarge_3,0,19,6504
259,object_detection,triton_g4dn_xlarge_3,0,9,6516
274,object_detection,triton_g4dn_xlarge_3,0,10,6526
884,speech_recognition,triton_t2_large_7,0,573,6533
275,question_answering,triton_g4dn_xlarge_3,0,4,6533
278,speech_recognition,triton_g4dn_xlarge_3,0,20,6559
260,image_classification,triton_t2_large_1,0,82,6566
280,object_detection,triton_g4dn_xlarge_3,0,10,6571
295,speech_recognition,triton_g4dn_xlarge_3,0,21,6593
301,image_classification,triton_g4dn_xlarge_3,0,8,6601
305,image_classification,triton_g4dn_xlarge_3,0,9,6613
307,question_answering,triton_g4dn_xlarge_3,0,4,6620
308,image_classification,triton_g4dn_xlarge_3,0,9,6635
283,image_classification,triton_t2_large_1,0,74,6646
805,speech_recognition,triton_t2_large_5,0,569,6654
317,speech_recognition,triton_g4dn_xlarge_3,0,20,6657
322,object_detection,triton_g4dn_xlarge_3,0,11,6670
466,object_detection,triton_g4dn_xlarge_3,0,10,6682
477,question_answering,triton_g4dn_xlarge_3,0,4,6686
320,object_detection,triton_t2_large_5,0,36,6695
323,question_answering,triton_g4dn_xlarge_3,0,4,6696
806,speech_recognition,triton_t2_large_4,0,576,6703
326,speech_recognition,triton_g4dn_xlarge_3,0,22,6725
324,object_detection,triton_t2_large_5,0,30,6732
499,image_classification,triton_g4dn_xlarge_3,0,9,6736
492,object_detection,triton_t2_large_4,0,35,6739
500,speech_recognition,triton_g4dn_xlarge_3,0,20,6757
327,object_detection,triton_t2_large_5,0,27,6762
501,image_classification,triton_g4dn_xlarge_3,0,9,6766
495,question_answering,triton_g4dn_xlarge_3,0,4,6772
331,object_detection,triton_t2_large_5,0,27,6793
336,speech_recognition,triton_g4dn_xlarge_3,0,21,6798
408,speech_recognition,triton_t2_large_11,0,572,6805
887,speech_recognition,triton_t2_large_8,0,596,6814
330,image_classification,triton_t2_large_4,0,73,6818
407,speech_recognition,triton_g4dn_xlarge_3,0,24,6823
406,object_detection,triton_t2_large_5,0,31,6829
422,object_detection,triton_t2_large_11,0,39,6848
612,speech_recognition,triton_g4dn_xlarge_3,0,24,6849
900,speech_recognition,triton_t2_large_3,0,576,6849
428,image_classification,triton_g4dn_xlarge_3,0,9,6860
423,question_answering,triton_t2_large_4,0,48,6867
431,object_detection,triton_g4dn_xlarge_3,0,10,6874
432,speech_recognition,triton_g4dn_xlarge_3,0,21,6896
991,image_classification,triton_t2_large_8,0,83,6898
614,question_answering,triton_t2_large_4,0,33,6902
427,image_classification,triton_t2_large_5,0,76,6906
433,speech_recognition,triton_g4dn_xlarge_3,0,20,6917
105,image_classification,triton_t2_large_11,0,77,6925
453,image_classification,triton_g4dn_xlarge_3,0,9,6927
436,question_answering,triton_t2_large_4,0,32,6940
615,question_answering,triton_t2_large_8,0,50,6950
445,question_answering,triton_t2_large_5,0,46,6954
457,speech_recognition,triton_g4dn_xlarge_3,0,27,6956
590,speech_recognition,triton_t2_large_2,0,584,6970
459,object_detection,triton_g4dn_xlarge_3,0,10,6972
616,object_detection,triton_t2_large_4,0,31,6974
462,object_detection,triton_g4dn_xlarge_3,0,11,6983
456,image_classification,triton_t2_large_11,0,72,7001
600,speech_recognition,triton_g4dn_xlarge_3,0,20,7005
602,object_detection,triton_g4dn_xlarge_3,0,10,7016
603,question_answering,triton_g4dn_xlarge_3,0,4,7020
617,question_answering,triton_t2_large_4,0,48,7022
498,object_detection,triton_t2_large_11,0,31,7034
458,image_classification,triton_t2_large_8,0,82,7034
523,object_detection,triton_g4dn_xlarge_3,0,12,7037
992,image_classification,triton_t2_large_5,0,82,7037
938,speech_recognition,triton_t2_large_6,0,564,7043
605,object_detection,triton_g4dn_xlarge_3,0,11,7049
607,question_answering,triton_g4dn_xlarge_3,0,4,7052
461,image_classification,triton_t2_large_2,0,80,7052
544,object_detection,triton_g4dn_xlarge_3,0,11,7068
569,question_answering,triton_g4dn_xlarge_3,0,4,7072
1000,image_classification,triton_g4dn_xlarge_3,0,8,7082
542,object_detection,triton_t2_large_6,0,39,7086
543,question_answering,triton_t2_large_2,0,42,7100
276,speech_recognition,triton_t2_large_7,0,561,7101
637,speech_recognition,triton_g4dn_xlarge_3,0,20,7103
503,image_classification,triton_t2_large_4,0,81,7106
606,object_detection,triton_t2_large_5,0,81,7118
638,object_detection,triton_g4dn_xlarge_3,0,13,7118
574,question_answering,triton_t2_large_6,0,34,7124
584,question_answering,triton_g4dn_xlarge_3,0,4,7126
643,image_classification,triton_g4dn_xlarge_3,0,9,7135
644,object_detection,triton_g4dn_xlarge_3,0,10,7147
645,object_detection,triton_g4dn_xlarge_3,0,10,7157
583,question_answering,triton_t2_large_5,0,35,7157
650,question_answering,triton_g4dn_xlarge_3,0,5,7163
593,question_answering,triton_g4dn_xlarge_3,0,3,7168
227,image_classification,triton_t2_large_4,0,76,7183
575,image_classification,triton_t2_large_2,0,83,7184
651,speech_recognition,triton_g4dn_xlarge_3,0,26,7195
647,object_detection,triton_t2_large_5,0,40,7198
620,image_classification,triton_g4dn_xlarge_3,0,8,7205
622,image_classification,triton_g4dn_xlarge_3,0,8,7215
319,speech_recognition,triton_t2_large_1,0,573,7221
627,image_classification,triton_g4dn_xlarge_3,0,8,7225
628,speech_recognition,triton_g4dn_xlarge_3,0,20,7248
629,question_answering,triton_g4dn_xlarge_3,0,4,7253
661,image_classification,triton_g4dn_xlarge_3,0,9,7265
659,question_answering,triton_t2_large_1,0,46,7269
663,speech_recognition,triton_g4dn_xlarge_3,0,21,7289
670,object_detection,triton_g4dn_xlarge_3,0,11,7301
33,speech_recognition,triton_g4dn_xlarge_3,0,21,7322
671,speech_recognition,triton_g4dn_xlarge_3,0,21,7345
674,question_answering,triton_g4dn_xlarge_3,0,4,7350
677,speech_recognition,triton_g4dn_xlarge_3,0,23,7380
680,speech_recognition,triton_g4dn_xlarge_3,0,21,7412
429,speech_recognition,triton_t2_large_3,0,568,7419
685,image_classification,triton_g4dn_xlarge_3,0,8,7420
687,question_answering,triton_g4dn_xlarge_3,0,4,7428
688,object_detection,triton_g4dn_xlarge_3,0,11,7445
689,question_answering,triton_g4dn_xlarge_3,0,4,7449
686,question_answering,triton_t2_large_3,0,41,7465
693,object_detection,triton_g4dn_xlarge_3,0,10,7467
706,question_answering,triton_g4dn_xlarge_3,0,4,7471
708,object_detection,triton_g4dn_xlarge_3,0,10,7488
709,object_detection,triton_g4dn_xlarge_3,0,10,7499
704,object_detection,triton_t2_large_3,0,40,7507
710,speech_recognition,triton_g4dn_xlarge_3,0,19,7519
718,speech_recognition,triton_g4dn_xlarge_3,0,20,7542
721,question_answering,triton_g4dn_xlarge_3,0,4,7548
716,question_answering,triton_t2_large_3,0,40,7551
724,object_detection,triton_g4dn_xlarge_3,0,11,7565
140,object_detection,triton_g4dn_xlarge_3,0,10,7576
147,question_answering,triton_g4dn_xlarge_3,0,3,7581
722,object_detection,triton_t2_large_3,0,39,7593
726,image_classification,triton_g4dn_xlarge_3,0,8,7595
541,speech_recognition,triton_t2_large_11,0,573,7609
837,speech_recognition,triton_g4dn_xlarge_3,0,21,7619
842,question_answering,triton_g4dn_xlarge_3,0,4,7624
540,speech_recognition,triton_t2_large_8,0,597,7633
985,image_classification,triton_g4dn_xlarge_3,0,13,7645
12,question_answering,triton_g4dn_xlarge_3,0,4,7659
609,speech_recognition,triton_t2_large_7,0,562,7664
26,question_answering,triton_g4dn_xlarge_3,0,4,7669
833,image_classification,triton_t2_large_3,0,73,7671
841,image_classification,triton_t2_large_11,0,80,7690
641,speech_recognition,triton_t2_large_6,0,570,7696
30,speech_recognition,triton_g4dn_xlarge_3,0,19,7696
39,object_detection,triton_g4dn_xlarge_3,0,13,7711
988,image_classification,triton_t2_large_8,0,73,7716
28,question_answering,triton_t2_large_3,0,43,7719
86,image_classification,triton_g4dn_xlarge_3,0,10,7730
36,object_detection,triton_t2_large_11,0,32,7730
90,object_detection,triton_g4dn_xlarge_3,0,15,7747
83,question_answering,triton_t2_large_3,0,34,7755
94,question_answering,triton_g4dn_xlarge_3,0,4,7758
611,speech_recognition,triton_t2_large_4,0,574,7760
89,object_detection,triton_t2_large_11,0,40,7772
657,speech_recognition,triton_t2_large_5,0,571,7772
619,speech_recognition,triton_t2_large_2,0,586,7772
31,image_classification,triton_t2_large_6,0,79,7777
97,image_classification,triton_g4dn_xlarge_3,0,13,7778
40,image_classification,triton_t2_large_8,0,70,7791
122,object_detection,triton_g4dn_xlarge_3,0,10,7798
96,object_detection,triton_t2_large_4,0,42,7808
119,question_answering,triton_t2_large_2,0,37,7813
126,question_answering,triton_t2_large_6,0,35,7823
150,speech_recognition,triton_g4dn_xlarge_3,0,26,7825
161,image_classification,triton_g4dn_xlarge_3,0,8,7840
128,question_answering,triton_t2_large_8,0,45,7843
667,speech_recognition,triton_t2_large_1,0,567,7846
154,question_answering,triton_t2_large_4,0,36,7846
120,image_classification,triton_t2_large_11,0,70,7846
104,image_classification,triton_t2_large_5,0,79,7855
162,question_answering,triton_t2_large_6,0,30,7862
192,speech_recognition,triton_g4dn_xlarge_3,0,19,7862
226,image_classification,triton_g4dn_xlarge_3,0,8,7872
197,question_answering,triton_t2_large_1,0,35,7888
256,question_answering,triton_t2_large_6,0,31,7895
159,image_classification,triton_t2_large_2,0,75,7896
224,image_classification,triton_t2_large_11,0,69,7922
212,image_classification,triton_t2_large_4,0,78,7931
25,speech_recognition,triton_t2_large_7,0,564,8230
95,speech_recognition,triton_t2_large_3,0,576,8341
196,speech_recognition,triton_t2_large_8,0,600,8453
