task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
413,question_answering,triton_g4dn_xlarge_3,0,5,4050
958,object_detection,triton_t2_large_8,0,31,4050
824,question_answering,triton_g4dn_xlarge_3,0,4,4055
385,object_detection,triton_g4dn_xlarge_3,0,10,4066
388,object_detection,triton_g4dn_xlarge_3,0,10,4077
389,image_classification,triton_g4dn_xlarge_3,0,14,4092
823,question_answering,triton_t2_large_8,0,53,4103
203,speech_recognition,triton_t2_large_3,0,571,4106
712,speech_recognition,triton_g4dn_xlarge_3,0,20,4113
717,object_detection,triton_g4dn_xlarge_3,0,10,4126
719,image_classification,triton_g4dn_xlarge_3,0,8,4134
720,question_answering,triton_g4dn_xlarge_3,0,4,4141
440,object_detection,triton_g4dn_xlarge_3,0,10,4152
446,object_detection,triton_g4dn_xlarge_3,0,10,4163
448,question_answering,triton_g4dn_xlarge_3,0,4,4168
721,question_answering,triton_g4dn_xlarge_3,0,4,4173
988,image_classification,triton_t2_large_3,0,81,4187
713,image_classification,triton_t2_large_8,0,84,4188
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4195
247,speech_recognition,triton_t2_large_5,0,564,4202
450,image_classification,triton_g4dn_xlarge_3,0,9,4206
451,question_answering,triton_g4dn_xlarge_3,0,4,4211
738,object_detection,triton_g4dn_xlarge_3,0,11,4223
634,object_detection,triton_t2_large_3,0,37,4224
735,question_answering,triton_t2_large_8,0,48,4240
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4244
736,question_answering,triton_t2_large_5,0,48,4250
740,object_detection,triton_g4dn_xlarge_3,0,10,4256
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4276
746,question_answering,triton_g4dn_xlarge_3,0,4,4281
452,image_classification,triton_g4dn_xlarge_3,0,10,4292
749,speech_recognition,triton_t2_large_7,0,579,4300
454,object_detection,triton_g4dn_xlarge_3,0,11,4304
459,object_detection,triton_g4dn_xlarge_3,0,11,4315
386,speech_recognition,triton_t2_large_2,0,575,4326
475,image_classification,triton_t2_large_5,0,82,4332
489,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
369,question_answering,triton_g4dn_xlarge_3,0,4,4341
748,question_answering,triton_g4dn_xlarge_3,0,5,4347
300,image_classification,triton_g4dn_xlarge_3,0,10,4357
101,image_classification,triton_g4dn_xlarge_3,0,8,4365
841,image_classification,triton_t2_large_7,0,82,4382
883,question_answering,triton_t2_large_5,0,48,4382
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4387
888,question_answering,triton_g4dn_xlarge_3,0,5,4393
651,speech_recognition,triton_g4dn_xlarge_3,0,22,4415
750,question_answering,triton_g4dn_xlarge_3,0,5,4424
965,speech_recognition,triton_t2_large_4,0,583,4427
676,question_answering,triton_t2_large_7,0,46,4428
809,speech_recognition,triton_t2_large_1,0,573,4448
217,speech_recognition,triton_g4dn_xlarge_3,0,25,4448
608,object_detection,triton_g4dn_xlarge_3,0,12,4460
751,question_answering,triton_t2_large_7,0,32,4461
697,image_classification,triton_g4dn_xlarge_3,0,9,4469
753,question_answering,triton_t2_large_4,0,43,4472
471,image_classification,triton_g4dn_xlarge_3,0,8,4478
617,question_answering,triton_t2_large_1,0,46,4495
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4499
287,object_detection,triton_g4dn_xlarge_3,0,11,4512
363,object_detection,triton_g4dn_xlarge_3,0,10,4523
359,question_answering,triton_g4dn_xlarge_3,0,3,4526
759,question_answering,triton_t2_large_1,0,31,4528
765,question_answering,triton_g4dn_xlarge_3,0,12,4542
31,image_classification,triton_g4dn_xlarge_3,0,8,4550
757,image_classification,triton_t2_large_4,0,80,4555
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4571
768,question_answering,triton_g4dn_xlarge_3,0,4,4577
371,question_answering,triton_g4dn_xlarge_3,0,6,4587
219,image_classification,triton_g4dn_xlarge_3,0,12,4599
962,speech_recognition,triton_t2_large_11,0,574,4604
372,question_answering,triton_g4dn_xlarge_3,0,4,4605
762,image_classification,triton_t2_large_1,0,80,4610
504,speech_recognition,triton_t2_large_6,0,567,4614
783,image_classification,triton_g4dn_xlarge_3,0,9,4614
368,image_classification,triton_t2_large_4,0,69,4628
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4634
491,object_detection,triton_g4dn_xlarge_3,0,12,4647
580,question_answering,triton_g4dn_xlarge_3,0,4,4651
704,object_detection,triton_t2_large_6,0,40,4654
858,object_detection,triton_t2_large_4,0,44,4672
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
77,object_detection,triton_g4dn_xlarge_3,0,10,4683
700,image_classification,triton_t2_large_11,0,81,4685
982,image_classification,triton_g4dn_xlarge_3,0,9,4692
917,image_classification,triton_g4dn_xlarge_3,0,8,4702
815,question_answering,triton_g4dn_xlarge_3,0,4,4706
912,question_answering,triton_t2_large_4,0,43,4714
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4728
197,question_answering,triton_g4dn_xlarge_3,0,4,4733
375,image_classification,triton_t2_large_6,0,78,4733
819,object_detection,triton_g4dn_xlarge_3,0,15,4750
195,image_classification,triton_t2_large_11,0,75,4760
184,speech_recognition,triton_g4dn_xlarge_3,0,19,4769
936,object_detection,triton_g4dn_xlarge_3,0,10,4779
921,image_classification,triton_t2_large_4,0,81,4797
758,speech_recognition,triton_t2_large_3,0,573,4797
922,speech_recognition,triton_g4dn_xlarge_3,0,20,4800
926,image_classification,triton_g4dn_xlarge_3,0,9,4811
927,object_detection,triton_g4dn_xlarge_3,0,10,4823
527,speech_recognition,triton_t2_large_8,0,597,4838
820,object_detection,triton_t2_large_3,0,42,4840
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4843
929,question_answering,triton_g4dn_xlarge_3,0,4,4849
352,object_detection,triton_g4dn_xlarge_3,0,16,4864
821,image_classification,triton_t2_large_4,0,71,4870
331,object_detection,triton_t2_large_8,0,41,4878
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4886
931,image_classification,triton_g4dn_xlarge_3,0,9,4897
933,question_answering,triton_g4dn_xlarge_3,0,5,4905
520,speech_recognition,triton_t2_large_2,0,580,4906
539,question_answering,triton_g4dn_xlarge_3,0,4,4908
576,image_classification,triton_t2_large_3,0,78,4918
357,question_answering,triton_t2_large_4,0,48,4919
939,object_detection,triton_g4dn_xlarge_3,0,12,4922
95,speech_recognition,triton_g4dn_xlarge_3,0,20,4943
943,question_answering,triton_g4dn_xlarge_3,0,5,4949
677,speech_recognition,triton_t2_large_5,0,572,4955
200,image_classification,triton_t2_large_8,0,80,4960
940,question_answering,triton_t2_large_3,0,45,4967
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
828,object_detection,triton_g4dn_xlarge_3,0,11,4982
944,object_detection,triton_t2_large_5,0,40,4995
660,image_classification,triton_g4dn_xlarge_3,0,14,4996
951,image_classification,triton_g4dn_xlarge_3,0,15,5015
618,image_classification,triton_g4dn_xlarge_3,0,9,5023
194,object_detection,triton_g4dn_xlarge_3,0,10,5034
755,speech_recognition,triton_t2_large_7,0,572,5035
144,image_classification,triton_g4dn_xlarge_3,0,8,5041
105,image_classification,triton_t2_large_3,0,82,5049
946,image_classification,triton_t2_large_5,0,73,5073
953,speech_recognition,triton_g4dn_xlarge_3,0,36,5079
342,image_classification,triton_g4dn_xlarge_3,0,8,5087
145,question_answering,triton_g4dn_xlarge_3,0,4,5093
964,object_detection,triton_g4dn_xlarge_3,0,10,5107
963,object_detection,triton_t2_large_5,0,35,5110
968,question_answering,triton_g4dn_xlarge_3,0,3,5111
356,image_classification,triton_t2_large_7,0,80,5116
954,image_classification,triton_t2_large_3,0,75,5128
148,speech_recognition,triton_g4dn_xlarge_3,0,21,5132
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5153
152,image_classification,triton_g4dn_xlarge_3,0,10,5164
37,object_detection,triton_t2_large_3,0,39,5169
373,speech_recognition,triton_t2_large_1,0,570,5182
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5185
146,image_classification,triton_t2_large_5,0,87,5198
969,image_classification,triton_t2_large_7,0,80,5198
156,object_detection,triton_g4dn_xlarge_3,0,18,5205
91,object_detection,triton_g4dn_xlarge_3,0,10,5216
972,object_detection,triton_g4dn_xlarge_3,0,10,5226
973,object_detection,triton_g4dn_xlarge_3,0,10,5236
974,image_classification,triton_g4dn_xlarge_3,0,9,5246
656,image_classification,triton_t2_large_3,0,81,5250
975,object_detection,triton_g4dn_xlarge_3,0,11,5259
971,image_classification,triton_t2_large_1,0,81,5265
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5279
149,object_detection,triton_t2_large_3,0,38,5288
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5301
817,speech_recognition,triton_t2_large_6,0,570,5305
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
593,question_answering,triton_t2_large_3,0,45,5334
282,question_answering,triton_g4dn_xlarge_3,0,6,5334
993,image_classification,triton_g4dn_xlarge_3,0,11,5347
199,speech_recognition,triton_t2_large_11,0,584,5347
279,question_answering,triton_t2_large_6,0,45,5352
111,object_detection,triton_g4dn_xlarge_3,0,12,5360
283,image_classification,triton_g4dn_xlarge_3,0,9,5371
290,speech_recognition,triton_g4dn_xlarge_3,0,20,5392
293,object_detection,triton_g4dn_xlarge_3,0,10,5404
294,object_detection,triton_g4dn_xlarge_3,0,10,5414
985,image_classification,triton_t2_large_3,0,81,5417
104,image_classification,triton_t2_large_11,0,81,5429
595,image_classification,triton_t2_large_6,0,78,5434
295,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
296,question_answering,triton_g4dn_xlarge_3,0,4,5441
603,question_answering,triton_g4dn_xlarge_3,0,4,5447
297,image_classification,triton_g4dn_xlarge_3,0,9,5457
298,question_answering,triton_g4dn_xlarge_3,0,4,5462
112,question_answering,triton_t2_large_6,0,45,5480
605,object_detection,triton_g4dn_xlarge_3,0,18,5484
602,object_detection,triton_t2_large_11,0,55,5487
934,speech_recognition,triton_t2_large_2,0,577,5488
607,question_answering,triton_g4dn_xlarge_3,0,5,5492
942,speech_recognition,triton_t2_large_4,0,581,5503
592,speech_recognition,triton_g4dn_xlarge_3,0,21,5513
173,object_detection,triton_g4dn_xlarge_3,0,12,5525
606,object_detection,triton_t2_large_11,0,40,5527
490,image_classification,triton_g4dn_xlarge_3,0,10,5535
325,image_classification,triton_g4dn_xlarge_3,0,9,5544
621,object_detection,triton_t2_large_4,0,37,5546
839,question_answering,triton_g4dn_xlarge_3,0,4,5548
572,question_answering,triton_g4dn_xlarge_3,0,3,5551
623,question_answering,triton_g4dn_xlarge_3,0,5,5557
813,speech_recognition,triton_t2_large_8,0,599,5559
367,image_classification,triton_t2_large_6,0,81,5561
395,image_classification,triton_g4dn_xlarge_3,0,8,5566
875,object_detection,triton_g4dn_xlarge_3,0,12,5579
159,image_classification,triton_g4dn_xlarge_3,0,8,5587
394,question_answering,triton_t2_large_4,0,42,5588
881,question_answering,triton_g4dn_xlarge_3,0,3,5592
629,question_answering,triton_g4dn_xlarge_3,0,3,5599
622,image_classification,triton_t2_large_11,0,69,5600
882,question_answering,triton_g4dn_xlarge_3,0,3,5603
626,question_answering,triton_t2_large_6,0,45,5608
630,speech_recognition,triton_g4dn_xlarge_3,0,19,5625
52,object_detection,triton_t2_large_11,0,35,5635
635,image_classification,triton_g4dn_xlarge_3,0,8,5635
627,image_classification,triton_t2_large_8,0,80,5644
637,speech_recognition,triton_g4dn_xlarge_3,0,22,5661
876,image_classification,triton_t2_large_4,0,83,5671
685,image_classification,triton_g4dn_xlarge_3,0,9,5671
185,object_detection,triton_t2_large_8,0,30,5674
687,question_answering,triton_g4dn_xlarge_3,0,4,5677
847,image_classification,triton_t2_large_6,0,78,5686
351,image_classification,triton_g4dn_xlarge_3,0,9,5686
71,question_answering,triton_g4dn_xlarge_3,0,4,5690
638,object_detection,triton_g4dn_xlarge_3,0,10,5703
640,object_detection,triton_g4dn_xlarge_3,0,10,5713
686,question_answering,triton_t2_large_4,0,49,5721
641,speech_recognition,triton_g4dn_xlarge_3,0,20,5733
438,question_answering,triton_g4dn_xlarge_3,0,4,5737
844,object_detection,triton_g4dn_xlarge_3,0,10,5748
843,image_classification,triton_t2_large_8,0,82,5756
845,object_detection,triton_g4dn_xlarge_3,0,10,5759
276,speech_recognition,triton_t2_large_7,0,565,5765
278,speech_recognition,triton_t2_large_5,0,572,5772
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5781
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5803
81,question_answering,triton_t2_large_5,0,45,5821
13,speech_recognition,triton_g4dn_xlarge_3,0,23,5825
642,image_classification,triton_t2_large_8,0,69,5827
82,image_classification,triton_g4dn_xlarge_3,0,9,5838
500,speech_recognition,triton_t2_large_1,0,573,5838
96,object_detection,triton_g4dn_xlarge_3,0,11,5851
127,question_answering,triton_g4dn_xlarge_3,0,5,5857
99,image_classification,triton_g4dn_xlarge_3,0,8,5868
93,object_detection,triton_t2_large_1,0,40,5880
102,object_detection,triton_g4dn_xlarge_3,0,11,5882
128,question_answering,triton_g4dn_xlarge_3,0,5,5889
894,question_answering,triton_g4dn_xlarge_3,0,3,5892
129,question_answering,triton_g4dn_xlarge_3,0,4,5900
643,image_classification,triton_t2_large_5,0,80,5903
113,object_detection,triton_g4dn_xlarge_3,0,10,5913
116,question_answering,triton_g4dn_xlarge_3,0,3,5916
132,image_classification,triton_g4dn_xlarge_3,0,9,5926
137,object_detection,triton_g4dn_xlarge_3,0,11,5940
130,object_detection,triton_t2_large_5,0,40,5947
327,object_detection,triton_g4dn_xlarge_3,0,11,5951
103,image_classification,triton_t2_large_1,0,76,5957
248,object_detection,triton_g4dn_xlarge_3,0,11,5962
330,image_classification,triton_g4dn_xlarge_3,0,8,5970
140,object_detection,triton_t2_large_5,0,29,5979
150,speech_recognition,triton_g4dn_xlarge_3,0,19,5990
596,speech_recognition,triton_t2_large_3,0,573,5993
155,image_classification,triton_g4dn_xlarge_3,0,14,6006
154,question_answering,triton_t2_large_5,0,41,6023
588,object_detection,triton_g4dn_xlarge_3,0,19,6025
166,image_classification,triton_g4dn_xlarge_3,0,9,6034
162,question_answering,triton_g4dn_xlarge_3,0,3,6039
838,question_answering,triton_g4dn_xlarge_3,0,3,6043
165,image_classification,triton_g4dn_xlarge_3,0,9,6054
646,speech_recognition,triton_t2_large_2,0,573,6062
167,image_classification,triton_g4dn_xlarge_3,0,8,6065
172,question_answering,triton_g4dn_xlarge_3,0,4,6071
333,image_classification,triton_t2_large_3,0,82,6076
840,object_detection,triton_g4dn_xlarge_3,0,11,6084
119,question_answering,triton_g4dn_xlarge_3,0,3,6088
177,question_answering,triton_g4dn_xlarge_3,0,10,6102
118,object_detection,triton_t2_large_2,0,43,6107
179,image_classification,triton_g4dn_xlarge_3,0,8,6109
180,question_answering,triton_g4dn_xlarge_3,0,4,6117
175,question_answering,triton_t2_large_3,0,48,6126
181,question_answering,triton_g4dn_xlarge_3,0,4,6128
183,speech_recognition,triton_g4dn_xlarge_3,0,19,6155
176,image_classification,triton_t2_large_2,0,69,6178
186,speech_recognition,triton_g4dn_xlarge_3,0,23,6181
834,speech_recognition,triton_g4dn_xlarge_3,0,24,6204
479,image_classification,triton_t2_large_3,0,82,6208
636,speech_recognition,triton_t2_large_11,0,572,6211
191,question_answering,triton_g4dn_xlarge_3,0,6,6215
210,question_answering,triton_g4dn_xlarge_3,0,4,6224
488,image_classification,triton_g4dn_xlarge_3,0,9,6233
213,object_detection,triton_t2_large_11,0,41,6253
321,speech_recognition,triton_g4dn_xlarge_3,0,21,6254
54,speech_recognition,triton_t2_large_6,0,572,6258
188,question_answering,triton_t2_large_3,0,49,6258
215,speech_recognition,triton_g4dn_xlarge_3,0,24,6279
211,question_answering,triton_t2_large_6,0,38,6300
411,speech_recognition,triton_t2_large_4,0,580,6302
696,speech_recognition,triton_g4dn_xlarge_3,0,24,6303
228,question_answering,triton_g4dn_xlarge_3,0,5,6314
240,speech_recognition,triton_t2_large_7,0,562,6326
591,question_answering,triton_t2_large_6,0,29,6329
214,image_classification,triton_t2_large_11,0,74,6329
229,object_detection,triton_g4dn_xlarge_3,0,15,6335
212,image_classification,triton_t2_large_3,0,78,6340
239,question_answering,triton_g4dn_xlarge_3,0,4,6346
275,question_answering,triton_g4dn_xlarge_3,0,4,6357
232,object_detection,triton_t2_large_6,0,37,6368
299,image_classification,triton_g4dn_xlarge_3,0,9,6373
233,question_answering,triton_t2_large_11,0,47,6378
274,object_detection,triton_t2_large_3,0,40,6382
221,image_classification,triton_t2_large_4,0,75,6384
303,image_classification,triton_g4dn_xlarge_3,0,8,6384
230,image_classification,triton_t2_large_7,0,77,6408
311,speech_recognition,triton_g4dn_xlarge_3,0,22,6408
302,question_answering,triton_t2_large_6,0,38,6413
310,object_detection,triton_t2_large_11,0,34,6420
430,object_detection,triton_g4dn_xlarge_3,0,11,6422
85,speech_recognition,triton_t2_large_8,0,595,6424
307,question_answering,triton_t2_large_4,0,47,6434
566,speech_recognition,triton_g4dn_xlarge_3,0,19,6442
436,question_answering,triton_g4dn_xlarge_3,0,4,6448
320,object_detection,triton_g4dn_xlarge_3,0,10,6461
306,image_classification,triton_t2_large_3,0,76,6462
435,question_answering,triton_t2_large_11,0,42,6464
324,object_detection,triton_g4dn_xlarge_3,0,10,6472
313,question_answering,triton_t2_large_8,0,45,6475
328,image_classification,triton_g4dn_xlarge_3,0,8,6481
329,object_detection,triton_g4dn_xlarge_3,0,12,6496
390,object_detection,triton_t2_large_3,0,38,6500
472,object_detection,triton_t2_large_8,0,39,6515
474,speech_recognition,triton_g4dn_xlarge_3,0,19,6517
476,object_detection,triton_g4dn_xlarge_3,0,19,6538
143,speech_recognition,triton_t2_large_1,0,578,6538
335,object_detection,triton_t2_large_8,0,25,6542
439,image_classification,triton_t2_large_11,0,81,6546
334,question_answering,triton_t2_large_3,0,42,6547
483,speech_recognition,triton_g4dn_xlarge_3,0,20,6561
486,speech_recognition,triton_g4dn_xlarge_3,0,27,6590
587,question_answering,triton_t2_large_8,0,49,6591
339,object_detection,triton_t2_large_11,0,44,6593
341,object_detection,triton_g4dn_xlarge_3,0,11,6603
158,speech_recognition,triton_t2_large_5,0,584,6609
355,image_classification,triton_g4dn_xlarge_3,0,8,6612
344,object_detection,triton_g4dn_xlarge_3,0,11,6625
379,speech_recognition,triton_g4dn_xlarge_3,0,20,6646
343,object_detection,triton_t2_large_5,0,35,6649
380,image_classification,triton_g4dn_xlarge_3,0,9,6656
345,question_answering,triton_g4dn_xlarge_3,0,4,6660
496,image_classification,triton_t2_large_11,0,73,6667
549,speech_recognition,triton_g4dn_xlarge_3,0,21,6682
550,speech_recognition,triton_g4dn_xlarge_3,0,24,6708
350,question_answering,triton_g4dn_xlarge_3,0,4,6714
358,image_classification,triton_t2_large_11,0,69,6735
551,speech_recognition,triton_g4dn_xlarge_3,0,24,6740
365,object_detection,triton_g4dn_xlarge_3,0,10,6752
376,object_detection,triton_g4dn_xlarge_3,0,11,6764
187,speech_recognition,triton_t2_large_2,0,590,6769
383,image_classification,triton_g4dn_xlarge_3,0,9,6775
396,speech_recognition,triton_g4dn_xlarge_3,0,19,6796
398,object_detection,triton_g4dn_xlarge_3,0,10,6809
402,question_answering,triton_g4dn_xlarge_3,0,4,6813
557,question_answering,triton_g4dn_xlarge_3,0,5,6821
561,speech_recognition,triton_g4dn_xlarge_3,0,20,6846
563,speech_recognition,triton_g4dn_xlarge_3,0,23,6870
406,object_detection,triton_g4dn_xlarge_3,0,12,6885
565,speech_recognition,triton_g4dn_xlarge_3,0,23,6913
407,speech_recognition,triton_g4dn_xlarge_3,0,22,6937
568,question_answering,triton_g4dn_xlarge_3,0,4,6948
569,question_answering,triton_g4dn_xlarge_3,0,4,6959
571,question_answering,triton_g4dn_xlarge_3,0,4,6969
312,speech_recognition,triton_t2_large_6,0,564,6982
381,speech_recognition,triton_t2_large_7,0,575,6983
573,object_detection,triton_g4dn_xlarge_3,0,12,6987
679,image_classification,triton_g4dn_xlarge_3,0,9,6997
583,question_answering,triton_g4dn_xlarge_3,0,4,7002
584,question_answering,triton_g4dn_xlarge_3,0,4,7013
655,speech_recognition,triton_t2_large_4,0,588,7022
581,question_answering,triton_t2_large_6,0,42,7028
585,image_classification,triton_g4dn_xlarge_3,0,9,7029
574,question_answering,triton_t2_large_7,0,43,7029
648,speech_recognition,triton_g4dn_xlarge_3,0,22,7054
644,object_detection,triton_t2_large_6,0,34,7065
645,object_detection,triton_t2_large_4,0,40,7072
408,speech_recognition,triton_g4dn_xlarge_3,0,21,7077
410,object_detection,triton_g4dn_xlarge_3,0,11,7088
412,question_answering,triton_g4dn_xlarge_3,0,4,7091
480,speech_recognition,triton_t2_large_1,0,573,7114
652,speech_recognition,triton_g4dn_xlarge_3,0,23,7118
414,object_detection,triton_g4dn_xlarge_3,0,11,7131
336,speech_recognition,triton_t2_large_3,0,588,7136
417,image_classification,triton_g4dn_xlarge_3,0,9,7139
649,image_classification,triton_t2_large_4,0,74,7147
418,object_detection,triton_g4dn_xlarge_3,0,11,7153
521,object_detection,triton_g4dn_xlarge_3,0,10,7163
422,object_detection,triton_g4dn_xlarge_3,0,12,7175
665,question_answering,triton_g4dn_xlarge_3,0,4,7185
340,speech_recognition,triton_t2_large_8,0,596,7189
429,speech_recognition,triton_g4dn_xlarge_3,0,20,7205
658,image_classification,triton_t2_large_3,0,82,7219
547,speech_recognition,triton_t2_large_5,0,571,7221
497,object_detection,triton_g4dn_xlarge_3,0,14,7221
662,image_classification,triton_t2_large_4,0,72,7221
672,question_answering,triton_g4dn_xlarge_3,0,7,7232
666,object_detection,triton_t2_large_8,0,42,7233
695,question_answering,triton_g4dn_xlarge_3,0,4,7239
498,object_detection,triton_g4dn_xlarge_3,0,11,7250
668,object_detection,triton_t2_large_4,0,40,7264
670,object_detection,triton_t2_large_5,0,39,7264
505,speech_recognition,triton_g4dn_xlarge_3,0,19,7269
691,question_answering,triton_t2_large_8,0,45,7280
499,image_classification,triton_g4dn_xlarge_3,0,10,7281
502,question_answering,triton_g4dn_xlarge_3,0,4,7287
705,question_answering,triton_g4dn_xlarge_3,0,4,7293
707,question_answering,triton_g4dn_xlarge_3,0,4,7305
708,object_detection,triton_g4dn_xlarge_3,0,12,7324
552,speech_recognition,triton_t2_large_11,0,585,7324
507,question_answering,triton_g4dn_xlarge_3,0,4,7329
698,image_classification,triton_t2_large_4,0,74,7341
699,image_classification,triton_t2_large_5,0,75,7342
709,object_detection,triton_g4dn_xlarge_3,0,12,7346
555,speech_recognition,triton_t2_large_2,0,584,7356
501,image_classification,triton_t2_large_8,0,82,7364
508,speech_recognition,triton_g4dn_xlarge_3,0,21,7368
506,question_answering,triton_t2_large_11,0,45,7370
511,speech_recognition,triton_g4dn_xlarge_3,0,21,7390
771,object_detection,triton_t2_large_2,0,36,7392
776,question_answering,triton_g4dn_xlarge_3,0,4,7403
774,object_detection,triton_t2_large_11,0,37,7414
770,image_classification,triton_t2_large_5,0,70,7416
780,object_detection,triton_t2_large_2,0,32,7432
781,speech_recognition,triton_g4dn_xlarge_3,0,22,7433
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7456
808,question_answering,triton_t2_large_2,0,43,7476
810,speech_recognition,triton_g4dn_xlarge_3,0,23,7489
785,image_classification,triton_t2_large_5,0,73,7495
786,image_classification,triton_t2_large_11,0,73,7496
811,object_detection,triton_t2_large_2,0,40,7517
825,speech_recognition,triton_g4dn_xlarge_3,0,23,7523
829,object_detection,triton_g4dn_xlarge_3,0,11,7544
126,question_answering,triton_g4dn_xlarge_3,0,3,7548
822,image_classification,triton_t2_large_11,0,70,7569
830,speech_recognition,triton_g4dn_xlarge_3,0,20,7575
832,question_answering,triton_g4dn_xlarge_3,0,6,7583
833,image_classification,triton_g4dn_xlarge_3,0,9,7597
827,image_classification,triton_t2_large_2,0,76,7598
590,speech_recognition,triton_t2_large_7,0,575,7606
842,question_answering,triton_g4dn_xlarge_3,0,7,7606
831,object_detection,triton_t2_large_11,0,36,7613
860,image_classification,triton_g4dn_xlarge_3,0,10,7619
409,speech_recognition,triton_t2_large_6,0,564,7631
867,object_detection,triton_g4dn_xlarge_3,0,12,7633
872,question_answering,triton_g4dn_xlarge_3,0,4,7647
864,object_detection,triton_t2_large_11,0,31,7651
904,object_detection,triton_g4dn_xlarge_3,0,11,7664
835,image_classification,triton_t2_large_2,0,74,7672
995,image_classification,triton_g4dn_xlarge_3,0,8,7673
870,question_answering,triton_t2_large_6,0,46,7677
998,image_classification,triton_g4dn_xlarge_3,0,11,7687
857,image_classification,triton_t2_large_7,0,78,7688
654,speech_recognition,triton_t2_large_1,0,571,7688
873,question_answering,triton_t2_large_11,0,43,7696
22,question_answering,triton_g4dn_xlarge_3,0,4,7702
34,image_classification,triton_g4dn_xlarge_3,0,8,7716
40,image_classification,triton_g4dn_xlarge_3,0,8,7727
12,question_answering,triton_t2_large_1,0,37,7734
28,question_answering,triton_t2_large_7,0,37,7734
20,object_detection,triton_t2_large_11,0,39,7736
42,image_classification,triton_g4dn_xlarge_3,0,8,7738
997,image_classification,triton_t2_large_2,0,72,7748
49,object_detection,triton_g4dn_xlarge_3,0,17,7757
51,object_detection,triton_g4dn_xlarge_3,0,10,7771
48,object_detection,triton_t2_large_11,0,34,7774
47,object_detection,triton_t2_large_1,0,39,7779
76,object_detection,triton_g4dn_xlarge_3,0,10,7783
46,object_detection,triton_t2_large_7,0,51,7792
124,image_classification,triton_g4dn_xlarge_3,0,10,7793
50,question_answering,triton_t2_large_2,0,45,7796
378,image_classification,triton_g4dn_xlarge_3,0,9,7803
667,speech_recognition,triton_t2_large_3,0,585,7809
518,question_answering,triton_g4dn_xlarge_3,0,4,7809
526,question_answering,triton_g4dn_xlarge_3,0,3,7820
528,object_detection,triton_g4dn_xlarge_3,0,11,7838
121,image_classification,triton_t2_large_11,0,71,7854
522,question_answering,triton_t2_large_3,0,42,7858
530,object_detection,triton_g4dn_xlarge_3,0,10,7859
534,object_detection,triton_g4dn_xlarge_3,0,12,7871
512,image_classification,triton_t2_large_2,0,74,7879
532,question_answering,triton_t2_large_3,0,32,7890
533,object_detection,triton_t2_large_11,0,36,7895
540,speech_recognition,triton_g4dn_xlarge_3,0,20,7902
710,speech_recognition,triton_t2_large_4,0,585,7931
538,image_classification,triton_t2_large_2,0,69,7950
772,speech_recognition,triton_t2_large_8,0,598,7964
826,speech_recognition,triton_t2_large_5,0,573,8073
11,speech_recognition,triton_t2_large_6,0,563,8249
80,speech_recognition,triton_t2_large_1,0,569,8352
125,speech_recognition,triton_t2_large_7,0,568,8362
