task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_3,12172,583,12767
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
505,speech_recognition,triton_c5_2xlarge_1,12674,175,12861
480,speech_recognition,triton_t2_large_6,12288,567,12866
509,object_detection,triton_t2_large_7,12826,31,12869
481,speech_recognition,triton_t2_large_8,12310,595,12917
513,image_classification,triton_g4dn_xlarge_3,12957,9,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
512,image_classification,triton_c5_2xlarge_1,12955,23,12990
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
516,image_classification,triton_t2_large_7,12995,73,13080
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
494,speech_recognition,triton_t2_large_4,12546,561,13118
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
524,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_7,13149,34,13195
523,object_detection,triton_t2_large_4,13152,42,13206
500,speech_recognition,triton_t2_large_1,12633,570,13214
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_7,13387,30,13429
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,558,13457
531,object_detection,triton_c5_2xlarge_1,13428,21,13460
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
530,object_detection,triton_t2_large_4,13425,35,13471
511,speech_recognition,triton_t2_large_3,12902,581,13495
534,object_detection,triton_g4dn_xlarge_1,13509,16,13536
536,object_detection,triton_t2_large_6,13545,32,13588
537,object_detection,triton_t2_large_3,13547,38,13597
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
538,image_classification,triton_t2_large_4,13552,72,13636
517,speech_recognition,triton_t2_large_8,13044,595,13651
540,speech_recognition,triton_g4dn_xlarge_3,13638,24,13674
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
543,question_answering,triton_t2_large_6,13769,29,13810
544,object_detection,triton_t2_large_8,13778,33,13822
545,question_answering,triton_t2_large_3,13855,39,13906
546,question_answering,triton_t2_large_4,13883,38,13933
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
529,speech_recognition,triton_t2_large_1,13412,573,13998
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_t2_large_1,14034,39,14084
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
535,speech_recognition,triton_t2_large_7,13539,567,14118
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
554,image_classification,triton_t2_large_3,14043,76,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_t2_large_1,14159,31,14203
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14385
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
551,speech_recognition,triton_t2_large_6,13997,564,14573
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
552,speech_recognition,triton_t2_large_8,14010,594,14617
555,speech_recognition,triton_t2_large_4,14060,564,14635
578,question_answering,triton_t2_large_6,14656,29,14697
559,speech_recognition,triton_t2_large_7,14140,565,14717
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
580,question_answering,triton_t2_large_4,14686,31,14729
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_8,14662,78,14752
561,speech_recognition,triton_t2_large_3,14194,585,14791
585,image_classification,triton_t2_large_7,14736,67,14815
587,question_answering,triton_t2_large_8,14779,35,14826
586,image_classification,triton_t2_large_6,14755,70,14837
588,object_detection,triton_t2_large_3,14824,34,14870
589,object_detection,triton_t2_large_4,14831,36,14879
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
566,speech_recognition,triton_t2_large_1,14357,597,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15018
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15022
594,image_classification,triton_t2_large_7,15041,74,15126
595,image_classification,triton_t2_large_6,15069,74,15155
597,object_detection,triton_t2_large_1,15125,30,15167
598,question_answering,triton_t2_large_3,15138,40,15189
599,question_answering,triton_t2_large_4,15171,33,15216
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_t2_large_7,15369,41,15422
605,object_detection,triton_t2_large_6,15374,37,15423
606,object_detection,triton_t2_large_1,15396,31,15440
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
607,question_answering,triton_t2_large_3,15455,32,15499
608,object_detection,triton_t2_large_4,15498,38,15548
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,33,15629
614,question_answering,triton_t2_large_6,15640,30,15682
596,speech_recognition,triton_t2_large_8,15090,595,15697
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
615,question_answering,triton_t2_large_1,15678,31,15721
616,object_detection,triton_t2_large_3,15706,38,15756
617,question_answering,triton_t2_large_4,15717,31,15760
618,image_classification,triton_c5_2xlarge_1,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
623,question_answering,triton_t2_large_6,15898,30,15940
622,image_classification,triton_t2_large_7,15861,73,15946
624,question_answering,triton_t2_large_8,15900,41,15953
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_3,15920,31,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_1,15910,73,15996
631,image_classification,triton_g4dn_xlarge_1,15984,8,16003
627,image_classification,triton_t2_large_4,15931,74,16017
634,object_detection,triton_t2_large_8,16072,39,16124
628,speech_recognition,triton_c5_2xlarge_1,15946,176,16134
635,image_classification,triton_t2_large_1,16074,81,16167
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_1,16189,22,16223
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
644,object_detection,triton_c5_2xlarge_1,16314,20,16346
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
642,image_classification,triton_t2_large_8,16267,74,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,15,16394
643,image_classification,triton_t2_large_1,16304,78,16394
650,question_answering,triton_c5_2xlarge_1,16397,12,16421
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16431
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
649,image_classification,triton_t2_large_1,16390,73,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
661,image_classification,triton_g4dn_xlarge_1,16555,7,16574
658,image_classification,triton_t2_large_1,16493,68,16574
654,speech_recognition,triton_c5_2xlarge_1,16423,178,16614
633,speech_recognition,triton_t2_large_6,16064,560,16636
632,speech_recognition,triton_t2_large_7,16062,567,16641
636,speech_recognition,triton_t2_large_3,16093,584,16689
637,speech_recognition,triton_t2_large_4,16110,569,16692
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
662,image_classification,triton_t2_large_1,16615,88,16715
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,176,16822
668,object_detection,triton_t2_large_6,16869,27,16909
670,object_detection,triton_t2_large_3,16930,36,16978
648,speech_recognition,triton_t2_large_8,16383,591,16987
669,image_classification,triton_t2_large_1,16912,76,17001
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,10,17142
676,question_answering,triton_t2_large_6,17149,38,17199
678,object_detection,triton_t2_large_1,17177,29,17218
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,7,17257
679,image_classification,triton_t2_large_3,17190,72,17275
684,object_detection,triton_t2_large_6,17254,32,17299
686,question_answering,triton_t2_large_3,17297,35,17345
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_1,17279,68,17359
667,speech_recognition,triton_t2_large_7,16806,561,17379
680,speech_recognition,triton_c5_2xlarge_1,17202,181,17395
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
688,object_detection,triton_g4dn_xlarge_4,17374,11,17398
690,question_answering,triton_t2_large_7,17385,31,17428
692,question_answering,triton_t2_large_1,17396,31,17440
691,image_classification,triton_t2_large_6,17386,71,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_3,17443,50,17506
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_1,17510,8,17531
671,speech_recognition,triton_t2_large_4,16956,575,17543
698,image_classification,triton_t2_large_7,17522,71,17606
699,image_classification,triton_t2_large_6,17536,73,17621
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17640
700,image_classification,triton_t2_large_1,17597,78,17687
703,object_detection,triton_c5_2xlarge_1,17669,21,17703
705,question_answering,triton_g4dn_xlarge_4,17690,7,17709
702,image_classification,triton_t2_large_4,17614,82,17709
704,object_detection,triton_g4dn_xlarge_3,17688,16,17717
706,question_answering,triton_g4dn_xlarge_1,17726,4,17742
677,speech_recognition,triton_t2_large_8,17156,595,17764
707,question_answering,triton_t2_large_7,17768,36,17817
708,object_detection,triton_t2_large_6,17843,32,17888
709,object_detection,triton_t2_large_8,17878,27,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,11,18031
715,object_detection,triton_g4dn_xlarge_1,18030,11,18054
716,question_answering,triton_t2_large_7,18067,29,18110
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18121
717,object_detection,triton_t2_large_6,18085,29,18126
719,image_classification,triton_c5_2xlarge_1,18122,24,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,11,18191
701,speech_recognition,triton_t2_large_3,17612,582,18207
724,object_detection,triton_t2_large_6,18212,25,18250
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
723,image_classification,triton_t2_large_7,18196,74,18283
725,image_classification,triton_t2_large_3,18220,70,18302
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_t2_large_6,18322,31,18366
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_1,17880,574,18467
711,speech_recognition,triton_t2_large_4,17893,563,18468
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
737,question_answering,triton_t2_large_6,18505,29,18546
739,object_detection,triton_t2_large_4,18519,36,18568
741,object_detection,triton_g4dn_xlarge_4,18559,10,18581
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18585
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
718,speech_recognition,triton_t2_large_8,18092,597,18701
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_1,18697,21,18730
747,image_classification,triton_g4dn_xlarge_4,18744,7,18765
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,568,18885
753,question_answering,triton_g4dn_xlarge_1,18868,4,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
732,speech_recognition,triton_t2_large_3,18347,569,18929
756,object_detection,triton_g4dn_xlarge_3,18919,11,18942
754,question_answering,triton_t2_large_7,18905,29,18947
757,image_classification,triton_g4dn_xlarge_4,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
759,question_answering,triton_t2_large_7,18971,29,19013
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_t2_large_3,18990,70,19074
762,image_classification,triton_g4dn_xlarge_4,19054,7,19075
738,speech_recognition,triton_t2_large_1,18517,569,19098
755,speech_recognition,triton_c5_2xlarge_1,18911,179,19103
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
764,object_detection,triton_t2_large_7,19117,26,19156
765,question_answering,triton_t2_large_1,19121,31,19165
743,speech_recognition,triton_t2_large_6,18655,565,19234
744,speech_recognition,triton_t2_large_4,18656,572,19241
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
770,image_classification,triton_g4dn_xlarge_1,19249,7,19269
771,object_detection,triton_t2_large_7,19279,32,19324
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_t2_large_4,19318,39,19369
777,object_detection,triton_g4dn_xlarge_1,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19381
773,image_classification,triton_t2_large_1,19313,69,19395
749,speech_recognition,triton_t2_large_8,18811,598,19421
778,object_detection,triton_t2_large_7,19418,32,19464
780,object_detection,triton_t2_large_1,19441,28,19482
779,image_classification,triton_t2_large_8,19421,70,19504
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
786,image_classification,triton_t2_large_7,19623,71,19707
788,object_detection,triton_t2_large_1,19671,31,19715
790,object_detection,triton_g4dn_xlarge_4,19707,10,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19772
792,question_answering,triton_t2_large_7,19742,30,19784
794,image_classification,triton_c5_2xlarge_1,19755,22,19789
766,speech_recognition,triton_t2_large_3,19189,588,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
772,speech_recognition,triton_t2_large_6,19313,567,19892
798,object_detection,triton_t2_large_7,19875,25,19913
799,question_answering,triton_t2_large_6,19912,29,19954
800,question_answering,triton_t2_large_3,19924,31,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
781,speech_recognition,triton_t2_large_4,19524,573,20109
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
787,speech_recognition,triton_t2_large_8,19628,597,20237
808,question_answering,triton_t2_large_3,20240,31,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
793,speech_recognition,triton_t2_large_1,19753,565,20331
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_1,20374,31,20418
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
815,question_answering,triton_t2_large_3,20381,31,20425
818,question_answering,triton_g4dn_xlarge_1,20416,3,20432
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20453
819,object_detection,triton_t2_large_1,20422,28,20463
820,object_detection,triton_t2_large_3,20425,33,20471
821,image_classification,triton_c5_2xlarge_1,20455,24,20492
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_c5_2xlarge_1,20687,22,20724
805,speech_recognition,triton_t2_large_7,20174,563,20751
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
806,speech_recognition,triton_t2_large_6,20227,560,20800
809,speech_recognition,triton_t2_large_4,20253,573,20841
807,speech_recognition,triton_t2_large_8,20239,593,20845
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
831,object_detection,triton_t2_large_7,20865,32,20910
832,question_answering,triton_t2_large_6,20873,36,20923
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
833,image_classification,triton_t2_large_8,20920,74,21007
841,image_classification,triton_c5_2xlarge_1,20990,21,21023
839,question_answering,triton_t2_large_7,20976,34,21023
840,object_detection,triton_t2_large_6,20985,27,21025
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_7,21084,31,21129
825,speech_recognition,triton_t2_large_1,20592,561,21166
848,question_answering,triton_t2_large_1,21166,36,21216
849,object_detection,triton_c5_2xlarge_1,21185,21,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
852,object_detection,triton_g4dn_xlarge_1,21214,11,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
847,image_classification,triton_t2_large_8,21163,83,21260
826,speech_recognition,triton_t2_large_3,20678,584,21275
853,image_classification,triton_t2_large_7,21218,71,21302
856,object_detection,triton_t2_large_3,21341,30,21384
857,image_classification,triton_c5_2xlarge_1,21413,22,21448
834,speech_recognition,triton_t2_large_4,20930,575,21519
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,7,21629
846,speech_recognition,triton_t2_large_6,21087,558,21659
862,image_classification,triton_t2_large_3,21644,69,21727
863,question_answering,triton_t2_large_4,21689,32,21735
864,object_detection,triton_c5_2xlarge_1,21718,23,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,4,21817
867,object_detection,triton_g4dn_xlarge_1,21815,14,21843
868,question_answering,triton_t2_large_6,21825,29,21869
854,speech_recognition,triton_t2_large_8,21277,594,21885
855,speech_recognition,triton_t2_large_1,21332,572,21917
869,object_detection,triton_t2_large_8,21885,28,21927
870,question_answering,triton_t2_large_3,21899,39,21953
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
871,question_answering,triton_t2_large_4,21950,38,22001
875,object_detection,triton_g4dn_xlarge_1,22030,10,22054
876,image_classification,triton_t2_large_6,22033,66,22113
877,image_classification,triton_t2_large_8,22037,76,22127
878,image_classification,triton_t2_large_1,22105,77,22195
879,object_detection,triton_t2_large_3,22150,35,22199
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_7,21638,561,22213
881,question_answering,triton_c5_2xlarge_1,22189,18,22220
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,37,22316
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,34,22353
890,image_classification,triton_c5_2xlarge_1,22409,24,22446
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22537
894,question_answering,triton_t2_large_7,22548,34,22595
897,object_detection,triton_c5_2xlarge_1,22579,21,22615
895,question_answering,triton_t2_large_8,22569,41,22624
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
896,image_classification,triton_t2_large_3,22576,98,22688
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
880,speech_recognition,triton_t2_large_4,22155,576,22745
901,image_classification,triton_t2_large_7,22701,70,22785
902,image_classification,triton_t2_large_8,22758,74,22847
904,object_detection,triton_t2_large_4,22806,31,22851
886,speech_recognition,triton_t2_large_6,22280,559,22853
888,speech_recognition,triton_t2_large_1,22293,566,22873
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_t2_large_7,23025,29,23068
910,image_classification,triton_t2_large_6,23072,74,23161
912,question_answering,triton_t2_large_1,23147,39,23200
913,image_classification,triton_t2_large_4,23152,77,23242
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,24,23257
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,33,23360
903,speech_recognition,triton_t2_large_3,22777,572,23362
920,question_answering,triton_t2_large_1,23373,31,23418
919,image_classification,triton_t2_large_6,23367,73,23454
921,image_classification,triton_t2_large_3,23376,69,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,9,23500
926,object_detection,triton_g4dn_xlarge_1,23478,11,23502
927,object_detection,triton_t2_large_7,23520,31,23565
929,question_answering,triton_t2_large_1,23604,39,23656
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23663
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
911,speech_recognition,triton_t2_large_8,23120,592,23726
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_c5_2xlarge_1,23704,23,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
935,question_answering,triton_t2_large_1,23703,40,23757
939,object_detection,triton_g4dn_xlarge_1,23744,9,23767
940,question_answering,triton_t2_large_8,23823,35,23873
941,question_answering,triton_t2_large_1,23832,31,23877
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
922,speech_recognition,triton_t2_large_4,23388,574,23976
947,question_answering,triton_t2_large_1,23968,31,24012
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24026
946,image_classification,triton_t2_large_8,23946,75,24034
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
928,speech_recognition,triton_t2_large_6,23527,558,24099
952,object_detection,triton_t2_large_6,24105,25,24144
930,speech_recognition,triton_t2_large_3,23617,578,24208
954,image_classification,triton_t2_large_1,24128,77,24220
955,image_classification,triton_c5_2xlarge_1,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
934,speech_recognition,triton_t2_large_7,23698,562,24274
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
959,question_answering,triton_t2_large_7,24275,32,24321
960,question_answering,triton_t2_large_6,24279,34,24326
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_c5_2xlarge_1,24384,20,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24436
966,object_detection,triton_g4dn_xlarge_1,24421,9,24444
967,object_detection,triton_t2_large_7,24442,29,24484
968,question_answering,triton_t2_large_6,24491,30,24534
948,speech_recognition,triton_t2_large_4,23986,568,24569
969,image_classification,triton_c5_2xlarge_1,24535,22,24571
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_t2_large_7,24597,31,24642
974,image_classification,triton_t2_large_6,24611,71,24696
975,object_detection,triton_t2_large_4,24644,50,24708
953,speech_recognition,triton_t2_large_8,24116,595,24725
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24907
961,speech_recognition,triton_t2_large_1,24336,568,24917
962,speech_recognition,triton_t2_large_3,24344,568,24926
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24990
981,image_classification,triton_t2_large_6,25069,74,25157
982,image_classification,triton_t2_large_8,25072,78,25164
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25269
984,image_classification,triton_t2_large_3,25192,75,25281
985,image_classification,triton_t2_large_4,25195,77,25286
990,image_classification,triton_t2_large_6,25259,71,25345
991,image_classification,triton_t2_large_8,25278,69,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25413
992,image_classification,triton_t2_large_3,25377,89,25480
993,image_classification,triton_t2_large_4,25434,77,25525
980,speech_recognition,triton_t2_large_7,25007,566,25587
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
983,speech_recognition,triton_t2_large_1,25090,581,25685
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
