task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_4,12172,566,12751
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
505,speech_recognition,triton_c5_2xlarge_1,12674,175,12861
480,speech_recognition,triton_t2_large_1,12288,566,12864
509,object_detection,triton_t2_large_7,12826,36,12874
481,speech_recognition,triton_t2_large_3,12310,582,12903
486,speech_recognition,triton_t2_large_6,12387,562,12961
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
513,image_classification,triton_c5_2xlarge_1,12957,23,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
512,image_classification,triton_t2_large_4,12955,71,13038
518,question_answering,triton_t2_large_6,13063,29,13104
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
519,image_classification,triton_t2_large_4,13082,84,13178
524,object_detection,triton_t2_large_6,13152,35,13198
525,question_answering,triton_t2_large_4,13206,31,13249
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
504,speech_recognition,triton_t2_large_8,12674,593,13278
526,question_answering,triton_c5_2xlarge_1,13278,30,13319
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
510,speech_recognition,triton_t2_large_1,12887,571,13469
530,object_detection,triton_t2_large_6,13425,32,13470
531,object_detection,triton_t2_large_8,13428,35,13474
532,question_answering,triton_t2_large_4,13437,36,13484
533,object_detection,triton_c5_2xlarge_1,13449,28,13489
511,speech_recognition,triton_t2_large_3,12902,585,13498
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
536,object_detection,triton_g4dn_xlarge_1,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
537,object_detection,triton_t2_large_6,13547,32,13591
539,question_answering,triton_t2_large_1,13570,37,13619
517,speech_recognition,triton_t2_large_7,13044,571,13626
538,image_classification,triton_t2_large_8,13552,74,13637
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,22,13796
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
546,question_answering,triton_t2_large_7,13883,37,13931
548,object_detection,triton_t2_large_8,13934,33,13979
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_7,14043,67,14121
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,4,14149
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14164
560,question_answering,triton_c5_2xlarge_1,14159,35,14205
540,speech_recognition,triton_t2_large_3,13638,570,14220
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
541,speech_recognition,triton_t2_large_4,13727,577,14315
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,20,14388
568,question_answering,triton_g4dn_xlarge_1,14384,4,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
569,question_answering,triton_t2_large_4,14400,32,14443
565,speech_recognition,triton_c5_2xlarge_1,14268,180,14460
547,speech_recognition,triton_t2_large_6,13928,557,14496
549,speech_recognition,triton_t2_large_1,13934,583,14529
573,object_detection,triton_t2_large_6,14502,25,14539
574,question_answering,triton_t2_large_1,14529,35,14576
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
575,image_classification,triton_t2_large_4,14541,73,14627
555,speech_recognition,triton_t2_large_8,14060,595,14666
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
559,speech_recognition,triton_t2_large_7,14140,566,14717
580,question_answering,triton_t2_large_6,14686,32,14730
581,question_answering,triton_t2_large_8,14693,35,14740
584,question_answering,triton_c5_2xlarge_1,14715,19,14746
583,question_answering,triton_t2_large_4,14706,31,14749
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
564,speech_recognition,triton_t2_large_3,14260,582,14854
588,object_detection,triton_t2_large_7,14824,31,14867
589,object_detection,triton_t2_large_6,14831,30,14873
591,question_answering,triton_t2_large_3,14950,35,14997
593,question_answering,triton_c5_2xlarge_1,14998,19,15028
594,image_classification,triton_g4dn_xlarge_3,15041,7,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_t2_large_7,15125,29,15167
598,question_answering,triton_t2_large_6,15138,29,15179
599,question_answering,triton_t2_large_3,15171,38,15221
582,speech_recognition,triton_t2_large_1,14705,575,15292
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,11,15356
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
605,object_detection,triton_t2_large_6,15374,26,15412
604,object_detection,triton_t2_large_7,15369,36,15418
590,speech_recognition,triton_t2_large_8,14832,593,15437
606,object_detection,triton_t2_large_1,15396,37,15445
607,question_answering,triton_t2_large_3,15455,32,15498
600,speech_recognition,triton_c5_2xlarge_1,15309,181,15502
608,object_detection,triton_c5_2xlarge_1,15498,21,15532
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
592,speech_recognition,triton_t2_large_4,14991,562,15565
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_6,15584,29,15625
614,question_answering,triton_t2_large_8,15640,35,15687
615,question_answering,triton_t2_large_1,15678,38,15728
616,object_detection,triton_t2_large_3,15706,37,15754
617,question_answering,triton_t2_large_4,15717,36,15765
618,image_classification,triton_c5_2xlarge_1,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,10,15863
621,object_detection,triton_g4dn_xlarge_1,15842,11,15865
624,question_answering,triton_t2_large_1,15900,32,15943
622,image_classification,triton_t2_large_6,15861,71,15944
623,question_answering,triton_t2_large_8,15898,42,15954
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_4,15920,36,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_3,15910,83,16005
631,image_classification,triton_t2_large_6,15984,84,16080
634,object_detection,triton_t2_large_3,16072,36,16120
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,562,16153
635,image_classification,triton_t2_large_4,16074,70,16156
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_t2_large_7,16246,35,16293
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
642,image_classification,triton_t2_large_3,16267,77,16357
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
643,image_classification,triton_t2_large_4,16304,74,16391
647,object_detection,triton_t2_large_7,16368,31,16411
636,speech_recognition,triton_c5_2xlarge_1,16093,306,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,21,16432
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
649,image_classification,triton_t2_large_4,16390,68,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,14,16558
658,image_classification,triton_t2_large_4,16493,72,16577
661,image_classification,triton_g4dn_xlarge_1,16555,14,16582
654,speech_recognition,triton_c5_2xlarge_1,16423,192,16628
633,speech_recognition,triton_t2_large_1,16064,576,16652
632,speech_recognition,triton_t2_large_8,16062,595,16669
662,image_classification,triton_t2_large_4,16615,76,16703
664,image_classification,triton_g4dn_xlarge_3,16683,8,16705
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
641,speech_recognition,triton_t2_large_6,16257,564,16833
668,object_detection,triton_t2_large_1,16869,35,16916
670,object_detection,triton_c5_2xlarge_1,16930,20,16962
648,speech_recognition,triton_t2_large_3,16383,578,16973
653,speech_recognition,triton_t2_large_7,16400,573,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_4,16912,75,16999
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_t2_large_7,17099,37,17148
675,object_detection,triton_t2_large_6,17120,27,17160
676,question_answering,triton_t2_large_1,17149,38,17199
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
678,object_detection,triton_t2_large_4,17177,34,17223
679,image_classification,triton_c5_2xlarge_1,17190,22,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
684,object_detection,triton_t2_large_6,17254,29,17295
683,image_classification,triton_t2_large_7,17237,72,17321
686,question_answering,triton_t2_large_4,17297,32,17341
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
685,image_classification,triton_t2_large_1,17279,79,17370
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
667,speech_recognition,triton_t2_large_8,16806,595,17413
692,question_answering,triton_t2_large_6,17396,29,17438
691,image_classification,triton_t2_large_7,17386,71,17470
693,object_detection,triton_t2_large_8,17443,30,17486
695,question_answering,triton_t2_large_4,17456,38,17506
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
696,speech_recognition,triton_c5_2xlarge_1,17476,179,17667
700,image_classification,triton_t2_large_7,17597,66,17676
702,image_classification,triton_t2_large_8,17614,69,17695
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_4,17669,28,17709
704,object_detection,triton_c5_2xlarge_1,17688,21,17721
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
677,speech_recognition,triton_t2_large_3,17156,577,17746
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_t2_large_7,17843,44,17900
709,object_detection,triton_t2_large_8,17878,27,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18031
694,speech_recognition,triton_t2_large_1,17451,581,18044
715,object_detection,triton_g4dn_xlarge_1,18030,15,18058
716,question_answering,triton_t2_large_7,18067,37,18117
712,speech_recognition,triton_c5_2xlarge_1,17935,180,18128
717,object_detection,triton_t2_large_8,18085,32,18129
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_1,18122,26,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
701,speech_recognition,triton_t2_large_6,17612,561,18186
722,object_detection,triton_g4dn_xlarge_1,18167,11,18190
724,object_detection,triton_t2_large_6,18212,36,18260
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_1,18235,21,18268
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
723,image_classification,triton_t2_large_7,18196,75,18284
725,image_classification,triton_t2_large_8,18220,72,18305
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
731,object_detection,triton_t2_large_6,18322,25,18360
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_3,17880,571,18464
711,speech_recognition,triton_t2_large_4,17893,575,18481
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
737,question_answering,triton_t2_large_6,18505,36,18554
739,object_detection,triton_t2_large_4,18519,39,18571
741,object_detection,triton_g4dn_xlarge_4,18559,10,18581
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18585
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
718,speech_recognition,triton_t2_large_1,18092,585,18689
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_1,18697,20,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,19,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
730,speech_recognition,triton_t2_large_7,18305,581,18899
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
754,question_answering,triton_t2_large_7,18905,30,18948
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
732,speech_recognition,triton_t2_large_8,18347,603,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
759,question_answering,triton_t2_large_7,18971,30,19014
761,image_classification,triton_g4dn_xlarge_3,19019,7,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
760,image_classification,triton_t2_large_8,18990,77,19080
738,speech_recognition,triton_t2_large_3,18517,579,19109
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
764,object_detection,triton_t2_large_7,19117,35,19165
765,question_answering,triton_t2_large_8,19121,35,19169
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
755,speech_recognition,triton_c5_2xlarge_1,18911,303,19227
743,speech_recognition,triton_t2_large_6,18655,573,19242
744,speech_recognition,triton_t2_large_4,18656,574,19244
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,10,19266
771,object_detection,triton_t2_large_6,19279,26,19318
770,image_classification,triton_t2_large_7,19249,71,19333
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_c5_2xlarge_1,19318,21,19352
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
773,image_classification,triton_t2_large_4,19313,76,19402
749,speech_recognition,triton_t2_large_1,18811,585,19409
778,object_detection,triton_t2_large_7,19418,28,19459
780,object_detection,triton_t2_large_1,19441,34,19488
779,image_classification,triton_t2_large_6,19421,66,19500
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
786,image_classification,triton_t2_large_7,19623,70,19705
788,object_detection,triton_t2_large_1,19671,31,19714
790,object_detection,triton_g4dn_xlarge_4,19707,10,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
766,speech_recognition,triton_t2_large_3,19189,576,19778
792,question_answering,triton_t2_large_7,19742,37,19792
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19863
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
797,question_answering,triton_t2_large_7,19860,30,19903
772,speech_recognition,triton_t2_large_8,19313,596,19922
798,object_detection,triton_t2_large_3,19875,36,19924
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_g4dn_xlarge_1,20076,3,20092
781,speech_recognition,triton_t2_large_4,19524,567,20104
803,image_classification,triton_t2_large_7,20080,74,20167
787,speech_recognition,triton_t2_large_6,19628,567,20208
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
811,object_detection,triton_t2_large_7,20275,32,20319
812,object_detection,triton_t2_large_6,20277,41,20331
793,speech_recognition,triton_t2_large_1,19753,570,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_1,20416,31,20460
821,image_classification,triton_g4dn_xlarge_1,20455,14,20482
816,image_classification,triton_t2_large_7,20388,85,20487
807,speech_recognition,triton_c5_2xlarge_1,20239,306,20558
823,question_answering,triton_t2_large_1,20555,32,20601
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
822,image_classification,triton_t2_large_7,20555,74,20642
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
804,speech_recognition,triton_t2_large_8,20148,590,20752
805,speech_recognition,triton_t2_large_3,20174,576,20763
828,object_detection,triton_t2_large_7,20730,29,20772
806,speech_recognition,triton_t2_large_4,20227,570,20810
829,object_detection,triton_t2_large_8,20775,35,20823
832,question_answering,triton_t2_large_4,20873,38,20925
831,object_detection,triton_t2_large_3,20865,50,20928
833,image_classification,triton_c5_2xlarge_1,20920,23,20957
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
817,speech_recognition,triton_t2_large_6,20392,563,20969
836,object_detection,triton_g4dn_xlarge_1,20965,11,20989
838,question_answering,triton_t2_large_6,20975,30,21019
839,question_answering,triton_t2_large_8,20976,35,21025
840,object_detection,triton_t2_large_3,20985,36,21034
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
841,image_classification,triton_t2_large_4,20990,75,21079
844,object_detection,triton_g4dn_xlarge_4,21068,11,21092
845,object_detection,triton_g4dn_xlarge_1,21084,13,21110
848,question_answering,triton_t2_large_3,21166,38,21218
852,object_detection,triton_g4dn_xlarge_4,21214,11,21238
849,object_detection,triton_t2_large_4,21185,39,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
847,image_classification,triton_t2_large_8,21163,74,21250
856,object_detection,triton_t2_large_4,21341,34,21389
830,speech_recognition,triton_t2_large_1,20821,577,21411
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
850,speech_recognition,triton_c5_2xlarge_1,21204,305,21522
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
837,speech_recognition,triton_t2_large_7,20975,577,21566
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
846,speech_recognition,triton_t2_large_6,21087,561,21662
860,image_classification,triton_t2_large_7,21608,66,21689
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
862,image_classification,triton_t2_large_4,21644,93,21750
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_t2_large_7,21815,32,21861
868,question_answering,triton_t2_large_6,21825,29,21869
854,speech_recognition,triton_t2_large_8,21277,589,21880
869,object_detection,triton_t2_large_8,21885,33,21932
855,speech_recognition,triton_t2_large_3,21332,587,21932
870,question_answering,triton_t2_large_4,21899,36,21950
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
875,object_detection,triton_t2_large_7,22030,32,22076
876,image_classification,triton_t2_large_6,22033,75,22122
877,image_classification,triton_t2_large_8,22037,76,22127
879,object_detection,triton_t2_large_4,22150,29,22192
878,image_classification,triton_t2_large_3,22105,74,22194
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
861,speech_recognition,triton_t2_large_1,21638,567,22218
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,29,22309
887,question_answering,triton_t2_large_1,22291,38,22343
889,object_detection,triton_t2_large_4,22306,34,22353
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22475
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_6,22521,34,22569
894,question_answering,triton_t2_large_1,22548,31,22593
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_1,22576,22,22612
895,question_answering,triton_t2_large_4,22569,32,22615
899,image_classification,triton_g4dn_xlarge_1,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
901,image_classification,triton_t2_large_1,22701,72,22787
884,speech_recognition,triton_t2_large_7,22235,568,22816
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_4,22758,77,22848
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
888,speech_recognition,triton_t2_large_3,22293,572,22879
886,speech_recognition,triton_t2_large_8,22280,593,22888
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
908,question_answering,triton_t2_large_8,23015,35,23065
909,question_answering,triton_t2_large_1,23025,31,23070
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23094
910,image_classification,triton_t2_large_3,23072,76,23162
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
915,image_classification,triton_g4dn_xlarge_1,23220,9,23243
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
900,speech_recognition,triton_t2_large_6,22682,561,23257
916,image_classification,triton_t2_large_6,23259,67,23340
918,object_detection,triton_t2_large_1,23313,40,23368
917,image_classification,triton_t2_large_8,23289,70,23373
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_t2_large_3,23367,78,23459
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
926,object_detection,triton_t2_large_1,23478,27,23519
924,question_answering,triton_t2_large_6,23477,34,23525
927,object_detection,triton_t2_large_3,23520,31,23566
925,image_classification,triton_t2_large_8,23477,75,23567
907,speech_recognition,triton_t2_large_7,22997,565,23575
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
911,speech_recognition,triton_t2_large_4,23120,571,23704
932,question_answering,triton_t2_large_7,23664,34,23712
933,question_answering,triton_t2_large_6,23673,38,23726
937,object_detection,triton_t2_large_4,23707,30,23752
928,speech_recognition,triton_c5_2xlarge_1,23527,212,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
935,question_answering,triton_t2_large_1,23703,39,23756
936,object_detection,triton_t2_large_3,23704,39,23757
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_t2_large_7,23832,30,23875
943,question_answering,triton_t2_large_1,23866,31,23912
944,object_detection,triton_t2_large_3,23872,28,23914
945,question_answering,triton_t2_large_4,23932,31,23977
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_g4dn_xlarge_1,24002,11,24026
950,object_detection,triton_t2_large_7,24048,46,24109
951,image_classification,triton_t2_large_1,24061,73,24148
952,object_detection,triton_t2_large_3,24105,34,24153
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,11,24258
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_t2_large_7,24257,32,24303
934,speech_recognition,triton_t2_large_8,23698,595,24307
959,question_answering,triton_t2_large_1,24275,31,24320
960,question_answering,triton_t2_large_3,24279,33,24326
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,14,24412
942,speech_recognition,triton_t2_large_6,23838,565,24417
964,object_detection,triton_g4dn_xlarge_1,24395,10,24420
966,object_detection,triton_t2_large_6,24421,27,24462
967,object_detection,triton_t2_large_8,24442,34,24490
961,speech_recognition,triton_c5_2xlarge_1,24336,177,24527
968,question_answering,triton_t2_large_1,24491,31,24536
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_g4dn_xlarge_1,24597,11,24622
969,image_classification,triton_t2_large_3,24535,79,24630
975,object_detection,triton_t2_large_8,24644,32,24690
974,image_classification,triton_t2_large_6,24611,71,24696
953,speech_recognition,triton_t2_large_4,24116,578,24709
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24744
965,speech_recognition,triton_t2_large_7,24405,561,24979
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25094
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25146
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
984,image_classification,triton_t2_large_6,25192,71,25277
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
985,image_classification,triton_t2_large_8,25195,77,25286
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
976,speech_recognition,triton_t2_large_1,24719,572,25304
977,speech_recognition,triton_t2_large_3,24762,580,25356
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
993,image_classification,triton_t2_large_6,25434,75,25522
978,speech_recognition,triton_t2_large_4,24937,572,25524
983,speech_recognition,triton_t2_large_7,25090,562,25667
994,image_classification,triton_t2_large_8,25612,77,25703
995,image_classification,triton_t2_large_1,25640,76,25730
996,image_classification,triton_t2_large_3,25661,72,25748
997,image_classification,triton_t2_large_4,25785,70,25870
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
