task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_6,12667,73,12752
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12771
507,question_answering,triton_t2_large_8,12726,35,12772
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
480,speech_recognition,triton_t2_large_3,12288,573,12873
481,speech_recognition,triton_t2_large_4,12310,568,12889
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
486,speech_recognition,triton_t2_large_7,12387,560,12958
512,image_classification,triton_t2_large_7,12955,73,13040
513,image_classification,triton_t2_large_6,12957,72,13040
514,image_classification,triton_t2_large_8,12961,69,13041
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
516,image_classification,triton_t2_large_4,12995,76,13083
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
494,speech_recognition,triton_t2_large_1,12546,564,13121
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_t2_large_6,13116,24,13152
524,object_detection,triton_t2_large_4,13152,32,13195
522,question_answering,triton_t2_large_8,13149,34,13196
523,object_detection,triton_t2_large_1,13152,39,13203
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13405
528,object_detection,triton_g4dn_xlarge_1,13387,10,13408
530,object_detection,triton_t2_large_8,13425,33,13471
531,object_detection,triton_t2_large_1,13428,32,13472
533,object_detection,triton_c5_2xlarge_1,13449,21,13481
532,question_answering,triton_t2_large_4,13437,40,13489
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
515,speech_recognition,triton_t2_large_3,12967,572,13552
536,object_detection,triton_g4dn_xlarge_1,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
537,object_detection,triton_t2_large_8,13547,38,13596
539,question_answering,triton_t2_large_3,13570,33,13617
538,image_classification,triton_t2_large_1,13552,73,13637
520,speech_recognition,triton_t2_large_7,13091,573,13676
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13800
545,question_answering,triton_t2_large_7,13855,30,13897
546,question_answering,triton_t2_large_8,13883,42,13937
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
529,speech_recognition,triton_t2_large_6,13412,560,13983
548,object_detection,triton_t2_large_3,13934,48,13993
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14043
553,question_answering,triton_t2_large_6,14034,34,14080
556,question_answering,triton_c5_2xlarge_1,14082,19,14113
554,image_classification,triton_t2_large_8,14043,75,14129
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_t2_large_6,14159,34,14205
540,speech_recognition,triton_t2_large_4,13638,570,14221
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_4,14361,39,14412
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_t2_large_4,14412,35,14459
547,speech_recognition,triton_t2_large_1,13928,568,14508
562,speech_recognition,triton_c5_2xlarge_1,14200,304,14516
573,object_detection,triton_g4dn_xlarge_4,14502,11,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
552,speech_recognition,triton_t2_large_7,14010,568,14591
575,image_classification,triton_t2_large_1,14541,76,14630
577,object_detection,triton_c5_2xlarge_1,14595,23,14631
576,image_classification,triton_t2_large_4,14553,80,14646
555,speech_recognition,triton_t2_large_3,14060,579,14650
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
581,question_answering,triton_t2_large_7,14693,38,14743
583,question_answering,triton_t2_large_3,14706,39,14757
584,question_answering,triton_t2_large_4,14715,32,14760
585,image_classification,triton_c5_2xlarge_1,14736,22,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
561,speech_recognition,triton_t2_large_8,14194,589,14795
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_g4dn_xlarge_1,14824,11,14846
589,object_detection,triton_t2_large_7,14831,29,14872
566,speech_recognition,triton_t2_large_6,14357,557,14926
591,question_answering,triton_t2_large_3,14950,38,15001
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_t2_large_7,15125,29,15166
598,question_answering,triton_t2_large_6,15138,33,15185
599,question_answering,triton_t2_large_3,15171,38,15221
582,speech_recognition,triton_t2_large_1,14705,566,15283
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_t2_large_7,15369,29,15410
605,object_detection,triton_t2_large_6,15374,38,15424
590,speech_recognition,triton_t2_large_8,14832,593,15437
606,object_detection,triton_t2_large_1,15396,38,15446
607,question_answering,triton_t2_large_3,15455,33,15500
608,object_detection,triton_g4dn_xlarge_3,15498,11,15521
610,question_answering,triton_g4dn_xlarge_1,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
592,speech_recognition,triton_t2_large_4,14991,586,15589
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15628
613,object_detection,triton_t2_large_8,15584,33,15629
614,question_answering,triton_t2_large_1,15640,32,15684
615,question_answering,triton_t2_large_3,15678,38,15729
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
616,object_detection,triton_t2_large_4,15706,32,15750
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
620,image_classification,triton_g4dn_xlarge_1,15841,9,15862
621,object_detection,triton_t2_large_8,15842,28,15882
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_1,15861,70,15943
623,question_answering,triton_t2_large_3,15898,33,15943
625,image_classification,triton_c5_2xlarge_1,15910,22,15944
624,question_answering,triton_t2_large_4,15900,36,15948
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
629,question_answering,triton_t2_large_8,15948,42,16002
631,image_classification,triton_t2_large_3,15984,74,16071
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,7,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
611,speech_recognition,triton_t2_large_7,15549,568,16129
612,speech_recognition,triton_t2_large_6,15579,565,16156
639,image_classification,triton_g4dn_xlarge_3,16200,13,16225
638,object_detection,triton_t2_large_3,16189,40,16241
640,object_detection,triton_g4dn_xlarge_4,16246,14,16272
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
642,image_classification,triton_t2_large_7,16267,72,16351
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
644,object_detection,triton_t2_large_3,16314,37,16364
633,speech_recognition,triton_c5_2xlarge_1,16064,305,16381
643,image_classification,triton_t2_large_6,16304,67,16383
647,object_detection,triton_g4dn_xlarge_1,16368,11,16392
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
650,question_answering,triton_t2_large_3,16397,40,16450
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
649,image_classification,triton_t2_large_6,16390,66,16468
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_1,16493,10,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_1,15950,581,16543
659,question_answering,triton_t2_large_6,16529,29,16571
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_t2_large_1,16532,81,16625
662,image_classification,triton_g4dn_xlarge_4,16615,9,16636
632,speech_recognition,triton_t2_large_4,16062,587,16660
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16666
651,speech_recognition,triton_c5_2xlarge_1,16398,305,16716
637,speech_recognition,triton_t2_large_8,16110,601,16723
664,image_classification,triton_t2_large_6,16683,67,16762
665,question_answering,triton_t2_large_8,16755,35,16803
666,object_detection,triton_t2_large_1,16756,38,16807
668,object_detection,triton_c5_2xlarge_1,16869,25,16907
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
648,speech_recognition,triton_t2_large_7,16383,573,16969
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_t2_large_7,16993,30,17037
655,speech_recognition,triton_t2_large_3,16446,587,17046
673,image_classification,triton_t2_large_6,17043,71,17127
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,30,17162
676,question_answering,triton_t2_large_3,17149,39,17200
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
681,question_answering,triton_t2_large_7,17205,30,17248
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
684,object_detection,triton_t2_large_1,17254,48,17315
683,image_classification,triton_t2_large_8,17237,71,17320
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_3,17279,72,17363
667,speech_recognition,triton_t2_large_4,16806,578,17397
688,object_detection,triton_g4dn_xlarge_1,17374,11,17398
689,question_answering,triton_t2_large_7,17380,33,17426
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_3,17396,41,17450
691,image_classification,triton_t2_large_1,17386,74,17472
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_4,17443,42,17497
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
697,image_classification,triton_t2_large_7,17510,76,17598
698,image_classification,triton_t2_large_8,17522,74,17609
699,image_classification,triton_t2_large_1,17536,75,17625
702,image_classification,triton_c5_2xlarge_1,17614,23,17650
700,image_classification,triton_t2_large_3,17597,78,17688
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_g4dn_xlarge_1,17690,3,17706
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
706,question_answering,triton_t2_large_7,17726,30,17768
682,speech_recognition,triton_t2_large_6,17213,562,17787
707,question_answering,triton_t2_large_8,17768,42,17822
708,object_detection,triton_t2_large_1,17843,33,17889
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
709,object_detection,triton_t2_large_3,17878,37,17928
713,image_classification,triton_g4dn_xlarge_1,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
714,object_detection,triton_t2_large_7,18007,28,18047
715,object_detection,triton_t2_large_6,18030,31,18074
716,question_answering,triton_t2_large_8,18067,36,18116
717,object_detection,triton_t2_large_1,18085,36,18134
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18198
701,speech_recognition,triton_t2_large_4,17612,574,18199
722,object_detection,triton_t2_large_7,18167,25,18205
724,object_detection,triton_t2_large_8,18212,36,18261
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
723,image_classification,triton_t2_large_6,18196,71,18280
727,object_detection,triton_c5_2xlarge_1,18242,26,18281
725,image_classification,triton_t2_large_1,18220,72,18305
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
726,image_classification,triton_t2_large_4,18235,74,18321
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18338
731,object_detection,triton_t2_large_7,18322,25,18361
734,question_answering,triton_t2_large_1,18404,31,18448
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
735,question_answering,triton_t2_large_4,18499,37,18549
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
740,object_detection,triton_t2_large_7,18522,32,18567
741,object_detection,triton_t2_large_1,18559,33,18605
718,speech_recognition,triton_t2_large_3,18092,580,18684
744,speech_recognition,triton_g4dn_xlarge_3,18656,24,18693
742,image_classification,triton_t2_large_4,18621,76,18711
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_t2_large_7,18744,73,18830
748,question_answering,triton_t2_large_1,18802,31,18846
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_4,18829,32,18874
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
732,speech_recognition,triton_t2_large_6,18347,562,18922
754,question_answering,triton_t2_large_7,18905,34,18952
756,object_detection,triton_t2_large_1,18919,30,18962
743,speech_recognition,triton_c5_2xlarge_1,18655,310,18979
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
733,speech_recognition,triton_t2_large_8,18393,595,19001
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_4,18941,80,19034
761,image_classification,triton_t2_large_7,19019,70,19102
762,image_classification,triton_t2_large_8,19054,71,19138
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
763,question_answering,triton_t2_large_1,19115,32,19161
764,object_detection,triton_t2_large_4,19117,57,19187
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
768,question_answering,triton_g4dn_xlarge_1,19238,4,19255
769,object_detection,triton_t2_large_7,19244,30,19287
771,object_detection,triton_t2_large_1,19279,28,19320
770,image_classification,triton_t2_large_8,19249,77,19338
774,object_detection,triton_g4dn_xlarge_3,19318,11,19342
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,22,19349
777,object_detection,triton_t2_large_7,19355,25,19394
749,speech_recognition,triton_t2_large_3,18811,581,19407
778,object_detection,triton_t2_large_8,19418,30,19461
755,speech_recognition,triton_t2_large_6,18911,557,19481
780,object_detection,triton_t2_large_3,19441,45,19499
779,image_classification,triton_t2_large_1,19421,75,19510
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19630
785,image_classification,triton_t2_large_7,19614,67,19694
786,image_classification,triton_t2_large_6,19623,71,19707
788,object_detection,triton_t2_large_1,19671,40,19724
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_t2_large_6,19755,66,19834
781,speech_recognition,triton_c5_2xlarge_1,19524,305,19842
795,question_answering,triton_t2_large_1,19810,36,19858
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,20,19884
772,speech_recognition,triton_t2_large_4,19313,571,19898
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_t2_large_6,19924,29,19968
801,question_answering,triton_t2_large_1,19956,31,20000
803,image_classification,triton_c5_2xlarge_1,20080,23,20116
802,question_answering,triton_t2_large_4,20076,38,20127
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
787,speech_recognition,triton_t2_large_8,19628,590,20231
806,speech_recognition,triton_g4dn_xlarge_1,20227,20,20261
808,question_answering,triton_t2_large_8,20240,35,20289
789,speech_recognition,triton_t2_large_3,19698,579,20290
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_1,20275,23,20311
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
793,speech_recognition,triton_t2_large_7,19753,564,20330
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_t2_large_7,20381,30,20424
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
816,image_classification,triton_t2_large_8,20388,77,20478
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
823,question_answering,triton_t2_large_8,20555,36,20604
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_7,20555,67,20636
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_t2_large_7,20730,27,20771
807,speech_recognition,triton_t2_large_6,20239,564,20816
829,object_detection,triton_t2_large_8,20775,30,20820
809,speech_recognition,triton_t2_large_1,20253,573,20840
810,speech_recognition,triton_t2_large_4,20266,570,20850
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,8,20941
817,speech_recognition,triton_t2_large_3,20392,574,20979
836,object_detection,triton_t2_large_8,20965,26,21005
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
835,image_classification,triton_t2_large_6,20938,66,21018
838,question_answering,triton_t2_large_3,20975,39,21027
839,question_answering,triton_t2_large_4,20976,38,21028
842,question_answering,triton_g4dn_xlarge_1,21027,4,21044
844,object_detection,triton_t2_large_8,21068,34,21116
843,image_classification,triton_t2_large_6,21044,73,21131
845,object_detection,triton_t2_large_3,21084,33,21131
830,speech_recognition,triton_c5_2xlarge_1,20821,303,21137
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_1,21163,23,21200
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
852,object_detection,triton_t2_large_8,21214,33,21260
853,image_classification,triton_t2_large_3,21218,70,21302
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
834,speech_recognition,triton_t2_large_7,20930,564,21507
858,object_detection,triton_t2_large_7,21510,28,21552
837,speech_recognition,triton_t2_large_1,20975,578,21566
854,speech_recognition,triton_c5_2xlarge_1,21277,303,21593
846,speech_recognition,triton_t2_large_4,21087,566,21667
862,image_classification,triton_c5_2xlarge_1,21644,22,21679
859,image_classification,triton_t2_large_8,21601,70,21685
860,image_classification,triton_t2_large_1,21608,68,21690
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
851,speech_recognition,triton_t2_large_6,21208,557,21778
866,question_answering,triton_t2_large_7,21800,38,21851
867,object_detection,triton_t2_large_6,21815,26,21854
868,question_answering,triton_t2_large_8,21825,35,21874
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_t2_large_4,21899,39,21952
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
875,object_detection,triton_t2_large_7,22030,49,22093
876,image_classification,triton_t2_large_6,22033,74,22121
877,image_classification,triton_t2_large_8,22037,71,22122
878,image_classification,triton_t2_large_1,22105,69,22187
881,question_answering,triton_g4dn_xlarge_3,22189,4,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
879,object_detection,triton_t2_large_4,22150,50,22214
861,speech_recognition,triton_t2_large_3,21638,577,22229
883,question_answering,triton_g4dn_xlarge_1,22235,4,22253
885,question_answering,triton_t2_large_6,22266,30,22309
887,question_answering,triton_t2_large_1,22291,39,22344
889,object_detection,triton_t2_large_4,22306,33,22353
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22474
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_t2_large_6,22521,34,22568
894,question_answering,triton_t2_large_1,22548,31,22593
897,object_detection,triton_g4dn_xlarge_3,22579,11,22603
896,image_classification,triton_c5_2xlarge_1,22576,23,22613
895,question_answering,triton_t2_large_4,22569,38,22621
899,image_classification,triton_g4dn_xlarge_1,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22642
901,image_classification,triton_t2_large_1,22701,73,22788
884,speech_recognition,triton_t2_large_7,22235,566,22816
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
902,image_classification,triton_t2_large_4,22758,74,22846
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
888,speech_recognition,triton_t2_large_3,22293,578,22885
886,speech_recognition,triton_t2_large_8,22280,594,22889
906,speech_recognition,triton_g4dn_xlarge_1,22866,20,22900
908,question_answering,triton_t2_large_8,23015,35,23064
909,question_answering,triton_t2_large_1,23025,36,23075
903,speech_recognition,triton_c5_2xlarge_1,22777,305,23095
910,image_classification,triton_t2_large_3,23072,76,23162
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
915,image_classification,triton_g4dn_xlarge_1,23220,10,23243
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
900,speech_recognition,triton_t2_large_6,22682,562,23258
916,image_classification,triton_t2_large_6,23259,67,23340
918,object_detection,triton_t2_large_1,23313,40,23366
917,image_classification,triton_t2_large_8,23289,74,23377
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_t2_large_3,23367,78,23459
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
926,object_detection,triton_t2_large_1,23478,32,23523
924,question_answering,triton_t2_large_6,23477,33,23524
925,image_classification,triton_t2_large_8,23477,70,23561
927,object_detection,triton_t2_large_3,23520,36,23571
907,speech_recognition,triton_t2_large_7,22997,565,23576
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
911,speech_recognition,triton_t2_large_4,23120,568,23702
932,question_answering,triton_t2_large_7,23664,37,23715
933,question_answering,triton_t2_large_6,23673,29,23716
935,question_answering,triton_t2_large_1,23703,31,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
936,object_detection,triton_t2_large_3,23704,39,23756
937,object_detection,triton_t2_large_4,23707,36,23758
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
940,question_answering,triton_g4dn_xlarge_1,23823,4,23840
928,speech_recognition,triton_c5_2xlarge_1,23527,307,23848
941,question_answering,triton_t2_large_7,23832,30,23876
943,question_answering,triton_t2_large_1,23866,31,23911
944,object_detection,triton_t2_large_3,23872,33,23919
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
945,question_answering,triton_t2_large_4,23932,39,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_1,24002,11,24027
950,object_detection,triton_t2_large_7,24048,35,24097
952,object_detection,triton_t2_large_3,24105,27,24146
951,image_classification,triton_t2_large_1,24061,73,24148
954,image_classification,triton_c5_2xlarge_1,24128,21,24164
955,image_classification,triton_g4dn_xlarge_3,24194,14,24222
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
956,object_detection,triton_g4dn_xlarge_4,24234,14,24263
934,speech_recognition,triton_t2_large_8,23698,592,24304
958,object_detection,triton_t2_large_7,24257,32,24304
959,question_answering,triton_t2_large_1,24275,38,24328
960,question_answering,triton_t2_large_3,24279,39,24333
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
942,speech_recognition,triton_t2_large_6,23838,565,24416
964,object_detection,triton_g4dn_xlarge_1,24395,10,24419
966,object_detection,triton_t2_large_6,24421,26,24462
967,object_detection,triton_t2_large_8,24442,34,24490
968,question_answering,triton_t2_large_1,24491,31,24537
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
969,image_classification,triton_t2_large_3,24535,78,24627
972,object_detection,triton_g4dn_xlarge_1,24596,17,24627
973,object_detection,triton_t2_large_6,24597,39,24650
961,speech_recognition,triton_c5_2xlarge_1,24336,305,24655
975,object_detection,triton_t2_large_1,24644,33,24692
953,speech_recognition,triton_t2_large_4,24116,567,24697
974,image_classification,triton_t2_large_8,24611,74,24700
965,speech_recognition,triton_t2_large_7,24405,562,24981
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_g4dn_xlarge_1,25069,8,25092
982,image_classification,triton_t2_large_7,25072,75,25161
987,image_classification,triton_g4dn_xlarge_4,25234,9,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
978,speech_recognition,triton_c5_2xlarge_1,24937,307,25260
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
985,image_classification,triton_t2_large_1,25195,69,25279
984,image_classification,triton_t2_large_8,25192,74,25281
990,image_classification,triton_c5_2xlarge_1,25259,24,25298
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
976,speech_recognition,triton_t2_large_3,24719,571,25304
989,image_classification,triton_t2_large_7,25248,71,25332
977,speech_recognition,triton_t2_large_4,24762,575,25351
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
983,speech_recognition,triton_t2_large_6,25090,565,25669
994,image_classification,triton_t2_large_7,25612,66,25693
995,image_classification,triton_t2_large_8,25640,75,25729
996,image_classification,triton_t2_large_1,25661,79,25755
997,image_classification,triton_t2_large_3,25785,82,25881
998,image_classification,triton_t2_large_4,25980,78,26072
999,image_classification,triton_c5_2xlarge_1,26062,24,26101
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26207
