task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_4,12172,578,12760
509,object_detection,triton_t2_large_4,12826,37,12874
480,speech_recognition,triton_t2_large_8,12288,596,12894
481,speech_recognition,triton_t2_large_1,12310,579,12900
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,7,12973
513,image_classification,triton_g4dn_xlarge_1,12957,7,12976
514,image_classification,triton_t2_large_8,12961,69,13042
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13072
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
516,image_classification,triton_t2_large_4,12995,73,13079
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
521,object_detection,triton_t2_large_4,13116,28,13155
523,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
524,object_detection,triton_g4dn_xlarge_4,13152,17,13181
500,speech_recognition,triton_t2_large_3,12633,574,13218
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,579,13264
526,question_answering,triton_t2_large_7,13278,30,13321
508,speech_recognition,triton_t2_large_6,12816,568,13397
528,object_detection,triton_t2_large_4,13387,33,13431
530,object_detection,triton_g4dn_xlarge_3,13425,11,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
533,object_detection,triton_t2_large_7,13449,34,13496
534,object_detection,triton_t2_large_6,13509,30,13551
515,speech_recognition,triton_t2_large_1,12967,584,13562
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_g4dn_xlarge_4,13547,11,13569
538,image_classification,triton_g4dn_xlarge_1,13552,9,13572
539,question_answering,triton_t2_large_7,13570,30,13612
520,speech_recognition,triton_t2_large_8,13091,589,13692
529,speech_recognition,triton_c5_2xlarge_1,13412,308,13732
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
543,question_answering,triton_c5_2xlarge_1,13769,19,13799
542,object_detection,triton_t2_large_1,13762,30,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
527,speech_recognition,triton_t2_large_3,13375,575,13961
548,object_detection,triton_t2_large_1,13934,27,13973
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_1,14034,39,14084
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_4,13539,562,14113
554,image_classification,triton_t2_large_3,14043,73,14128
557,question_answering,triton_g4dn_xlarge_1,14116,3,14130
558,question_answering,triton_t2_large_1,14132,32,14176
560,question_answering,triton_t2_large_4,14159,38,14210
540,speech_recognition,triton_t2_large_6,13638,561,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14251
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
541,speech_recognition,triton_t2_large_8,13727,590,14329
567,object_detection,triton_c5_2xlarge_1,14361,22,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,4,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_c5_2xlarge_1,14420,18,14449
571,question_answering,triton_t2_large_8,14412,35,14459
547,speech_recognition,triton_t2_large_7,13928,565,14505
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14560
576,image_classification,triton_t2_large_7,14553,75,14639
577,object_detection,triton_t2_large_8,14595,39,14646
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_1,14656,18,14685
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
559,speech_recognition,triton_t2_large_3,14140,583,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
583,question_answering,triton_t2_large_8,14706,40,14758
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
564,speech_recognition,triton_t2_large_6,14260,565,14837
565,speech_recognition,triton_t2_large_1,14268,581,14861
588,object_detection,triton_t2_large_8,14824,30,14866
589,object_detection,triton_t2_large_3,14831,32,14875
566,speech_recognition,triton_t2_large_4,14357,567,14936
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
594,image_classification,triton_t2_large_6,15041,72,15125
590,speech_recognition,triton_c5_2xlarge_1,14832,303,15147
595,image_classification,triton_t2_large_8,15069,73,15154
597,object_detection,triton_t2_large_3,15125,35,15172
598,question_answering,triton_t2_large_4,15138,32,15182
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
582,speech_recognition,triton_t2_large_7,14705,573,15291
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
603,question_answering,triton_t2_large_7,15364,30,15405
604,object_detection,triton_t2_large_6,15369,32,15412
605,object_detection,triton_t2_large_8,15374,29,15414
606,object_detection,triton_t2_large_3,15396,31,15438
607,question_answering,triton_t2_large_4,15455,32,15498
608,object_detection,triton_c5_2xlarge_1,15498,21,15530
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15579
613,object_detection,triton_t2_large_6,15584,42,15638
596,speech_recognition,triton_t2_large_1,15090,575,15677
614,question_answering,triton_t2_large_8,15640,40,15693
615,question_answering,triton_t2_large_1,15678,36,15725
616,object_detection,triton_t2_large_3,15706,31,15749
617,question_answering,triton_t2_large_4,15717,37,15765
618,image_classification,triton_c5_2xlarge_1,15753,37,15802
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_g4dn_xlarge_1,15842,10,15864
623,question_answering,triton_t2_large_8,15898,35,15945
622,image_classification,triton_t2_large_6,15861,73,15946
624,question_answering,triton_t2_large_1,15900,40,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_4,15920,31,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
627,image_classification,triton_c5_2xlarge_1,15931,35,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_3,15910,77,15999
631,image_classification,triton_t2_large_6,15984,66,16062
634,object_detection,triton_t2_large_3,16072,36,16120
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
612,speech_recognition,triton_t2_large_7,15579,572,16162
635,image_classification,triton_t2_large_4,16074,79,16165
638,object_detection,triton_g4dn_xlarge_4,16189,11,16213
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_t2_large_7,16246,28,16285
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
642,image_classification,triton_t2_large_3,16267,76,16356
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
643,image_classification,triton_t2_large_4,16304,73,16390
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16410
647,object_detection,triton_t2_large_7,16368,33,16413
650,question_answering,triton_g4dn_xlarge_3,16397,4,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
649,image_classification,triton_t2_large_4,16390,68,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16476
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
658,image_classification,triton_t2_large_4,16493,68,16573
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
633,speech_recognition,triton_t2_large_1,16064,585,16661
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
632,speech_recognition,triton_t2_large_8,16062,593,16667
662,image_classification,triton_t2_large_4,16615,68,16696
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
653,speech_recognition,triton_c5_2xlarge_1,16400,303,16715
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_8,16756,34,16803
641,speech_recognition,triton_t2_large_6,16257,559,16828
668,object_detection,triton_t2_large_4,16869,38,16919
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
669,image_classification,triton_c5_2xlarge_1,16912,38,16963
648,speech_recognition,triton_t2_large_3,16383,576,16971
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
657,speech_recognition,triton_t2_large_7,16492,562,17066
673,image_classification,triton_t2_large_6,17043,68,17123
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_3,17120,31,17164
676,question_answering,triton_t2_large_4,17149,36,17197
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17209
680,speech_recognition,triton_g4dn_xlarge_1,17202,20,17234
681,question_answering,triton_t2_large_7,17205,30,17247
684,object_detection,triton_t2_large_3,17254,37,17303
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
683,image_classification,triton_t2_large_8,17237,78,17327
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_4,17279,71,17362
667,speech_recognition,triton_t2_large_1,16806,574,17392
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
689,question_answering,triton_t2_large_7,17380,30,17423
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_3,17396,49,17457
677,speech_recognition,triton_c5_2xlarge_1,17156,303,17472
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
691,image_classification,triton_t2_large_1,17386,77,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_4,17443,28,17483
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
697,image_classification,triton_t2_large_7,17510,76,17598
698,image_classification,triton_t2_large_8,17522,76,17611
699,image_classification,triton_t2_large_1,17536,68,17618
702,image_classification,triton_c5_2xlarge_1,17614,39,17665
700,image_classification,triton_t2_large_3,17597,76,17685
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
706,question_answering,triton_t2_large_7,17726,30,17768
682,speech_recognition,triton_t2_large_6,17213,562,17788
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_t2_large_1,17843,34,17889
709,object_detection,triton_t2_large_3,17878,32,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
713,image_classification,triton_g4dn_xlarge_1,17940,14,17966
714,object_detection,triton_t2_large_7,18007,38,18058
715,object_detection,triton_t2_large_6,18030,33,18075
716,question_answering,triton_t2_large_8,18067,35,18114
717,object_detection,triton_t2_large_1,18085,28,18127
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
701,speech_recognition,triton_t2_large_4,17612,563,18188
710,speech_recognition,triton_c5_2xlarge_1,17880,303,18196
722,object_detection,triton_t2_large_7,18167,33,18213
724,object_detection,triton_t2_large_8,18212,47,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,24,18278
723,image_classification,triton_t2_large_6,18196,72,18280
727,object_detection,triton_c5_2xlarge_1,18242,34,18288
725,image_classification,triton_t2_large_1,18220,69,18302
726,image_classification,triton_t2_large_4,18235,69,18316
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_t2_large_7,18322,33,18367
734,question_answering,triton_t2_large_1,18404,39,18456
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,18,18532
739,object_detection,triton_g4dn_xlarge_1,18519,11,18542
735,question_answering,triton_t2_large_4,18499,39,18550
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
740,object_detection,triton_t2_large_7,18522,25,18560
741,object_detection,triton_t2_large_1,18559,33,18604
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
718,speech_recognition,triton_t2_large_3,18092,591,18696
742,image_classification,triton_t2_large_4,18621,76,18709
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_7,18744,67,18824
748,question_answering,triton_t2_large_1,18802,32,18847
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_4,18829,32,18875
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
732,speech_recognition,triton_t2_large_6,18347,560,18919
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_t2_large_1,18919,34,18965
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18972
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
733,speech_recognition,triton_t2_large_8,18393,588,18993
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_4,18941,68,19022
761,image_classification,triton_t2_large_7,19019,66,19098
762,image_classification,triton_t2_large_8,19054,76,19143
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
764,object_detection,triton_t2_large_4,19117,29,19159
763,question_answering,triton_t2_large_1,19115,40,19168
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_t2_large_7,19244,30,19288
771,object_detection,triton_t2_large_1,19279,36,19328
770,image_classification,triton_t2_large_8,19249,77,19339
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,39,19364
777,object_detection,triton_t2_large_7,19355,31,19399
749,speech_recognition,triton_t2_large_3,18811,580,19404
778,object_detection,triton_t2_large_8,19418,27,19458
755,speech_recognition,triton_t2_large_6,18911,559,19482
780,object_detection,triton_t2_large_3,19441,38,19491
779,image_classification,triton_t2_large_1,19421,72,19506
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19630
785,image_classification,triton_t2_large_7,19614,71,19698
786,image_classification,triton_t2_large_6,19623,74,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
788,object_detection,triton_t2_large_1,19671,31,19714
790,object_detection,triton_c5_2xlarge_1,19707,23,19743
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19784
794,image_classification,triton_t2_large_7,19755,66,19834
795,question_answering,triton_t2_large_6,19810,35,19857
772,speech_recognition,triton_t2_large_4,19313,562,19887
797,question_answering,triton_c5_2xlarge_1,19860,18,19891
796,question_answering,triton_t2_large_1,19850,32,19894
798,object_detection,triton_g4dn_xlarge_3,19875,11,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19941
801,question_answering,triton_t2_large_7,19956,38,20007
802,question_answering,triton_t2_large_6,20076,29,20118
803,image_classification,triton_t2_large_1,20080,73,20166
787,speech_recognition,triton_t2_large_8,19628,591,20232
808,question_answering,triton_g4dn_xlarge_1,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
789,speech_recognition,triton_t2_large_3,19698,586,20297
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
811,object_detection,triton_t2_large_8,20275,33,20320
812,object_detection,triton_t2_large_1,20277,31,20320
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20361
814,question_answering,triton_g4dn_xlarge_4,20374,4,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,19,20455
818,question_answering,triton_t2_large_3,20416,33,20461
816,image_classification,triton_t2_large_8,20388,73,20474
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
822,image_classification,triton_g4dn_xlarge_1,20555,14,20583
823,question_answering,triton_t2_large_8,20555,36,20605
824,question_answering,triton_t2_large_3,20569,31,20613
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
804,speech_recognition,triton_t2_large_4,20148,578,20738
828,object_detection,triton_g4dn_xlarge_1,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_1,20592,178,20783
829,object_detection,triton_t2_large_8,20775,30,20818
809,speech_recognition,triton_t2_large_7,20253,566,20832
810,speech_recognition,triton_t2_large_6,20266,561,20840
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
831,object_detection,triton_t2_large_4,20865,34,20912
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
817,speech_recognition,triton_t2_large_1,20392,565,20970
836,object_detection,triton_t2_large_7,20965,27,21005
839,question_answering,triton_t2_large_1,20976,32,21021
840,object_detection,triton_t2_large_4,20985,29,21028
838,question_answering,triton_t2_large_8,20975,42,21031
841,image_classification,triton_c5_2xlarge_1,20990,35,21039
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_g4dn_xlarge_1,21068,10,21092
845,object_detection,triton_t2_large_7,21084,25,21122
849,object_detection,triton_c5_2xlarge_1,21185,19,21218
848,question_answering,triton_t2_large_4,21166,39,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_1,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
847,image_classification,triton_t2_large_1,21163,74,21251
853,image_classification,triton_t2_large_7,21218,74,21305
856,object_detection,triton_c5_2xlarge_1,21341,19,21373
830,speech_recognition,triton_t2_large_3,20821,573,21407
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,12,21535
837,speech_recognition,triton_t2_large_6,20975,569,21558
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
860,image_classification,triton_t2_large_7,21608,66,21688
846,speech_recognition,triton_t2_large_8,21087,589,21690
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_3,21644,70,21727
864,object_detection,triton_g4dn_xlarge_3,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
866,question_answering,triton_g4dn_xlarge_1,21800,4,21817
867,object_detection,triton_t2_large_7,21815,31,21859
854,speech_recognition,triton_t2_large_1,21277,572,21862
868,question_answering,triton_t2_large_8,21825,39,21879
855,speech_recognition,triton_t2_large_4,21332,577,21922
869,object_detection,triton_t2_large_1,21885,29,21927
870,question_answering,triton_t2_large_3,21899,31,21944
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
871,question_answering,triton_t2_large_4,21950,31,21995
875,object_detection,triton_g4dn_xlarge_1,22030,15,22058
876,image_classification,triton_t2_large_7,22033,74,22120
877,image_classification,triton_t2_large_8,22037,82,22132
878,image_classification,triton_t2_large_1,22105,73,22191
879,object_detection,triton_t2_large_3,22150,36,22200
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_6,21638,561,22212
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22267
885,question_answering,triton_t2_large_7,22266,38,22317
887,question_answering,triton_t2_large_8,22291,42,22346
889,object_detection,triton_t2_large_3,22306,35,22354
890,image_classification,triton_c5_2xlarge_1,22409,39,22462
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,4,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
894,question_answering,triton_t2_large_7,22548,34,22595
897,object_detection,triton_c5_2xlarge_1,22579,20,22613
895,question_answering,triton_t2_large_8,22569,40,22623
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
896,image_classification,triton_t2_large_3,22576,68,22658
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
880,speech_recognition,triton_t2_large_4,22155,574,22742
901,image_classification,triton_t2_large_7,22701,71,22786
902,image_classification,triton_t2_large_8,22758,75,22846
886,speech_recognition,triton_t2_large_6,22280,562,22856
904,object_detection,triton_t2_large_4,22806,48,22867
888,speech_recognition,triton_t2_large_1,22293,564,22871
905,image_classification,triton_c5_2xlarge_1,22847,38,22898
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_t2_large_7,23025,37,23076
910,image_classification,triton_t2_large_6,23072,72,23158
912,question_answering,triton_t2_large_1,23147,40,23201
913,image_classification,triton_t2_large_4,23152,70,23235
915,image_classification,triton_g4dn_xlarge_3,23220,10,23244
914,object_detection,triton_c5_2xlarge_1,23219,22,23255
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_g4dn_xlarge_1,23289,8,23310
918,object_detection,triton_t2_large_7,23313,27,23354
903,speech_recognition,triton_t2_large_3,22777,582,23373
920,question_answering,triton_t2_large_1,23373,31,23418
919,image_classification,triton_t2_large_6,23367,77,23458
921,image_classification,triton_t2_large_3,23376,72,23461
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_1,23478,11,23502
927,object_detection,triton_t2_large_7,23520,48,23582
929,question_answering,triton_t2_large_1,23604,38,23657
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,179,23667
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
911,speech_recognition,triton_t2_large_8,23120,596,23729
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
935,question_answering,triton_t2_large_1,23703,32,23749
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
939,object_detection,triton_g4dn_xlarge_1,23744,9,23767
940,question_answering,triton_t2_large_8,23823,35,23872
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
941,question_answering,triton_t2_large_1,23832,36,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
922,speech_recognition,triton_t2_large_4,23388,572,23974
947,question_answering,triton_t2_large_1,23968,38,24020
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
942,speech_recognition,triton_c5_2xlarge_1,23838,179,24031
946,image_classification,triton_t2_large_8,23946,74,24034
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,7,24082
928,speech_recognition,triton_t2_large_6,23527,567,24108
952,object_detection,triton_t2_large_6,24105,30,24149
930,speech_recognition,triton_t2_large_3,23617,572,24202
954,image_classification,triton_t2_large_1,24128,72,24214
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,20,24268
934,speech_recognition,triton_t2_large_7,23698,560,24272
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
955,image_classification,triton_t2_large_3,24194,76,24284
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_t2_large_7,24279,29,24322
964,object_detection,triton_c5_2xlarge_1,24395,20,24429
963,object_detection,triton_t2_large_3,24384,31,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24444
967,object_detection,triton_g4dn_xlarge_1,24442,9,24465
968,question_answering,triton_t2_large_7,24491,35,24540
948,speech_recognition,triton_t2_large_4,23986,570,24569
971,image_classification,triton_c5_2xlarge_1,24558,33,24605
969,image_classification,triton_t2_large_3,24535,69,24619
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24623
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
975,object_detection,triton_t2_large_7,24644,27,24685
953,speech_recognition,triton_t2_large_8,24116,590,24720
961,speech_recognition,triton_t2_large_6,24336,565,24915
962,speech_recognition,triton_t2_large_1,24344,565,24922
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
970,speech_recognition,triton_t2_large_4,24556,570,25139
982,image_classification,triton_t2_large_7,25072,74,25160
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
985,image_classification,triton_t2_large_4,25195,69,25278
984,image_classification,triton_t2_large_1,25192,77,25283
976,speech_recognition,triton_t2_large_8,24719,590,25324
990,image_classification,triton_t2_large_7,25259,73,25346
977,speech_recognition,triton_t2_large_3,24762,575,25351
991,image_classification,triton_t2_large_1,25278,81,25375
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25412
992,image_classification,triton_t2_large_3,25377,77,25468
993,image_classification,triton_t2_large_4,25434,76,25525
994,image_classification,triton_c5_2xlarge_1,25612,22,25648
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
983,speech_recognition,triton_t2_large_6,25090,565,25670
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,73,26066
999,image_classification,triton_t2_large_6,26062,72,26149
1000,image_classification,triton_t2_large_8,26184,70,26268
