task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_4,12172,584,12767
509,object_detection,triton_t2_large_4,12826,35,12874
480,speech_recognition,triton_t2_large_8,12288,590,12890
481,speech_recognition,triton_t2_large_1,12310,582,12904
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,11,12980
514,image_classification,triton_t2_large_8,12961,89,13062
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13074
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
516,image_classification,triton_t2_large_4,12995,75,13081
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
521,object_detection,triton_t2_large_4,13116,27,13155
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
500,speech_recognition,triton_t2_large_3,12633,570,13215
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,561,13247
526,question_answering,triton_t2_large_7,13278,37,13326
508,speech_recognition,triton_t2_large_6,12816,565,13392
528,object_detection,triton_t2_large_4,13387,29,13427
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
533,object_detection,triton_t2_large_7,13449,33,13495
534,object_detection,triton_t2_large_6,13509,34,13556
515,speech_recognition,triton_t2_large_1,12967,578,13557
536,object_detection,triton_g4dn_xlarge_3,13545,15,13571
538,image_classification,triton_g4dn_xlarge_1,13552,10,13573
537,object_detection,triton_g4dn_xlarge_4,13547,15,13574
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
539,question_answering,triton_t2_large_7,13570,37,13619
520,speech_recognition,triton_t2_large_8,13091,593,13696
543,question_answering,triton_c5_2xlarge_1,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
542,object_detection,triton_t2_large_1,13762,34,13808
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
527,speech_recognition,triton_t2_large_3,13375,589,13976
548,object_detection,triton_t2_large_1,13934,40,13986
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14040
553,question_answering,triton_t2_large_1,14034,37,14082
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14122
554,image_classification,triton_t2_large_3,14043,71,14126
535,speech_recognition,triton_t2_large_4,13539,579,14130
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_t2_large_1,14132,33,14178
560,question_answering,triton_t2_large_4,14159,32,14203
540,speech_recognition,triton_t2_large_6,13638,561,14210
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
541,speech_recognition,triton_t2_large_8,13727,591,14330
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
567,object_detection,triton_t2_large_1,14361,38,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
568,question_answering,triton_t2_large_4,14384,36,14432
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,566,14505
573,object_detection,triton_t2_large_7,14502,31,14545
574,question_answering,triton_t2_large_1,14529,37,14579
576,image_classification,triton_c5_2xlarge_1,14553,20,14585
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
575,image_classification,triton_t2_large_4,14541,72,14625
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
559,speech_recognition,triton_t2_large_3,14140,576,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_7,14686,37,14734
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_1,14693,39,14745
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_1,14755,14,14781
587,question_answering,triton_t2_large_7,14779,30,14821
565,speech_recognition,triton_t2_large_6,14268,564,14844
588,object_detection,triton_t2_large_1,14824,33,14869
589,object_detection,triton_t2_large_3,14831,39,14882
566,speech_recognition,triton_t2_large_8,14357,594,14963
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15018
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
594,image_classification,triton_t2_large_7,15041,66,15119
595,image_classification,triton_t2_large_6,15069,66,15147
597,object_detection,triton_t2_large_1,15125,33,15170
598,question_answering,triton_t2_large_3,15138,31,15181
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
582,speech_recognition,triton_t2_large_4,14705,579,15295
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
603,question_answering,triton_t2_large_7,15364,31,15407
604,object_detection,triton_t2_large_6,15369,26,15407
605,object_detection,triton_t2_large_1,15374,32,15418
606,object_detection,triton_t2_large_3,15396,34,15442
607,question_answering,triton_t2_large_4,15455,36,15503
608,object_detection,triton_c5_2xlarge_1,15498,21,15531
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_6,15584,32,15628
614,question_answering,triton_t2_large_1,15640,42,15694
596,speech_recognition,triton_t2_large_8,15090,593,15695
615,question_answering,triton_t2_large_3,15678,36,15726
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
616,object_detection,triton_t2_large_4,15706,37,15755
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_6,15842,31,15884
623,question_answering,triton_t2_large_1,15898,33,15944
624,question_answering,triton_t2_large_3,15900,40,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
622,image_classification,triton_t2_large_8,15861,96,15969
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
625,image_classification,triton_t2_large_4,15910,72,15994
631,image_classification,triton_t2_large_8,15984,69,16066
635,image_classification,triton_c5_2xlarge_1,16074,22,16108
634,object_detection,triton_t2_large_4,16072,32,16116
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,563,16154
638,object_detection,triton_g4dn_xlarge_1,16189,11,16213
639,image_classification,triton_t2_large_7,16200,67,16280
640,object_detection,triton_t2_large_8,16246,34,16292
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,16,16343
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
647,object_detection,triton_t2_large_8,16368,31,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16432
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_6,15950,565,16528
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_1,16383,180,16575
661,image_classification,triton_g4dn_xlarge_3,16555,13,16581
660,image_classification,triton_t2_large_6,16532,66,16611
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_1,16062,576,16650
633,speech_recognition,triton_t2_large_3,16064,576,16652
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
664,image_classification,triton_t2_large_6,16683,66,16761
665,question_answering,triton_t2_large_1,16755,40,16807
666,object_detection,triton_t2_large_3,16756,48,16816
641,speech_recognition,triton_t2_large_4,16257,576,16845
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_7,16330,564,16907
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16954
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
653,speech_recognition,triton_t2_large_8,16400,592,17004
672,question_answering,triton_t2_large_6,16993,29,17034
673,image_classification,triton_t2_large_8,17043,70,17126
674,question_answering,triton_t2_large_1,17099,40,17151
675,object_detection,triton_t2_large_3,17120,33,17165
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
676,question_answering,triton_t2_large_4,17149,38,17200
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
681,question_answering,triton_t2_large_6,17205,37,17255
684,object_detection,triton_t2_large_3,17254,34,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_1,17237,75,17325
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17343
687,question_answering,triton_g4dn_xlarge_4,17330,4,17346
685,image_classification,triton_t2_large_4,17279,74,17365
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
689,question_answering,triton_t2_large_6,17380,30,17422
690,question_answering,triton_t2_large_1,17385,33,17431
692,question_answering,triton_t2_large_4,17396,31,17440
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
691,image_classification,triton_t2_large_3,17386,75,17473
693,object_detection,triton_c5_2xlarge_1,17443,26,17481
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_7,16956,564,17532
698,image_classification,triton_t2_large_1,17522,74,17608
697,image_classification,triton_t2_large_6,17510,94,17616
699,image_classification,triton_t2_large_3,17536,72,17621
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_4,17597,74,17683
703,object_detection,triton_g4dn_xlarge_4,17669,9,17691
704,object_detection,triton_g4dn_xlarge_1,17688,10,17711
705,question_answering,triton_t2_large_7,17690,30,17733
706,question_answering,triton_t2_large_6,17726,29,17768
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17798
707,question_answering,triton_t2_large_1,17768,42,17823
682,speech_recognition,triton_t2_large_8,17213,604,17830
708,object_detection,triton_t2_large_3,17843,35,17892
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
709,object_detection,triton_t2_large_4,17878,47,17938
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
714,object_detection,triton_t2_large_7,18007,28,18048
710,speech_recognition,triton_c5_2xlarge_1,17880,182,18074
715,object_detection,triton_t2_large_6,18030,45,18088
716,question_answering,triton_t2_large_8,18067,35,18114
717,object_detection,triton_t2_large_1,18085,33,18131
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
719,image_classification,triton_t2_large_4,18122,75,18210
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_7,18212,37,18262
727,object_detection,triton_t2_large_1,18242,35,18290
725,image_classification,triton_t2_large_6,18220,68,18301
726,image_classification,triton_t2_large_8,18235,77,18326
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,12,18348
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
734,question_answering,triton_t2_large_6,18404,29,18446
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18474
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
735,question_answering,triton_t2_large_8,18499,35,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
736,question_answering,triton_t2_large_1,18502,40,18555
741,object_detection,triton_t2_large_6,18559,24,18596
718,speech_recognition,triton_t2_large_3,18092,579,18684
742,image_classification,triton_t2_large_8,18621,74,18708
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
728,speech_recognition,triton_t2_large_4,18242,580,18835
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18843
748,question_answering,triton_t2_large_6,18802,34,18849
750,question_answering,triton_t2_large_3,18829,38,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_4,18855,32,18900
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_6,18919,29,18961
733,speech_recognition,triton_t2_large_7,18393,567,18974
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_3,18941,77,19031
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19049
762,image_classification,triton_t2_large_7,19054,74,19141
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
763,question_answering,triton_t2_large_6,19115,30,19158
764,object_detection,triton_t2_large_3,19117,32,19163
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
743,speech_recognition,triton_t2_large_1,18655,579,19247
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_t2_large_7,19244,29,19286
771,object_detection,triton_t2_large_1,19279,31,19323
770,image_classification,triton_t2_large_6,19249,72,19334
776,question_answering,triton_g4dn_xlarge_1,19330,5,19348
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
774,object_detection,triton_g4dn_xlarge_3,19318,17,19348
775,object_detection,triton_g4dn_xlarge_4,19326,16,19355
777,object_detection,triton_t2_large_7,19355,26,19396
749,speech_recognition,triton_t2_large_8,18811,591,19414
778,object_detection,triton_t2_large_6,19418,28,19460
780,object_detection,triton_t2_large_1,19441,31,19486
779,image_classification,triton_t2_large_8,19421,69,19503
758,speech_recognition,triton_t2_large_4,18958,573,19545
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19631
785,image_classification,triton_t2_large_7,19614,72,19700
786,image_classification,triton_t2_large_6,19623,74,19710
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19710
788,object_detection,triton_t2_large_1,19671,34,19718
790,object_detection,triton_c5_2xlarge_1,19707,17,19738
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_t2_large_7,19755,71,19840
795,question_answering,triton_t2_large_6,19810,29,19852
797,question_answering,triton_c5_2xlarge_1,19860,18,19891
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
796,question_answering,triton_t2_large_1,19850,37,19900
772,speech_recognition,triton_t2_large_3,19313,582,19907
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,19999
802,question_answering,triton_t2_large_6,20076,34,20124
803,image_classification,triton_t2_large_1,20080,78,20170
787,speech_recognition,triton_t2_large_8,19628,587,20228
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
789,speech_recognition,triton_t2_large_4,19698,563,20275
812,object_detection,triton_t2_large_1,20277,28,20318
811,object_detection,triton_t2_large_8,20275,35,20325
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20362
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,18,20405
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
820,object_detection,triton_c5_2xlarge_1,20425,19,20457
818,question_answering,triton_t2_large_8,20416,40,20470
819,object_detection,triton_t2_large_1,20422,35,20470
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_8,20569,35,20618
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
804,speech_recognition,triton_t2_large_3,20148,581,20742
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
829,object_detection,triton_g4dn_xlarge_1,20775,10,20799
809,speech_recognition,triton_t2_large_7,20253,564,20830
810,speech_recognition,triton_t2_large_6,20266,564,20843
813,speech_recognition,triton_t2_large_4,20284,566,20864
826,speech_recognition,triton_c5_2xlarge_1,20678,187,20878
831,object_detection,triton_t2_large_6,20865,39,20917
832,question_answering,triton_t2_large_8,20873,39,20925
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
833,image_classification,triton_t2_large_3,20920,77,21010
841,image_classification,triton_c5_2xlarge_1,20990,21,21024
839,question_answering,triton_t2_large_6,20976,36,21025
840,object_detection,triton_t2_large_8,20985,38,21037
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,7,21065
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_6,21084,32,21130
825,speech_recognition,triton_t2_large_1,20592,572,21177
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
847,image_classification,triton_t2_large_3,21163,69,21246
852,object_detection,triton_t2_large_6,21214,32,21260
853,image_classification,triton_t2_large_1,21218,71,21302
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
830,speech_recognition,triton_t2_large_7,20821,562,21396
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21519
834,speech_recognition,triton_t2_large_4,20930,577,21521
858,object_detection,triton_g4dn_xlarge_1,21510,11,21535
860,image_classification,triton_t2_large_6,21608,66,21688
846,speech_recognition,triton_t2_large_8,21087,595,21696
859,image_classification,triton_t2_large_7,21601,87,21702
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_4,21644,77,21734
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_t2_large_7,21815,30,21859
854,speech_recognition,triton_t2_large_3,21277,568,21859
868,question_answering,triton_t2_large_6,21825,38,21878
869,object_detection,triton_t2_large_8,21885,34,21933
870,question_answering,triton_t2_large_3,21899,31,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,19,21991
871,question_answering,triton_t2_large_4,21950,31,21996
875,object_detection,triton_g4dn_xlarge_1,22030,11,22055
876,image_classification,triton_t2_large_7,22033,71,22117
877,image_classification,triton_t2_large_6,22037,72,22123
878,image_classification,triton_t2_large_8,22105,78,22197
879,object_detection,triton_t2_large_3,22150,44,22208
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
861,speech_recognition,triton_t2_large_1,21638,584,22236
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,38,22318
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,30,22350
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
894,question_answering,triton_t2_large_7,22548,30,22591
897,object_detection,triton_c5_2xlarge_1,22579,20,22613
895,question_answering,triton_t2_large_8,22569,42,22625
899,image_classification,triton_g4dn_xlarge_4,22610,14,22638
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
896,image_classification,triton_t2_large_3,22576,68,22657
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
880,speech_recognition,triton_t2_large_4,22155,567,22736
901,image_classification,triton_t2_large_7,22701,71,22786
902,image_classification,triton_t2_large_8,22758,69,22842
886,speech_recognition,triton_t2_large_6,22280,559,22853
904,object_detection,triton_t2_large_4,22806,36,22856
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
888,speech_recognition,triton_t2_large_1,22293,581,22887
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_t2_large_7,23025,30,23068
910,image_classification,triton_t2_large_6,23072,74,23160
912,question_answering,triton_t2_large_1,23147,33,23194
913,image_classification,triton_t2_large_4,23152,76,23242
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,23,23255
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,38,23366
903,speech_recognition,triton_t2_large_3,22777,581,23372
920,question_answering,triton_t2_large_1,23373,42,23429
919,image_classification,triton_t2_large_6,23367,74,23456
921,image_classification,triton_t2_large_3,23376,68,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,10,23501
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_t2_large_7,23520,25,23559
929,question_answering,triton_t2_large_1,23604,34,23652
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,185,23673
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_c5_2xlarge_1,23704,22,23740
911,speech_recognition,triton_t2_large_8,23120,613,23747
935,question_answering,triton_t2_large_1,23703,33,23750
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
940,question_answering,triton_t2_large_8,23823,35,23872
941,question_answering,triton_t2_large_1,23832,36,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
922,speech_recognition,triton_t2_large_4,23388,565,23967
947,question_answering,triton_t2_large_1,23968,38,24020
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_8,23946,77,24037
942,speech_recognition,triton_c5_2xlarge_1,23838,186,24038
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,557,24098
952,object_detection,triton_t2_large_6,24105,26,24145
930,speech_recognition,triton_t2_large_3,23617,580,24211
954,image_classification,triton_t2_large_1,24128,81,24222
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
956,object_detection,triton_g4dn_xlarge_3,24234,13,24262
958,object_detection,triton_g4dn_xlarge_1,24257,10,24282
934,speech_recognition,triton_t2_large_7,23698,570,24283
959,question_answering,triton_t2_large_7,24275,41,24329
960,question_answering,triton_t2_large_6,24279,36,24329
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_g4dn_xlarge_1,24421,10,24445
967,object_detection,triton_t2_large_7,24442,29,24485
968,question_answering,triton_t2_large_6,24491,30,24535
948,speech_recognition,triton_t2_large_4,23986,564,24563
969,image_classification,triton_c5_2xlarge_1,24535,22,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_t2_large_7,24597,27,24638
975,object_detection,triton_t2_large_4,24644,37,24695
974,image_classification,triton_t2_large_6,24611,72,24697
953,speech_recognition,triton_t2_large_8,24116,593,24724
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24908
961,speech_recognition,triton_t2_large_1,24336,582,24932
962,speech_recognition,triton_t2_large_3,24344,574,24933
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
981,image_classification,triton_t2_large_6,25069,71,25155
982,image_classification,triton_t2_large_8,25072,74,25160
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
985,image_classification,triton_t2_large_4,25195,72,25281
984,image_classification,triton_t2_large_3,25192,79,25285
990,image_classification,triton_t2_large_6,25259,66,25339
991,image_classification,triton_t2_large_8,25278,77,25369
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25413
992,image_classification,triton_t2_large_3,25377,74,25465
993,image_classification,triton_t2_large_4,25434,68,25516
980,speech_recognition,triton_t2_large_7,25007,565,25586
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
983,speech_recognition,triton_t2_large_1,25090,583,25687
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,75,26069
999,image_classification,triton_t2_large_6,26062,75,26151
1000,image_classification,triton_t2_large_8,26184,75,26273
