task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_1,0,58,2228
512,image_classification,triton_g4dn_xlarge_3,0,10,2234
660,image_classification,triton_c5_2xlarge_5,0,24,2240
687,image_classification,triton_g4dn_xlarge_4,0,13,2241
514,image_classification,triton_c5_2xlarge_3,0,24,2248
515,image_classification,triton_g4dn_xlarge_3,0,13,2248
501,image_classification,triton_t2_large_7,0,83,2254
513,image_classification,triton_c5_2xlarge_2,0,29,2254
502,image_classification,triton_t2_large_6,0,83,2254
553,image_classification,triton_g4dn_xlarge_3,0,14,2262
688,image_classification,triton_c5_2xlarge_1,0,34,2262
516,image_classification,triton_g4dn_xlarge_4,0,22,2269
554,image_classification,triton_c5_2xlarge_3,0,26,2275
517,image_classification,triton_c5_2xlarge_5,0,30,2277
521,image_classification,triton_g4dn_xlarge_3,0,22,2291
550,image_classification,triton_g4dn_xlarge_4,0,27,2298
523,image_classification,triton_c5_2xlarge_3,0,23,2303
531,image_classification,triton_g4dn_xlarge_3,0,12,2303
520,image_classification,triton_c5_2xlarge_2,0,45,2304
524,image_classification,triton_c5_2xlarge_5,0,28,2309
525,image_classification,triton_g4dn_xlarge_4,0,14,2316
522,image_classification,triton_c5_2xlarge_1,0,47,2316
552,image_classification,triton_g4dn_xlarge_3,0,15,2318
551,image_classification,triton_c5_2xlarge_3,0,22,2325
593,image_classification,triton_g4dn_xlarge_4,0,14,2330
519,image_classification,triton_t2_large_6,0,74,2332
527,image_classification,triton_g4dn_xlarge_3,0,15,2338
580,image_classification,triton_c5_2xlarge_2,0,33,2338
526,image_classification,triton_c5_2xlarge_5,0,25,2338
518,image_classification,triton_t2_large_7,0,80,2338
581,image_classification,triton_c5_2xlarge_3,0,31,2357
598,image_classification,triton_g4dn_xlarge_3,0,25,2363
528,image_classification,triton_g4dn_xlarge_4,0,30,2365
674,image_classification,triton_g4dn_xlarge_3,0,11,2374
530,image_classification,triton_g4dn_xlarge_4,0,11,2378
594,image_classification,triton_c5_2xlarge_1,0,64,2380
582,image_classification,triton_c5_2xlarge_3,0,23,2382
596,image_classification,triton_c5_2xlarge_2,0,44,2382
704,image_classification,triton_g4dn_xlarge_3,0,8,2382
597,image_classification,triton_c5_2xlarge_5,0,51,2389
583,image_classification,triton_g4dn_xlarge_4,0,10,2389
603,image_classification,triton_g4dn_xlarge_3,0,17,2402
602,image_classification,triton_c5_2xlarge_3,0,25,2410
584,image_classification,triton_g4dn_xlarge_4,0,25,2415
604,image_classification,triton_g4dn_xlarge_3,0,9,2416
529,image_classification,triton_t2_large_6,0,87,2422
599,image_classification,triton_t2_large_7,0,85,2424
605,image_classification,triton_g4dn_xlarge_3,0,8,2425
585,image_classification,triton_c5_2xlarge_5,0,35,2425
601,image_classification,triton_c5_2xlarge_2,0,42,2427
606,image_classification,triton_g4dn_xlarge_4,0,15,2431
600,image_classification,triton_c5_2xlarge_1,0,53,2433
586,image_classification,triton_c5_2xlarge_3,0,22,2433
611,image_classification,triton_g4dn_xlarge_3,0,22,2450
689,image_classification,triton_g4dn_xlarge_4,0,27,2459
629,image_classification,triton_g4dn_xlarge_3,0,14,2463
610,image_classification,triton_c5_2xlarge_5,0,37,2465
589,image_classification,triton_c5_2xlarge_3,0,33,2466
612,image_classification,triton_g4dn_xlarge_4,0,10,2470
609,image_classification,triton_c5_2xlarge_2,0,45,2473
675,image_classification,triton_g4dn_xlarge_3,0,12,2476
588,image_classification,triton_c5_2xlarge_1,0,56,2489
591,image_classification,triton_g4dn_xlarge_3,0,17,2494
590,image_classification,triton_c5_2xlarge_3,0,29,2495
613,image_classification,triton_g4dn_xlarge_4,0,24,2495
607,image_classification,triton_t2_large_7,0,71,2499
533,image_classification,triton_c5_2xlarge_5,0,35,2500
657,image_classification,triton_g4dn_xlarge_3,0,15,2509
656,image_classification,triton_c5_2xlarge_2,0,36,2510
608,image_classification,triton_t2_large_6,0,82,2510
684,image_classification,triton_g4dn_xlarge_4,0,22,2519
685,image_classification,triton_c5_2xlarge_3,0,24,2521
615,image_classification,triton_c5_2xlarge_5,0,35,2538
614,image_classification,triton_c5_2xlarge_1,0,46,2538
619,image_classification,triton_g4dn_xlarge_3,0,36,2550
692,image_classification,triton_g4dn_xlarge_4,0,42,2561
691,image_classification,triton_g4dn_xlarge_3,0,12,2562
620,image_classification,triton_c5_2xlarge_3,0,45,2570
705,image_classification,triton_g4dn_xlarge_4,0,11,2572
718,image_classification,triton_g4dn_xlarge_3,0,9,2572
686,image_classification,triton_c5_2xlarge_5,0,33,2572
618,image_classification,triton_c5_2xlarge_2,0,62,2576
616,image_classification,triton_t2_large_7,0,76,2579
690,image_classification,triton_c5_2xlarge_1,0,43,2583
720,image_classification,triton_g4dn_xlarge_3,0,10,2584
721,image_classification,triton_g4dn_xlarge_4,0,14,2588
693,image_classification,triton_c5_2xlarge_3,0,21,2592
723,image_classification,triton_g4dn_xlarge_3,0,11,2597
719,image_classification,triton_c5_2xlarge_5,0,24,2598
617,image_classification,triton_t2_large_6,0,87,2602
739,image_classification,triton_g4dn_xlarge_3,0,26,2622
622,image_classification,triton_g4dn_xlarge_4,0,33,2622
621,image_classification,triton_c5_2xlarge_2,0,44,2622
713,image_classification,triton_c5_2xlarge_3,0,36,2630
648,image_classification,triton_t2_large_7,0,69,2650
652,image_classification,triton_g4dn_xlarge_4,0,30,2654
651,image_classification,triton_g4dn_xlarge_3,0,29,2654
722,image_classification,triton_c5_2xlarge_1,0,77,2662
623,image_classification,triton_c5_2xlarge_5,0,63,2663
746,image_classification,triton_c5_2xlarge_3,0,36,2666
653,image_classification,triton_g4dn_xlarge_3,0,12,2669
654,image_classification,triton_g4dn_xlarge_4,0,12,2670
714,image_classification,triton_g4dn_xlarge_3,0,11,2681
650,image_classification,triton_c5_2xlarge_2,0,57,2682
725,image_classification,triton_g4dn_xlarge_4,0,12,2685
624,image_classification,triton_c5_2xlarge_5,0,26,2690
727,image_classification,triton_g4dn_xlarge_3,0,8,2691
655,image_classification,triton_c5_2xlarge_3,0,23,2691
649,image_classification,triton_t2_large_6,0,91,2693
625,image_classification,triton_g4dn_xlarge_4,0,10,2696
561,image_classification,triton_c5_2xlarge_1,0,36,2698
728,image_classification,triton_g4dn_xlarge_3,0,33,2726
724,image_classification,triton_t2_large_7,0,75,2726
626,image_classification,triton_g4dn_xlarge_4,0,35,2732
715,image_classification,triton_c5_2xlarge_5,0,43,2734
730,image_classification,triton_c5_2xlarge_3,0,41,2735
731,image_classification,triton_g4dn_xlarge_3,0,10,2736
726,image_classification,triton_c5_2xlarge_2,0,59,2742
659,image_classification,triton_g4dn_xlarge_4,0,9,2742
735,image_classification,triton_g4dn_xlarge_3,0,12,2749
661,image_classification,triton_g4dn_xlarge_4,0,10,2753
747,image_classification,triton_g4dn_xlarge_3,0,9,2759
733,image_classification,triton_c5_2xlarge_3,0,25,2763
658,image_classification,triton_c5_2xlarge_1,0,62,2763
663,image_classification,triton_g4dn_xlarge_4,0,11,2766
734,image_classification,triton_c5_2xlarge_5,0,31,2768
748,image_classification,triton_g4dn_xlarge_3,0,9,2770
716,image_classification,triton_g4dn_xlarge_4,0,19,2786
662,image_classification,triton_c5_2xlarge_2,0,42,2786
729,image_classification,triton_t2_large_6,0,95,2789
749,image_classification,triton_g4dn_xlarge_3,0,21,2793
732,image_classification,triton_t2_large_7,0,71,2797
666,image_classification,triton_g4dn_xlarge_4,0,12,2798
665,image_classification,triton_c5_2xlarge_3,0,45,2810
736,image_classification,triton_c5_2xlarge_5,0,42,2811
664,image_classification,triton_c5_2xlarge_1,0,50,2815
750,image_classification,triton_g4dn_xlarge_3,0,24,2818
682,image_classification,triton_g4dn_xlarge_4,0,21,2819
683,image_classification,triton_g4dn_xlarge_3,0,13,2833
667,image_classification,triton_c5_2xlarge_2,0,48,2834
694,image_classification,triton_g4dn_xlarge_4,0,16,2836
738,image_classification,triton_c5_2xlarge_3,0,26,2839
742,image_classification,triton_g4dn_xlarge_3,0,9,2843
740,image_classification,triton_c5_2xlarge_5,0,31,2844
534,image_classification,triton_g4dn_xlarge_4,0,12,2850
532,image_classification,triton_c5_2xlarge_1,0,38,2854
737,image_classification,triton_t2_large_6,0,69,2861
744,image_classification,triton_g4dn_xlarge_3,0,18,2863
741,image_classification,triton_c5_2xlarge_2,0,36,2870
669,image_classification,triton_c5_2xlarge_3,0,34,2873
695,image_classification,triton_g4dn_xlarge_4,0,25,2876
668,image_classification,triton_t2_large_7,0,81,2878
702,image_classification,triton_g4dn_xlarge_3,0,17,2881
743,image_classification,triton_c5_2xlarge_5,0,43,2889
745,image_classification,triton_c5_2xlarge_1,0,46,2902
703,image_classification,triton_c5_2xlarge_3,0,46,2921
537,image_classification,triton_g4dn_xlarge_4,0,44,2927
536,image_classification,triton_g4dn_xlarge_3,0,45,2928
535,image_classification,triton_c5_2xlarge_2,0,66,2938
539,image_classification,triton_c5_2xlarge_5,0,48,2942
630,image_classification,triton_g4dn_xlarge_4,0,18,2945
540,image_classification,triton_c5_2xlarge_1,0,40,2945
706,image_classification,triton_g4dn_xlarge_3,0,17,2947
541,image_classification,triton_c5_2xlarge_3,0,35,2961
543,image_classification,triton_g4dn_xlarge_3,0,14,2962
544,image_classification,triton_g4dn_xlarge_4,0,15,2963
696,image_classification,triton_t2_large_6,0,111,2973
542,image_classification,triton_c5_2xlarge_5,0,28,2976
670,image_classification,triton_c5_2xlarge_2,0,38,2976
545,image_classification,triton_c5_2xlarge_1,0,33,2981
548,image_classification,triton_g4dn_xlarge_4,0,13,2982
547,image_classification,triton_g4dn_xlarge_3,0,13,2982
538,image_classification,triton_t2_large_7,0,101,2983
546,image_classification,triton_c5_2xlarge_3,0,28,2998
557,image_classification,triton_g4dn_xlarge_3,0,13,3004
556,image_classification,triton_c5_2xlarge_5,0,27,3007
558,image_classification,triton_g4dn_xlarge_4,0,16,3007
641,image_classification,triton_c5_2xlarge_1,0,31,3013
555,image_classification,triton_c5_2xlarge_2,0,36,3016
563,image_classification,triton_g4dn_xlarge_3,0,13,3026
564,image_classification,triton_g4dn_xlarge_4,0,17,3030
562,image_classification,triton_c5_2xlarge_5,0,31,3044
560,image_classification,triton_c5_2xlarge_3,0,42,3044
635,image_classification,triton_c5_2xlarge_1,0,33,3048
566,image_classification,triton_g4dn_xlarge_3,0,16,3050
549,image_classification,triton_t2_large_6,0,71,3051
567,image_classification,triton_g4dn_xlarge_4,0,17,3051
565,image_classification,triton_c5_2xlarge_2,0,37,3060
559,image_classification,triton_t2_large_7,0,77,3068
569,image_classification,triton_c5_2xlarge_5,0,25,3070
570,image_classification,triton_g4dn_xlarge_3,0,15,3071
571,image_classification,triton_g4dn_xlarge_4,0,18,3074
568,image_classification,triton_c5_2xlarge_3,0,49,3094
573,image_classification,triton_c5_2xlarge_1,0,37,3094
576,image_classification,triton_g4dn_xlarge_3,0,24,3103
577,image_classification,triton_g4dn_xlarge_4,0,25,3104
574,image_classification,triton_c5_2xlarge_2,0,46,3113
575,image_classification,triton_c5_2xlarge_5,0,38,3116
592,image_classification,triton_g4dn_xlarge_4,0,10,3122
587,image_classification,triton_g4dn_xlarge_3,0,10,3122
578,image_classification,triton_c5_2xlarge_1,0,27,3128
572,image_classification,triton_t2_large_6,0,80,3136
631,image_classification,triton_g4dn_xlarge_4,0,14,3137
628,image_classification,triton_g4dn_xlarge_3,0,15,3138
579,image_classification,triton_c5_2xlarge_3,0,42,3143
627,image_classification,triton_c5_2xlarge_5,0,29,3151
595,image_classification,triton_c5_2xlarge_2,0,36,3158
632,image_classification,triton_c5_2xlarge_1,0,26,3160
636,image_classification,triton_t2_large_7,0,92,3162
637,image_classification,triton_g4dn_xlarge_4,0,17,3162
634,image_classification,triton_g4dn_xlarge_3,0,17,3163
639,image_classification,triton_c5_2xlarge_5,0,27,3183
640,image_classification,triton_g4dn_xlarge_3,0,21,3188
642,image_classification,triton_g4dn_xlarge_4,0,22,3188
633,image_classification,triton_c5_2xlarge_3,0,52,3197
644,image_classification,triton_c5_2xlarge_1,0,39,3205
647,image_classification,triton_g4dn_xlarge_3,0,17,3208
671,image_classification,triton_g4dn_xlarge_4,0,20,3211
645,image_classification,triton_c5_2xlarge_2,0,50,3217
646,image_classification,triton_c5_2xlarge_5,0,32,3223
638,image_classification,triton_t2_large_6,0,79,3225
673,image_classification,triton_g4dn_xlarge_3,0,13,3227
676,image_classification,triton_g4dn_xlarge_4,0,15,3228
677,image_classification,triton_c5_2xlarge_1,0,30,3244
672,image_classification,triton_c5_2xlarge_3,0,45,3247
679,image_classification,triton_c5_2xlarge_5,0,26,3250
681,image_classification,triton_g4dn_xlarge_4,0,15,3250
680,image_classification,triton_g4dn_xlarge_3,0,16,3251
643,image_classification,triton_t2_large_7,0,85,3252
678,image_classification,triton_c5_2xlarge_2,0,31,3256
698,image_classification,triton_c5_2xlarge_1,0,32,3278
707,image_classification,triton_g4dn_xlarge_3,0,29,3286
708,image_classification,triton_g4dn_xlarge_4,0,46,3303
711,image_classification,triton_g4dn_xlarge_3,0,16,3306
701,image_classification,triton_c5_2xlarge_5,0,55,3312
697,image_classification,triton_t2_large_6,0,80,3315
699,image_classification,triton_c5_2xlarge_2,0,61,3318
710,image_classification,triton_c5_2xlarge_1,0,39,3318
717,image_classification,triton_g4dn_xlarge_3,0,10,3321
712,image_classification,triton_g4dn_xlarge_4,0,10,3321
700,image_classification,triton_c5_2xlarge_3,0,75,3332
709,image_classification,triton_t2_large_7,0,114,3371
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3403
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3405
759,speech_recognition,triton_g4dn_xlarge_3,0,19,3427
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3429
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3452
762,speech_recognition,triton_g4dn_xlarge_4,0,24,3456
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3475
990,speech_recognition,triton_g4dn_xlarge_4,0,23,3479
808,speech_recognition,triton_g4dn_xlarge_3,0,25,3501
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3507
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3532
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
754,speech_recognition,triton_c5_2xlarge_2,0,180,3556
755,speech_recognition,triton_c5_2xlarge_3,0,190,3565
802,speech_recognition,triton_g4dn_xlarge_4,0,23,3575
756,speech_recognition,triton_c5_2xlarge_5,0,199,3575
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3608
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3625
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3635
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3658
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3671
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3685
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3694
753,speech_recognition,triton_c5_2xlarge_1,0,334,3710
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3712
834,speech_recognition,triton_g4dn_xlarge_4,0,24,3718
766,speech_recognition,triton_c5_2xlarge_2,0,169,3729
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
768,speech_recognition,triton_c5_2xlarge_3,0,175,3746
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
970,speech_recognition,triton_c5_2xlarge_5,0,191,3766
810,speech_recognition,triton_g4dn_xlarge_4,0,24,3773
896,speech_recognition,triton_g4dn_xlarge_3,0,24,3785
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3794
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3811
874,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3838
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3840
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3862
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3893
775,speech_recognition,triton_c5_2xlarge_2,0,168,3901
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3914
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
811,speech_recognition,triton_c5_2xlarge_3,0,177,3926
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
752,speech_recognition,triton_t2_large_6,0,567,3942
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3945
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3959
812,speech_recognition,triton_c5_2xlarge_5,0,191,3962
751,speech_recognition,triton_t2_large_7,0,592,3967
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3967
977,speech_recognition,triton_g4dn_xlarge_4,0,24,3983
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4010
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4016
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4034
773,speech_recognition,triton_c5_2xlarge_1,0,327,4038
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4055
816,speech_recognition,triton_c5_2xlarge_2,0,164,4066
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4077
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
818,speech_recognition,triton_c5_2xlarge_3,0,179,4114
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4120
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
821,speech_recognition,triton_c5_2xlarge_5,0,179,4145
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4147
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4175
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4198
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4219
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
829,speech_recognition,triton_c5_2xlarge_2,0,168,4235
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4240
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4243
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4263
924,speech_recognition,triton_g4dn_xlarge_3,0,26,4271
894,speech_recognition,triton_g4dn_xlarge_4,0,25,4289
831,speech_recognition,triton_c5_2xlarge_3,0,174,4294
835,speech_recognition,triton_g4dn_xlarge_3,0,26,4299
837,speech_recognition,triton_g4dn_xlarge_4,0,24,4318
907,speech_recognition,triton_c5_2xlarge_5,0,176,4321
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4323
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4351
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
827,speech_recognition,triton_c5_2xlarge_1,0,324,4368
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4376
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4387
781,speech_recognition,triton_c5_2xlarge_2,0,163,4398
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4414
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4425
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4437
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4461
838,speech_recognition,triton_c5_2xlarge_3,0,174,4468
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4473
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4482
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
839,speech_recognition,triton_c5_2xlarge_5,0,176,4502
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4503
819,speech_recognition,triton_t2_large_6,0,565,4510
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4528
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4555
824,speech_recognition,triton_t2_large_7,0,592,4561
845,speech_recognition,triton_c5_2xlarge_2,0,163,4565
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4582
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4582
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4606
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4606
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4630
929,speech_recognition,triton_c5_2xlarge_3,0,173,4644
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4658
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4658
930,speech_recognition,triton_c5_2xlarge_5,0,177,4681
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4683
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
841,speech_recognition,triton_c5_2xlarge_1,0,321,4691
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4734
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
936,speech_recognition,triton_c5_2xlarge_2,0,165,4736
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4760
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4786
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4807
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
939,speech_recognition,triton_c5_2xlarge_3,0,174,4819
777,speech_recognition,triton_g4dn_xlarge_4,0,20,4827
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4832
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4849
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
857,speech_recognition,triton_c5_2xlarge_5,0,178,4859
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4873
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4886
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4896
884,speech_recognition,triton_c5_2xlarge_2,0,164,4900
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4909
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4921
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4937
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4948
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4962
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4971
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4991
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4994
861,speech_recognition,triton_c5_2xlarge_3,0,174,4995
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5012
858,speech_recognition,triton_c5_2xlarge_1,0,320,5012
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5024
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5034
948,speech_recognition,triton_c5_2xlarge_5,0,178,5040
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5047
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5060
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5068
950,speech_recognition,triton_c5_2xlarge_2,0,164,5069
933,speech_recognition,triton_t2_large_6,0,564,5080
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5091
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5100
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5123
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5124
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5145
783,speech_recognition,triton_g4dn_xlarge_4,0,21,5145
849,speech_recognition,triton_t2_large_7,0,593,5157
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5168
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5169
958,speech_recognition,triton_c5_2xlarge_3,0,175,5176
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5191
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5200
959,speech_recognition,triton_c5_2xlarge_5,0,176,5220
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5221
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5221
962,speech_recognition,triton_c5_2xlarge_2,0,164,5243
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5246
981,speech_recognition,triton_g4dn_xlarge_4,0,26,5249
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5277
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5301
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5302
786,speech_recognition,triton_c5_2xlarge_1,0,322,5334
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5334
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
975,speech_recognition,triton_c5_2xlarge_3,0,174,5352
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5367
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5367
997,speech_recognition,triton_g4dn_xlarge_3,0,20,5397
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5398
979,speech_recognition,triton_c5_2xlarge_5,0,176,5399
982,speech_recognition,triton_c5_2xlarge_2,0,167,5412
780,speech_recognition,triton_g4dn_xlarge_4,0,25,5425
778,speech_recognition,triton_g4dn_xlarge_3,0,25,5425
788,speech_recognition,triton_g4dn_xlarge_4,0,21,5454
787,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
791,speech_recognition,triton_g4dn_xlarge_4,0,21,5476
790,speech_recognition,triton_g4dn_xlarge_3,0,21,5476
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5498
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5521
911,speech_recognition,triton_g4dn_xlarge_4,0,23,5522
996,speech_recognition,triton_c5_2xlarge_3,0,174,5529
862,speech_recognition,triton_g4dn_xlarge_4,0,24,5554
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5555
1000,speech_recognition,triton_c5_2xlarge_5,0,177,5576
782,speech_recognition,triton_c5_2xlarge_2,0,162,5584
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5584
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5584
876,speech_recognition,triton_g4dn_xlarge_4,0,23,5607
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5608
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5640
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5640
964,speech_recognition,triton_t2_large_6,0,564,5654
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5661
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5661
993,speech_recognition,triton_c5_2xlarge_1,0,324,5669
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5684
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5685
796,speech_recognition,triton_c5_2xlarge_3,0,177,5708
