task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_g4dn_xlarge_3,0,14,2161
504,image_classification,triton_c5_2xlarge_2,0,67,2166
511,image_classification,triton_c5_2xlarge_1,0,24,2168
513,image_classification,triton_c5_2xlarge_5,0,28,2172
501,image_classification,triton_t2_large_7,0,76,2174
514,image_classification,triton_g4dn_xlarge_3,0,9,2175
502,image_classification,triton_t2_large_6,0,77,2176
515,image_classification,triton_g4dn_xlarge_4,0,10,2176
512,image_classification,triton_c5_2xlarge_3,0,40,2184
566,image_classification,triton_c5_2xlarge_1,0,23,2193
517,image_classification,triton_g4dn_xlarge_3,0,27,2203
516,image_classification,triton_c5_2xlarge_5,0,35,2211
518,image_classification,triton_g4dn_xlarge_4,0,41,2217
663,image_classification,triton_g4dn_xlarge_3,0,16,2219
522,image_classification,triton_g4dn_xlarge_4,0,10,2229
524,image_classification,triton_c5_2xlarge_2,0,61,2229
525,image_classification,triton_g4dn_xlarge_3,0,9,2230
662,image_classification,triton_c5_2xlarge_1,0,40,2233
567,image_classification,triton_c5_2xlarge_5,0,23,2236
521,image_classification,triton_c5_2xlarge_3,0,51,2238
528,image_classification,triton_g4dn_xlarge_3,0,12,2244
526,image_classification,triton_g4dn_xlarge_4,0,13,2245
569,image_classification,triton_g4dn_xlarge_3,0,9,2256
519,image_classification,triton_t2_large_7,0,80,2257
570,image_classification,triton_g4dn_xlarge_4,0,14,2261
650,image_classification,triton_c5_2xlarge_5,0,25,2261
568,image_classification,triton_c5_2xlarge_1,0,26,2261
520,image_classification,triton_t2_large_6,0,85,2262
529,image_classification,triton_c5_2xlarge_3,0,21,2264
572,image_classification,triton_g4dn_xlarge_3,0,11,2269
527,image_classification,triton_c5_2xlarge_2,0,59,2291
530,image_classification,triton_g4dn_xlarge_4,0,31,2297
589,image_classification,triton_g4dn_xlarge_3,0,33,2302
535,image_classification,triton_g4dn_xlarge_4,0,11,2308
652,image_classification,triton_g4dn_xlarge_3,0,9,2312
534,image_classification,triton_c5_2xlarge_5,0,49,2314
532,image_classification,triton_c5_2xlarge_1,0,50,2316
549,image_classification,triton_g4dn_xlarge_4,0,9,2317
653,image_classification,triton_g4dn_xlarge_3,0,10,2324
536,image_classification,triton_g4dn_xlarge_4,0,11,2329
571,image_classification,triton_t2_large_7,0,71,2329
533,image_classification,triton_c5_2xlarge_3,0,64,2330
654,image_classification,triton_g4dn_xlarge_3,0,8,2333
651,image_classification,triton_c5_2xlarge_2,0,49,2341
715,image_classification,triton_c5_2xlarge_1,0,26,2342
576,image_classification,triton_g4dn_xlarge_3,0,14,2349
573,image_classification,triton_g4dn_xlarge_4,0,16,2350
685,image_classification,triton_c5_2xlarge_5,0,42,2357
537,image_classification,triton_g4dn_xlarge_3,0,10,2359
531,image_classification,triton_t2_large_6,0,96,2362
579,image_classification,triton_g4dn_xlarge_4,0,9,2365
577,image_classification,triton_c5_2xlarge_1,0,23,2368
696,image_classification,triton_g4dn_xlarge_3,0,15,2375
575,image_classification,triton_c5_2xlarge_3,0,46,2380
580,image_classification,triton_g4dn_xlarge_4,0,16,2382
578,image_classification,triton_c5_2xlarge_2,0,45,2390
582,image_classification,triton_g4dn_xlarge_3,0,14,2391
583,image_classification,triton_g4dn_xlarge_4,0,12,2399
656,image_classification,triton_c5_2xlarge_1,0,32,2401
655,image_classification,triton_c5_2xlarge_5,0,42,2401
683,image_classification,triton_g4dn_xlarge_3,0,12,2405
574,image_classification,triton_t2_large_7,0,74,2409
608,image_classification,triton_g4dn_xlarge_4,0,21,2420
682,image_classification,triton_c5_2xlarge_3,0,42,2423
584,image_classification,triton_g4dn_xlarge_3,0,19,2427
606,image_classification,triton_g4dn_xlarge_4,0,11,2431
667,image_classification,triton_c5_2xlarge_5,0,31,2432
670,image_classification,triton_c5_2xlarge_1,0,34,2435
658,image_classification,triton_c5_2xlarge_2,0,51,2441
585,image_classification,triton_g4dn_xlarge_3,0,14,2443
581,image_classification,triton_t2_large_6,0,80,2446
684,image_classification,triton_c5_2xlarge_3,0,24,2449
622,image_classification,triton_g4dn_xlarge_4,0,25,2457
634,image_classification,triton_c5_2xlarge_5,0,29,2461
646,image_classification,triton_g4dn_xlarge_3,0,20,2463
686,image_classification,triton_c5_2xlarge_1,0,30,2467
688,image_classification,triton_g4dn_xlarge_4,0,29,2487
609,image_classification,triton_g4dn_xlarge_3,0,23,2488
605,image_classification,triton_t2_large_7,0,78,2488
587,image_classification,triton_c5_2xlarge_5,0,38,2500
690,image_classification,triton_g4dn_xlarge_3,0,12,2502
689,image_classification,triton_c5_2xlarge_1,0,36,2505
691,image_classification,triton_g4dn_xlarge_4,0,14,2505
607,image_classification,triton_c5_2xlarge_2,0,70,2512
718,image_classification,triton_g4dn_xlarge_3,0,10,2514
610,image_classification,triton_g4dn_xlarge_4,0,11,2517
719,image_classification,triton_g4dn_xlarge_3,0,9,2523
586,image_classification,triton_c5_2xlarge_3,0,73,2525
693,image_classification,triton_c5_2xlarge_5,0,26,2527
668,image_classification,triton_g4dn_xlarge_4,0,9,2528
687,image_classification,triton_t2_large_6,0,83,2530
611,image_classification,triton_c5_2xlarge_1,0,28,2534
720,image_classification,triton_g4dn_xlarge_3,0,9,2534
717,image_classification,triton_c5_2xlarge_2,0,45,2557
633,image_classification,triton_g4dn_xlarge_4,0,30,2558
612,image_classification,triton_c5_2xlarge_5,0,32,2560
726,image_classification,triton_c5_2xlarge_3,0,35,2560
722,image_classification,triton_g4dn_xlarge_3,0,26,2561
692,image_classification,triton_t2_large_7,0,73,2564
729,image_classification,triton_g4dn_xlarge_4,0,12,2570
721,image_classification,triton_c5_2xlarge_1,0,40,2575
647,image_classification,triton_g4dn_xlarge_3,0,15,2577
613,image_classification,triton_c5_2xlarge_3,0,30,2590
615,image_classification,triton_g4dn_xlarge_4,0,24,2594
706,image_classification,triton_g4dn_xlarge_3,0,17,2594
614,image_classification,triton_c5_2xlarge_5,0,41,2601
697,image_classification,triton_c5_2xlarge_1,0,29,2605
727,image_classification,triton_c5_2xlarge_2,0,48,2606
698,image_classification,triton_g4dn_xlarge_3,0,9,2607
699,image_classification,triton_g4dn_xlarge_4,0,13,2611
730,image_classification,triton_c5_2xlarge_3,0,27,2619
700,image_classification,triton_g4dn_xlarge_3,0,11,2620
694,image_classification,triton_t2_large_6,0,89,2622
723,image_classification,triton_g4dn_xlarge_4,0,16,2627
731,image_classification,triton_c5_2xlarge_5,0,27,2629
701,image_classification,triton_c5_2xlarge_1,0,28,2638
713,image_classification,triton_g4dn_xlarge_3,0,19,2641
695,image_classification,triton_t2_large_7,0,83,2649
705,image_classification,triton_g4dn_xlarge_4,0,20,2651
708,image_classification,triton_g4dn_xlarge_3,0,15,2657
704,image_classification,triton_c5_2xlarge_5,0,30,2660
702,image_classification,triton_c5_2xlarge_2,0,53,2663
709,image_classification,triton_g4dn_xlarge_4,0,14,2667
707,image_classification,triton_c5_2xlarge_1,0,28,2670
551,image_classification,triton_g4dn_xlarge_3,0,13,2670
703,image_classification,triton_c5_2xlarge_3,0,51,2671
712,image_classification,triton_c5_2xlarge_5,0,27,2692
554,image_classification,triton_g4dn_xlarge_4,0,26,2694
673,image_classification,triton_g4dn_xlarge_3,0,24,2694
725,image_classification,triton_t2_large_6,0,82,2704
672,image_classification,triton_c5_2xlarge_1,0,35,2705
724,image_classification,triton_g4dn_xlarge_3,0,10,2706
728,image_classification,triton_g4dn_xlarge_4,0,14,2711
711,image_classification,triton_c5_2xlarge_2,0,56,2720
716,image_classification,triton_c5_2xlarge_5,0,28,2724
710,image_classification,triton_t2_large_7,0,73,2726
714,image_classification,triton_c5_2xlarge_3,0,52,2727
734,image_classification,triton_g4dn_xlarge_3,0,19,2728
623,image_classification,triton_g4dn_xlarge_4,0,22,2733
733,image_classification,triton_c5_2xlarge_1,0,34,2743
737,image_classification,triton_g4dn_xlarge_3,0,29,2760
556,image_classification,triton_g4dn_xlarge_4,0,30,2763
555,image_classification,triton_c5_2xlarge_2,0,45,2768
736,image_classification,triton_c5_2xlarge_5,0,42,2773
739,image_classification,triton_g4dn_xlarge_3,0,11,2774
558,image_classification,triton_g4dn_xlarge_4,0,12,2778
557,image_classification,triton_c5_2xlarge_1,0,35,2779
732,image_classification,triton_t2_large_6,0,77,2787
735,image_classification,triton_c5_2xlarge_3,0,59,2790
559,image_classification,triton_g4dn_xlarge_3,0,18,2795
742,image_classification,triton_g4dn_xlarge_4,0,15,2799
741,image_classification,triton_c5_2xlarge_5,0,31,2805
738,image_classification,triton_t2_large_7,0,88,2819
743,image_classification,triton_c5_2xlarge_1,0,36,2821
561,image_classification,triton_g4dn_xlarge_3,0,24,2822
740,image_classification,triton_c5_2xlarge_2,0,48,2822
644,image_classification,triton_g4dn_xlarge_4,0,23,2823
745,image_classification,triton_c5_2xlarge_5,0,30,2837
744,image_classification,triton_c5_2xlarge_3,0,42,2837
747,image_classification,triton_g4dn_xlarge_3,0,16,2844
748,image_classification,triton_g4dn_xlarge_4,0,18,2847
560,image_classification,triton_t2_large_6,0,74,2862
678,image_classification,triton_c5_2xlarge_1,0,45,2866
538,image_classification,triton_g4dn_xlarge_3,0,18,2868
750,image_classification,triton_c5_2xlarge_5,0,31,2869
539,image_classification,triton_g4dn_xlarge_4,0,19,2869
749,image_classification,triton_c5_2xlarge_3,0,39,2877
746,image_classification,triton_c5_2xlarge_2,0,50,2879
542,image_classification,triton_g4dn_xlarge_3,0,21,2893
543,image_classification,triton_g4dn_xlarge_4,0,23,2895
562,image_classification,triton_t2_large_7,0,82,2902
540,image_classification,triton_c5_2xlarge_1,0,34,2906
541,image_classification,triton_c5_2xlarge_5,0,37,2908
546,image_classification,triton_g4dn_xlarge_3,0,15,2909
564,image_classification,triton_g4dn_xlarge_4,0,19,2916
545,image_classification,triton_c5_2xlarge_3,0,42,2925
563,image_classification,triton_t2_large_6,0,69,2933
544,image_classification,triton_c5_2xlarge_2,0,53,2936
548,image_classification,triton_g4dn_xlarge_3,0,21,2937
588,image_classification,triton_g4dn_xlarge_4,0,22,2941
565,image_classification,triton_c5_2xlarge_1,0,35,2943
636,image_classification,triton_c5_2xlarge_5,0,36,2944
552,image_classification,triton_g4dn_xlarge_3,0,15,2953
550,image_classification,triton_c5_2xlarge_3,0,38,2964
648,image_classification,triton_g4dn_xlarge_4,0,26,2967
593,image_classification,triton_g4dn_xlarge_3,0,16,2977
594,image_classification,triton_g4dn_xlarge_4,0,12,2984
592,image_classification,triton_c5_2xlarge_5,0,33,2984
591,image_classification,triton_c5_2xlarge_1,0,34,2985
547,image_classification,triton_t2_large_7,0,80,2985
596,image_classification,triton_g4dn_xlarge_3,0,8,2990
590,image_classification,triton_c5_2xlarge_2,0,64,3004
597,image_classification,triton_g4dn_xlarge_4,0,15,3008
595,image_classification,triton_c5_2xlarge_3,0,38,3010
553,image_classification,triton_t2_large_6,0,74,3013
601,image_classification,triton_g4dn_xlarge_3,0,21,3014
599,image_classification,triton_c5_2xlarge_1,0,36,3029
600,image_classification,triton_c5_2xlarge_5,0,38,3031
603,image_classification,triton_g4dn_xlarge_4,0,24,3038
625,image_classification,triton_g4dn_xlarge_3,0,24,3041
602,image_classification,triton_c5_2xlarge_3,0,41,3055
626,image_classification,triton_g4dn_xlarge_4,0,21,3060
619,image_classification,triton_g4dn_xlarge_3,0,15,3061
617,image_classification,triton_c5_2xlarge_5,0,31,3066
616,image_classification,triton_c5_2xlarge_1,0,32,3067
618,image_classification,triton_c5_2xlarge_2,0,64,3068
627,image_classification,triton_g4dn_xlarge_4,0,9,3070
598,image_classification,triton_t2_large_7,0,82,3075
620,image_classification,triton_c5_2xlarge_3,0,31,3088
628,image_classification,triton_g4dn_xlarge_3,0,21,3093
604,image_classification,triton_t2_large_6,0,81,3095
624,image_classification,triton_c5_2xlarge_5,0,29,3096
629,image_classification,triton_g4dn_xlarge_4,0,25,3097
621,image_classification,triton_c5_2xlarge_1,0,30,3098
635,image_classification,triton_g4dn_xlarge_3,0,14,3107
632,image_classification,triton_c5_2xlarge_3,0,32,3124
637,image_classification,triton_g4dn_xlarge_4,0,25,3129
641,image_classification,triton_g4dn_xlarge_3,0,21,3136
640,image_classification,triton_c5_2xlarge_5,0,35,3139
630,image_classification,triton_c5_2xlarge_2,0,73,3144
639,image_classification,triton_c5_2xlarge_1,0,45,3149
643,image_classification,triton_g4dn_xlarge_3,0,11,3149
645,image_classification,triton_g4dn_xlarge_4,0,12,3150
642,image_classification,triton_c5_2xlarge_3,0,29,3156
631,image_classification,triton_t2_large_7,0,75,3158
660,image_classification,triton_g4dn_xlarge_3,0,16,3175
659,image_classification,triton_c5_2xlarge_5,0,27,3175
661,image_classification,triton_g4dn_xlarge_4,0,21,3180
638,image_classification,triton_t2_large_6,0,87,3190
649,image_classification,triton_c5_2xlarge_2,0,43,3191
666,image_classification,triton_c5_2xlarge_3,0,39,3199
671,image_classification,triton_g4dn_xlarge_3,0,18,3199
665,image_classification,triton_c5_2xlarge_1,0,40,3199
674,image_classification,triton_g4dn_xlarge_4,0,25,3206
669,image_classification,triton_c5_2xlarge_5,0,30,3211
679,image_classification,triton_g4dn_xlarge_3,0,13,3216
677,image_classification,triton_c5_2xlarge_3,0,36,3239
664,image_classification,triton_t2_large_7,0,81,3240
680,image_classification,triton_c5_2xlarge_1,0,38,3241
681,image_classification,triton_c5_2xlarge_5,0,29,3243
676,image_classification,triton_c5_2xlarge_2,0,56,3248
675,image_classification,triton_t2_large_6,0,86,3279
757,speech_recognition,triton_g4dn_xlarge_3,0,37,3321
758,speech_recognition,triton_g4dn_xlarge_4,0,39,3323
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3373
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3374
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3396
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3397
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3418
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3426
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3449
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3467
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3473
755,speech_recognition,triton_c5_2xlarge_3,0,200,3483
754,speech_recognition,triton_c5_2xlarge_2,0,201,3484
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3491
756,speech_recognition,triton_c5_2xlarge_5,0,207,3491
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3504
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3514
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3526
811,speech_recognition,triton_g4dn_xlarge_4,0,24,3537
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3549
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3560
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3571
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3588
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3601
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3611
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
753,speech_recognition,triton_c5_2xlarge_1,0,346,3630
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
770,speech_recognition,triton_c5_2xlarge_2,0,165,3656
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
973,speech_recognition,triton_c5_2xlarge_3,0,174,3658
768,speech_recognition,triton_c5_2xlarge_5,0,183,3674
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
916,speech_recognition,triton_g4dn_xlarge_4,0,24,3680
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3753
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3776
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3777
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3799
781,speech_recognition,triton_g4dn_xlarge_3,0,28,3814
917,speech_recognition,triton_c5_2xlarge_2,0,164,3820
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
958,speech_recognition,triton_c5_2xlarge_3,0,174,3832
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3839
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3852
752,speech_recognition,triton_t2_large_6,0,569,3853
778,speech_recognition,triton_c5_2xlarge_5,0,181,3858
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3865
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
751,speech_recognition,triton_t2_large_7,0,598,3882
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
845,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3919
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3942
773,speech_recognition,triton_c5_2xlarge_1,0,326,3957
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3964
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3970
784,speech_recognition,triton_c5_2xlarge_2,0,161,3989
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3991
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3995
785,speech_recognition,triton_c5_2xlarge_3,0,173,4011
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4015
912,speech_recognition,triton_g4dn_xlarge_4,0,20,4017
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
786,speech_recognition,triton_c5_2xlarge_5,0,179,4039
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4039
919,speech_recognition,triton_g4dn_xlarge_4,0,25,4065
918,speech_recognition,triton_g4dn_xlarge_3,0,25,4065
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4091
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
791,speech_recognition,triton_c5_2xlarge_2,0,161,4151
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
807,speech_recognition,triton_c5_2xlarge_3,0,175,4187
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4191
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
914,speech_recognition,triton_c5_2xlarge_5,0,182,4223
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
789,speech_recognition,triton_c5_2xlarge_1,0,327,4285
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4306
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
813,speech_recognition,triton_c5_2xlarge_2,0,163,4317
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4328
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4354
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4365
856,speech_recognition,triton_c5_2xlarge_3,0,177,4366
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4379
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4392
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4400
924,speech_recognition,triton_c5_2xlarge_5,0,180,4406
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4415
889,speech_recognition,triton_t2_large_6,0,568,4421
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4422
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4439
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4443
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4466
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
846,speech_recognition,triton_t2_large_7,0,589,4474
861,speech_recognition,triton_c5_2xlarge_2,0,162,4481
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
819,speech_recognition,triton_g4dn_xlarge_4,0,24,4492
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4518
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4520
964,speech_recognition,triton_g4dn_xlarge_3,0,21,4539
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
955,speech_recognition,triton_c5_2xlarge_3,0,177,4545
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4563
882,speech_recognition,triton_c5_2xlarge_5,0,179,4586
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4588
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4589
860,speech_recognition,triton_c5_2xlarge_1,0,306,4594
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4617
969,speech_recognition,triton_g4dn_xlarge_4,0,24,4617
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4643
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4643
961,speech_recognition,triton_c5_2xlarge_2,0,162,4648
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4667
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4691
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4692
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4720
966,speech_recognition,triton_c5_2xlarge_3,0,174,4724
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4744
826,speech_recognition,triton_c5_2xlarge_5,0,181,4768
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
827,speech_recognition,triton_c5_2xlarge_1,0,184,4782
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4795
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
830,speech_recognition,triton_c5_2xlarge_2,0,162,4814
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4818
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4851
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4871
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4884
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4896
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4904
834,speech_recognition,triton_c5_2xlarge_3,0,175,4904
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4928
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4931
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4949
837,speech_recognition,triton_c5_2xlarge_5,0,179,4951
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4964
838,speech_recognition,triton_c5_2xlarge_1,0,182,4966
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4972
840,speech_recognition,triton_c5_2xlarge_2,0,162,4979
985,speech_recognition,triton_t2_large_6,0,568,4989
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
880,speech_recognition,triton_g4dn_xlarge_4,0,24,4998
885,speech_recognition,triton_g4dn_xlarge_3,0,20,5026
887,speech_recognition,triton_g4dn_xlarge_4,0,23,5029
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
944,speech_recognition,triton_g4dn_xlarge_4,0,20,5049
959,speech_recognition,triton_t2_large_7,0,587,5062
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5073
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5074
871,speech_recognition,triton_c5_2xlarge_3,0,175,5081
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5095
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5117
877,speech_recognition,triton_c5_2xlarge_5,0,177,5129
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5137
883,speech_recognition,triton_c5_2xlarge_2,0,162,5147
895,speech_recognition,triton_g4dn_xlarge_4,0,23,5150
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5161
881,speech_recognition,triton_c5_2xlarge_1,0,188,5162
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5181
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5184
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5216
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5226
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5247
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5249
892,speech_recognition,triton_c5_2xlarge_3,0,177,5260
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5268
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5280
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5294
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
899,speech_recognition,triton_c5_2xlarge_2,0,164,5314
897,speech_recognition,triton_c5_2xlarge_5,0,177,5316
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5327
797,speech_recognition,triton_g4dn_xlarge_4,0,23,5327
902,speech_recognition,triton_c5_2xlarge_1,0,182,5355
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5358
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5358
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5382
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5383
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5414
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5416
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5438
945,speech_recognition,triton_g4dn_xlarge_4,0,20,5446
910,speech_recognition,triton_c5_2xlarge_3,0,179,5450
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5469
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5470
930,speech_recognition,triton_c5_2xlarge_2,0,166,5480
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5492
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5492
931,speech_recognition,triton_c5_2xlarge_5,0,178,5504
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5514
982,speech_recognition,triton_g4dn_xlarge_4,0,23,5515
938,speech_recognition,triton_c5_2xlarge_1,0,183,5543
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5547
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
884,speech_recognition,triton_t2_large_6,0,563,5558
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5578
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5578
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5601
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5601
