task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5725
883,speech_recognition,triton_c5_2xlarge_5,0,176,5729
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
886,speech_recognition,triton_c5_2xlarge_2,0,164,5738
931,speech_recognition,triton_g4dn_xlarge_4,0,20,5746
887,speech_recognition,triton_c5_2xlarge_3,0,176,5750
803,speech_recognition,triton_t2_large_7,0,590,5761
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5767
954,speech_recognition,triton_g4dn_xlarge_4,0,23,5771
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5792
957,speech_recognition,triton_c5_2xlarge_2,0,164,5911
932,speech_recognition,triton_c5_2xlarge_5,0,176,5912
958,speech_recognition,triton_c5_2xlarge_3,0,174,5932
922,speech_recognition,triton_c5_2xlarge_1,0,315,5999
898,speech_recognition,triton_t2_large_6,0,560,6210
968,speech_recognition,triton_t2_large_7,0,594,6363
