task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_3,0,10,2459
58,object_detection,triton_g4dn_xlarge_4,0,21,2459
64,question_answering,triton_g4dn_xlarge_4,0,5,2465
66,object_detection,triton_g4dn_xlarge_3,0,10,2470
57,object_detection,triton_t2_large_7,0,42,2480
561,speech_recognition,triton_g4dn_xlarge_4,0,19,2484
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2490
207,object_detection,triton_g4dn_xlarge_4,0,9,2492
72,question_answering,triton_g4dn_xlarge_3,0,4,2496
97,image_classification,triton_g4dn_xlarge_4,0,8,2500
394,question_answering,triton_g4dn_xlarge_3,0,4,2500
70,object_detection,triton_t2_large_7,0,26,2507
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2523
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2524
337,object_detection,triton_t2_large_7,0,26,2533
76,object_detection,triton_g4dn_xlarge_4,0,11,2535
115,object_detection,triton_g4dn_xlarge_3,0,11,2536
77,object_detection,triton_g4dn_xlarge_4,0,9,2544
117,image_classification,triton_g4dn_xlarge_3,0,10,2546
79,question_answering,triton_g4dn_xlarge_3,0,3,2549
812,object_detection,triton_g4dn_xlarge_4,0,10,2554
227,image_classification,triton_g4dn_xlarge_3,0,8,2559
230,image_classification,triton_g4dn_xlarge_3,0,8,2570
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2574
231,image_classification,triton_g4dn_xlarge_3,0,8,2581
360,image_classification,triton_g4dn_xlarge_4,0,10,2584
233,question_answering,triton_g4dn_xlarge_3,0,4,2587
731,object_detection,triton_g4dn_xlarge_3,0,10,2597
55,speech_recognition,triton_c5_2xlarge_1,0,179,2606
373,speech_recognition,triton_g4dn_xlarge_4,0,22,2606
641,speech_recognition,triton_g4dn_xlarge_3,0,19,2616
484,image_classification,triton_g4dn_xlarge_4,0,21,2627
406,object_detection,triton_g4dn_xlarge_3,0,17,2633
450,image_classification,triton_g4dn_xlarge_4,0,8,2635
136,object_detection,triton_g4dn_xlarge_3,0,10,2643
234,object_detection,triton_g4dn_xlarge_4,0,9,2646
235,question_answering,triton_g4dn_xlarge_4,0,4,2651
972,object_detection,triton_g4dn_xlarge_3,0,11,2654
888,question_answering,triton_g4dn_xlarge_3,0,3,2657
589,object_detection,triton_g4dn_xlarge_4,0,11,2662
923,speech_recognition,triton_t2_large_8,0,601,2664
526,question_answering,triton_g4dn_xlarge_4,0,4,2666
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2677
242,image_classification,triton_g4dn_xlarge_4,0,9,2677
243,object_detection,triton_g4dn_xlarge_3,0,9,2688
248,object_detection,triton_g4dn_xlarge_3,0,9,2699
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2701
279,question_answering,triton_g4dn_xlarge_4,0,4,2708
829,object_detection,triton_t2_large_8,0,46,2709
249,object_detection,triton_g4dn_xlarge_3,0,12,2712
282,question_answering,triton_g4dn_xlarge_3,0,4,2718
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2728
914,image_classification,triton_g4dn_xlarge_3,0,10,2730
902,image_classification,triton_g4dn_xlarge_3,0,14,2744
712,speech_recognition,triton_g4dn_xlarge_4,0,23,2751
283,image_classification,triton_g4dn_xlarge_3,0,8,2756
743,speech_recognition,triton_g4dn_xlarge_4,0,22,2773
284,speech_recognition,triton_g4dn_xlarge_3,0,19,2778
856,object_detection,triton_g4dn_xlarge_4,0,10,2785
486,speech_recognition,triton_c5_2xlarge_1,0,182,2788
859,image_classification,triton_g4dn_xlarge_4,0,9,2795
285,speech_recognition,triton_g4dn_xlarge_3,0,26,2806
860,image_classification,triton_g4dn_xlarge_4,0,15,2812
364,question_answering,triton_g4dn_xlarge_4,0,4,2818
963,object_detection,triton_g4dn_xlarge_4,0,9,2828
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2830
27,speech_recognition,triton_t2_large_1,0,573,2832
862,image_classification,triton_g4dn_xlarge_4,0,8,2838
999,image_classification,triton_g4dn_xlarge_3,0,16,2847
783,image_classification,triton_g4dn_xlarge_4,0,14,2851
1000,image_classification,triton_g4dn_xlarge_4,0,8,2861
500,speech_recognition,triton_g4dn_xlarge_3,0,22,2868
996,image_classification,triton_g4dn_xlarge_4,0,8,2869
528,object_detection,triton_g4dn_xlarge_3,0,13,2884
530,object_detection,triton_g4dn_xlarge_4,0,19,2890
435,question_answering,triton_g4dn_xlarge_4,0,4,2894
753,question_answering,triton_g4dn_xlarge_4,0,4,2898
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2904
225,object_detection,triton_g4dn_xlarge_4,0,9,2907
8,question_answering,triton_g4dn_xlarge_4,0,4,2913
531,object_detection,triton_g4dn_xlarge_4,0,9,2923
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2925
532,question_answering,triton_g4dn_xlarge_4,0,3,2928
619,speech_recognition,triton_g4dn_xlarge_3,0,23,2949
13,speech_recognition,triton_g4dn_xlarge_4,0,24,2956
966,object_detection,triton_g4dn_xlarge_3,0,19,2968
286,speech_recognition,triton_c5_2xlarge_1,0,177,2968
533,object_detection,triton_g4dn_xlarge_4,0,16,2973
534,object_detection,triton_c5_2xlarge_1,0,18,2986
14,object_detection,triton_g4dn_xlarge_4,0,10,2986
535,speech_recognition,triton_g4dn_xlarge_3,0,24,2992
19,image_classification,triton_g4dn_xlarge_4,0,8,2995
22,question_answering,triton_g4dn_xlarge_4,0,4,3001
623,question_answering,triton_g4dn_xlarge_4,0,4,3006
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3014
65,speech_recognition,triton_t2_large_6,0,560,3019
34,image_classification,triton_g4dn_xlarge_4,0,14,3021
204,image_classification,triton_g4dn_xlarge_4,0,8,3029
83,question_answering,triton_g4dn_xlarge_4,0,5,3035
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3039
819,object_detection,triton_g4dn_xlarge_4,0,10,3045
87,object_detection,triton_t2_large_6,0,29,3048
575,image_classification,triton_g4dn_xlarge_4,0,8,3053
85,speech_recognition,triton_g4dn_xlarge_3,0,23,3064
385,object_detection,triton_g4dn_xlarge_4,0,9,3065
387,image_classification,triton_g4dn_xlarge_4,0,9,3075
388,object_detection,triton_g4dn_xlarge_4,0,10,3087
386,speech_recognition,triton_g4dn_xlarge_3,0,24,3090
389,image_classification,triton_g4dn_xlarge_4,0,8,3094
603,question_answering,triton_g4dn_xlarge_3,0,4,3094
81,question_answering,triton_t2_large_6,0,50,3099
88,question_answering,triton_g4dn_xlarge_3,0,6,3102
810,speech_recognition,triton_t2_large_7,0,571,3104
86,image_classification,triton_g4dn_xlarge_4,0,8,3104
665,question_answering,triton_g4dn_xlarge_3,0,4,3106
89,object_detection,triton_g4dn_xlarge_4,0,9,3115
96,object_detection,triton_g4dn_xlarge_4,0,9,3126
138,speech_recognition,triton_g4dn_xlarge_3,0,23,3130
98,question_answering,triton_g4dn_xlarge_4,0,4,3132
473,question_answering,triton_g4dn_xlarge_4,0,4,3137
308,image_classification,triton_g4dn_xlarge_3,0,9,3139
99,image_classification,triton_g4dn_xlarge_4,0,7,3145
94,question_answering,triton_t2_large_7,0,43,3149
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3161
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3167
146,image_classification,triton_g4dn_xlarge_3,0,10,3171
15,speech_recognition,triton_c5_2xlarge_1,0,185,3171
668,object_detection,triton_g4dn_xlarge_4,0,10,3179
889,object_detection,triton_g4dn_xlarge_3,0,10,3182
468,image_classification,triton_t2_large_6,0,81,3182
145,question_answering,triton_t2_large_7,0,32,3183
883,question_answering,triton_c5_2xlarge_1,0,15,3186
671,speech_recognition,triton_g4dn_xlarge_4,0,19,3199
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3203
672,question_answering,triton_g4dn_xlarge_4,0,5,3207
997,image_classification,triton_g4dn_xlarge_3,0,8,3212
154,question_answering,triton_t2_large_7,0,32,3215
475,image_classification,triton_g4dn_xlarge_4,0,9,3217
673,image_classification,triton_g4dn_xlarge_3,0,9,3222
674,question_answering,triton_g4dn_xlarge_3,0,4,3227
476,object_detection,triton_g4dn_xlarge_4,0,10,3229
477,question_answering,triton_g4dn_xlarge_4,0,4,3233
351,image_classification,triton_g4dn_xlarge_3,0,9,3236
681,question_answering,triton_g4dn_xlarge_4,0,5,3239
423,question_answering,triton_g4dn_xlarge_4,0,4,3243
155,image_classification,triton_g4dn_xlarge_3,0,9,3247
111,object_detection,triton_t2_large_7,0,36,3251
842,question_answering,triton_g4dn_xlarge_3,0,4,3251
683,image_classification,triton_g4dn_xlarge_4,0,9,3254
523,object_detection,triton_g4dn_xlarge_3,0,10,3262
697,image_classification,triton_g4dn_xlarge_4,0,8,3265
698,image_classification,triton_g4dn_xlarge_4,0,9,3277
517,speech_recognition,triton_g4dn_xlarge_3,0,19,3281
699,image_classification,triton_g4dn_xlarge_4,0,8,3286
118,object_detection,triton_g4dn_xlarge_3,0,11,3292
700,image_classification,triton_g4dn_xlarge_4,0,8,3298
985,image_classification,triton_g4dn_xlarge_3,0,9,3301
95,speech_recognition,triton_t2_large_8,0,593,3302
822,image_classification,triton_g4dn_xlarge_3,0,8,3310
702,image_classification,triton_g4dn_xlarge_3,0,8,3319
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3320
703,object_detection,triton_g4dn_xlarge_4,0,9,3331
704,object_detection,triton_g4dn_xlarge_3,0,15,3336
705,question_answering,triton_g4dn_xlarge_4,0,5,3338
334,question_answering,triton_g4dn_xlarge_3,0,3,3340
708,object_detection,triton_g4dn_xlarge_3,0,10,3353
541,speech_recognition,triton_g4dn_xlarge_4,0,21,3358
709,object_detection,triton_g4dn_xlarge_3,0,9,3364
474,speech_recognition,triton_c5_2xlarge_1,0,179,3365
381,speech_recognition,triton_g4dn_xlarge_4,0,22,3382
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3383
750,question_answering,triton_c5_2xlarge_1,0,15,3383
572,question_answering,triton_g4dn_xlarge_4,0,4,3385
713,image_classification,triton_g4dn_xlarge_3,0,10,3395
714,object_detection,triton_g4dn_xlarge_4,0,12,3398
288,speech_recognition,triton_t2_large_1,0,565,3399
724,object_detection,triton_g4dn_xlarge_3,0,9,3406
727,object_detection,triton_g4dn_xlarge_4,0,10,3407
725,image_classification,triton_g4dn_xlarge_3,0,8,3417
726,image_classification,triton_g4dn_xlarge_4,0,12,3421
754,question_answering,triton_g4dn_xlarge_4,0,4,3426
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3440
751,question_answering,triton_t2_large_1,0,47,3447
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3451
740,object_detection,triton_g4dn_xlarge_4,0,9,3462
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3463
741,object_detection,triton_g4dn_xlarge_4,0,9,3472
742,image_classification,triton_g4dn_xlarge_4,0,8,3482
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3493
744,speech_recognition,triton_g4dn_xlarge_4,0,19,3503
745,object_detection,triton_g4dn_xlarge_3,0,10,3505
747,image_classification,triton_g4dn_xlarge_3,0,8,3515
644,object_detection,triton_g4dn_xlarge_3,0,10,3525
552,speech_recognition,triton_g4dn_xlarge_4,0,22,3526
557,question_answering,triton_g4dn_xlarge_3,0,3,3528
453,image_classification,triton_t2_large_1,0,83,3530
756,object_detection,triton_g4dn_xlarge_4,0,15,3546
761,image_classification,triton_g4dn_xlarge_3,0,16,3548
428,image_classification,triton_g4dn_xlarge_4,0,10,3556
763,question_answering,triton_g4dn_xlarge_3,0,5,3558
507,question_answering,triton_g4dn_xlarge_3,0,3,3561
268,image_classification,triton_g4dn_xlarge_4,0,9,3565
711,speech_recognition,triton_c5_2xlarge_1,0,180,3565
764,object_detection,triton_g4dn_xlarge_3,0,12,3577
870,question_answering,triton_g4dn_xlarge_3,0,3,3580
866,question_answering,triton_c5_2xlarge_1,0,16,3582
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3588
873,question_answering,triton_g4dn_xlarge_4,0,4,3591
765,question_answering,triton_c5_2xlarge_1,0,14,3600
768,question_answering,triton_g4dn_xlarge_4,0,4,3602
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3605
757,image_classification,triton_t2_large_1,0,74,3606
771,object_detection,triton_g4dn_xlarge_3,0,10,3619
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3633
777,object_detection,triton_g4dn_xlarge_3,0,16,3637
267,image_classification,triton_g4dn_xlarge_4,0,8,3642
778,object_detection,triton_g4dn_xlarge_3,0,9,3651
788,object_detection,triton_g4dn_xlarge_4,0,10,3652
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3671
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3673
784,question_answering,triton_g4dn_xlarge_3,0,5,3678
773,image_classification,triton_t2_large_1,0,72,3681
785,image_classification,triton_g4dn_xlarge_4,0,8,3682
256,question_answering,triton_g4dn_xlarge_3,0,3,3682
792,question_answering,triton_g4dn_xlarge_3,0,6,3691
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3705
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3711
297,image_classification,triton_g4dn_xlarge_3,0,8,3719
790,object_detection,triton_t2_large_1,0,37,3722
838,question_answering,triton_g4dn_xlarge_3,0,5,3724
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
800,question_answering,triton_g4dn_xlarge_3,0,3,3732
325,image_classification,triton_g4dn_xlarge_3,0,9,3743
324,object_detection,triton_t2_large_1,0,25,3747
806,speech_recognition,triton_g4dn_xlarge_4,0,24,3753
850,speech_recognition,triton_t2_large_6,0,572,3754
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3765
327,object_detection,triton_g4dn_xlarge_4,0,10,3766
335,object_detection,triton_g4dn_xlarge_3,0,10,3777
508,speech_recognition,triton_c5_2xlarge_1,0,180,3781
338,image_classification,triton_g4dn_xlarge_3,0,9,3787
336,speech_recognition,triton_g4dn_xlarge_4,0,24,3791
332,question_answering,triton_t2_large_6,0,44,3800
820,object_detection,triton_g4dn_xlarge_4,0,9,3802
583,question_answering,triton_g4dn_xlarge_4,0,4,3805
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3811
824,question_answering,triton_g4dn_xlarge_4,0,5,3811
372,question_answering,triton_g4dn_xlarge_3,0,3,3814
515,speech_recognition,triton_t2_large_7,0,569,3820
501,image_classification,triton_g4dn_xlarge_4,0,9,3820
371,question_answering,triton_t2_large_6,0,31,3831
341,object_detection,triton_g4dn_xlarge_4,0,11,3831
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3841
344,object_detection,triton_g4dn_xlarge_4,0,12,3845
274,object_detection,triton_g4dn_xlarge_3,0,11,3852
162,question_answering,triton_g4dn_xlarge_3,0,4,3856
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3865
343,object_detection,triton_t2_large_6,0,36,3868
346,question_answering,triton_g4dn_xlarge_4,0,4,3870
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3883
831,object_detection,triton_g4dn_xlarge_3,0,10,3895
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3898
846,speech_recognition,triton_t2_large_8,0,597,3899
828,object_detection,triton_t2_large_6,0,26,3900
342,image_classification,triton_t2_large_7,0,81,3902
357,question_answering,triton_g4dn_xlarge_4,0,4,3902
833,image_classification,triton_g4dn_xlarge_3,0,8,3904
844,object_detection,triton_g4dn_xlarge_3,0,12,3919
845,object_detection,triton_g4dn_xlarge_4,0,13,3920
949,object_detection,triton_g4dn_xlarge_3,0,13,3933
101,image_classification,triton_g4dn_xlarge_4,0,12,3933
839,question_answering,triton_t2_large_8,0,44,3951
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3953
222,speech_recognition,triton_g4dn_xlarge_4,0,20,3953
817,speech_recognition,triton_c5_2xlarge_1,0,174,3956
135,object_detection,triton_g4dn_xlarge_4,0,13,3966
269,question_answering,triton_g4dn_xlarge_4,0,4,3970
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
847,image_classification,triton_g4dn_xlarge_4,0,8,3980
163,object_detection,triton_g4dn_xlarge_3,0,10,3986
848,question_answering,triton_g4dn_xlarge_4,0,3,3986
950,object_detection,triton_t2_large_8,0,40,3992
164,question_answering,triton_g4dn_xlarge_3,0,4,3992
165,image_classification,triton_g4dn_xlarge_4,0,8,3996
853,image_classification,triton_g4dn_xlarge_3,0,10,4004
108,speech_recognition,triton_g4dn_xlarge_4,0,21,4017
849,object_detection,triton_t2_large_8,0,28,4022
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
109,image_classification,triton_g4dn_xlarge_4,0,8,4026
863,question_answering,triton_g4dn_xlarge_3,0,5,4031
349,question_answering,triton_g4dn_xlarge_3,0,3,4034
952,object_detection,triton_g4dn_xlarge_4,0,10,4036
874,question_answering,triton_g4dn_xlarge_3,0,6,4042
864,object_detection,triton_g4dn_xlarge_4,0,9,4045
415,object_detection,triton_g4dn_xlarge_3,0,10,4052
875,object_detection,triton_g4dn_xlarge_4,0,9,4057
167,image_classification,triton_g4dn_xlarge_3,0,8,4060
112,question_answering,triton_g4dn_xlarge_3,0,3,4065
877,image_classification,triton_g4dn_xlarge_4,0,7,4066
878,image_classification,triton_g4dn_xlarge_4,0,8,4076
879,object_detection,triton_g4dn_xlarge_3,0,11,4080
944,object_detection,triton_g4dn_xlarge_3,0,9,4089
882,question_answering,triton_g4dn_xlarge_3,0,4,4095
391,question_answering,triton_g4dn_xlarge_3,0,3,4098
880,speech_recognition,triton_g4dn_xlarge_4,0,19,4098
893,question_answering,triton_g4dn_xlarge_3,0,4,4106
892,question_answering,triton_g4dn_xlarge_4,0,5,4107
497,object_detection,triton_g4dn_xlarge_3,0,10,4116
631,image_classification,triton_g4dn_xlarge_4,0,10,4117
543,question_answering,triton_g4dn_xlarge_4,0,5,4121
393,object_detection,triton_g4dn_xlarge_3,0,10,4125
295,speech_recognition,triton_c5_2xlarge_1,0,177,4132
896,image_classification,triton_g4dn_xlarge_4,0,8,4132
159,image_classification,triton_g4dn_xlarge_3,0,8,4133
897,object_detection,triton_g4dn_xlarge_4,0,9,4144
904,object_detection,triton_g4dn_xlarge_4,0,9,4154
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
899,image_classification,triton_c5_2xlarge_1,0,29,4163
905,image_classification,triton_g4dn_xlarge_4,0,7,4164
114,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
909,question_answering,triton_c5_2xlarge_1,0,15,4182
907,speech_recognition,triton_g4dn_xlarge_4,0,19,4186
910,image_classification,triton_g4dn_xlarge_4,0,8,4197
289,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
913,image_classification,triton_g4dn_xlarge_4,0,8,4208
917,image_classification,triton_g4dn_xlarge_4,0,9,4220
916,image_classification,triton_g4dn_xlarge_3,0,9,4220
945,question_answering,triton_g4dn_xlarge_3,0,4,4225
953,speech_recognition,triton_g4dn_xlarge_4,0,19,4240
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4252
967,object_detection,triton_g4dn_xlarge_3,0,9,4262
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4263
969,image_classification,triton_g4dn_xlarge_4,0,9,4273
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4287
971,image_classification,triton_g4dn_xlarge_4,0,13,4288
121,image_classification,triton_g4dn_xlarge_3,0,8,4296
157,object_detection,triton_g4dn_xlarge_4,0,11,4299
181,question_answering,triton_g4dn_xlarge_4,0,4,4304
973,object_detection,triton_g4dn_xlarge_4,0,9,4316
813,speech_recognition,triton_t2_large_1,0,569,4319
169,speech_recognition,triton_g4dn_xlarge_3,0,21,4320
974,image_classification,triton_g4dn_xlarge_4,0,8,4326
182,image_classification,triton_g4dn_xlarge_3,0,8,4330
175,question_answering,triton_g4dn_xlarge_3,0,3,4335
980,speech_recognition,triton_g4dn_xlarge_4,0,19,4348
987,image_classification,triton_g4dn_xlarge_4,0,8,4359
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4360
172,question_answering,triton_t2_large_1,0,47,4367
994,image_classification,triton_g4dn_xlarge_3,0,8,4370
995,image_classification,triton_g4dn_xlarge_4,0,9,4371
911,speech_recognition,triton_c5_2xlarge_1,0,183,4373
998,image_classification,triton_g4dn_xlarge_3,0,8,4380
100,object_detection,triton_g4dn_xlarge_4,0,10,4383
177,question_answering,triton_c5_2xlarge_1,0,15,4390
103,image_classification,triton_g4dn_xlarge_3,0,8,4391
104,image_classification,triton_g4dn_xlarge_4,0,9,4392
106,object_detection,triton_g4dn_xlarge_3,0,12,4406
107,object_detection,triton_g4dn_xlarge_4,0,14,4407
178,question_answering,triton_g4dn_xlarge_3,0,3,4409
640,object_detection,triton_t2_large_1,0,45,4412
105,image_classification,triton_c5_2xlarge_1,0,30,4423
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4428
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4429
192,speech_recognition,triton_g4dn_xlarge_4,0,21,4451
189,speech_recognition,triton_g4dn_xlarge_3,0,21,4452
216,image_classification,triton_g4dn_xlarge_3,0,9,4462
837,speech_recognition,triton_t2_large_6,0,565,4472
224,image_classification,triton_g4dn_xlarge_3,0,9,4473
834,speech_recognition,triton_t2_large_7,0,568,4474
223,speech_recognition,triton_g4dn_xlarge_4,0,23,4476
252,image_classification,triton_g4dn_xlarge_3,0,10,4485
179,image_classification,triton_t2_large_1,0,74,4490
254,object_detection,triton_g4dn_xlarge_3,0,10,4496
510,speech_recognition,triton_g4dn_xlarge_4,0,25,4503
255,image_classification,triton_g4dn_xlarge_3,0,8,4505
257,object_detection,triton_g4dn_xlarge_3,0,10,4518
250,question_answering,triton_t2_large_6,0,45,4520
258,question_answering,triton_g4dn_xlarge_3,0,4,4523
203,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
208,question_answering,triton_g4dn_xlarge_3,0,3,4527
198,question_answering,triton_t2_large_1,0,46,4538
259,object_detection,triton_g4dn_xlarge_4,0,17,4547
260,image_classification,triton_g4dn_xlarge_3,0,16,4547
226,image_classification,triton_t2_large_7,0,79,4555
271,question_answering,triton_g4dn_xlarge_4,0,5,4558
266,image_classification,triton_g4dn_xlarge_3,0,8,4560
272,question_answering,triton_g4dn_xlarge_3,0,3,4566
261,question_answering,triton_t2_large_1,0,32,4573
273,object_detection,triton_g4dn_xlarge_4,0,10,4573
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4592
278,speech_recognition,triton_g4dn_xlarge_4,0,19,4594
209,question_answering,triton_t2_large_7,0,46,4602
275,question_answering,triton_t2_large_1,0,31,4605
291,image_classification,triton_g4dn_xlarge_3,0,9,4605
292,object_detection,triton_g4dn_xlarge_4,0,14,4610
187,speech_recognition,triton_c5_2xlarge_1,0,180,4610
296,question_answering,triton_g4dn_xlarge_3,0,5,4613
573,object_detection,triton_g4dn_xlarge_4,0,11,4621
298,question_answering,triton_g4dn_xlarge_3,0,4,4622
855,speech_recognition,triton_t2_large_8,0,598,4624
574,question_answering,triton_c5_2xlarge_1,0,16,4626
300,image_classification,triton_g4dn_xlarge_4,0,9,4638
293,object_detection,triton_t2_large_7,0,31,4638
294,object_detection,triton_t2_large_1,0,35,4642
313,question_answering,triton_c5_2xlarge_1,0,16,4645
314,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
316,object_detection,triton_g4dn_xlarge_4,0,10,4651
310,object_detection,triton_t2_large_8,0,31,4661
347,image_classification,triton_g4dn_xlarge_3,0,9,4661
355,image_classification,triton_g4dn_xlarge_4,0,13,4665
320,object_detection,triton_c5_2xlarge_1,0,20,4672
367,image_classification,triton_g4dn_xlarge_3,0,13,4676
376,object_detection,triton_g4dn_xlarge_4,0,10,4684
378,image_classification,triton_g4dn_xlarge_3,0,9,4694
380,image_classification,triton_g4dn_xlarge_3,0,8,4704
379,speech_recognition,triton_g4dn_xlarge_4,0,21,4706
382,question_answering,triton_g4dn_xlarge_3,0,3,4709
403,object_detection,triton_g4dn_xlarge_4,0,9,4716
402,question_answering,triton_g4dn_xlarge_4,0,4,4721
576,image_classification,triton_t2_large_1,0,82,4724
396,speech_recognition,triton_g4dn_xlarge_3,0,19,4736
358,image_classification,triton_t2_large_8,0,79,4742
407,speech_recognition,triton_g4dn_xlarge_4,0,20,4748
413,question_answering,triton_g4dn_xlarge_4,0,3,4752
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4759
416,question_answering,triton_g4dn_xlarge_3,0,3,4764
425,image_classification,triton_g4dn_xlarge_4,0,8,4768
431,object_detection,triton_g4dn_xlarge_3,0,9,4781
414,object_detection,triton_t2_large_8,0,33,4782
434,object_detection,triton_g4dn_xlarge_3,0,10,4792
432,speech_recognition,triton_g4dn_xlarge_4,0,21,4793
405,image_classification,triton_t2_large_1,0,69,4796
436,question_answering,triton_g4dn_xlarge_3,0,4,4796
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4814
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4823
512,image_classification,triton_g4dn_xlarge_4,0,8,4824
452,image_classification,triton_g4dn_xlarge_3,0,8,4833
454,object_detection,triton_g4dn_xlarge_4,0,11,4836
522,question_answering,triton_g4dn_xlarge_4,0,5,4842
438,question_answering,triton_t2_large_1,0,40,4843
455,object_detection,triton_g4dn_xlarge_3,0,9,4845
377,speech_recognition,triton_c5_2xlarge_1,0,181,4855
459,object_detection,triton_g4dn_xlarge_3,0,15,4862
461,image_classification,triton_g4dn_xlarge_4,0,15,4862
479,image_classification,triton_g4dn_xlarge_4,0,10,4878
467,object_detection,triton_g4dn_xlarge_3,0,10,4878
487,image_classification,triton_g4dn_xlarge_4,0,8,4887
495,question_answering,triton_g4dn_xlarge_4,0,3,4893
480,speech_recognition,triton_g4dn_xlarge_3,0,19,4897
502,question_answering,triton_g4dn_xlarge_4,0,9,4910
496,image_classification,triton_g4dn_xlarge_3,0,14,4916
456,image_classification,triton_t2_large_1,0,81,4928
527,speech_recognition,triton_g4dn_xlarge_4,0,19,4931
536,object_detection,triton_g4dn_xlarge_3,0,10,4933
537,object_detection,triton_g4dn_xlarge_4,0,10,4944
542,object_detection,triton_g4dn_xlarge_3,0,12,4947
643,image_classification,triton_g4dn_xlarge_3,0,8,4954
547,speech_recognition,triton_g4dn_xlarge_4,0,19,4963
548,object_detection,triton_g4dn_xlarge_3,0,10,4965
553,question_answering,triton_g4dn_xlarge_3,0,4,4970
554,image_classification,triton_g4dn_xlarge_3,0,8,4985
551,speech_recognition,triton_g4dn_xlarge_4,0,21,4987
556,question_answering,triton_g4dn_xlarge_3,0,4,4993
558,question_answering,triton_g4dn_xlarge_3,0,3,5003
555,speech_recognition,triton_g4dn_xlarge_4,0,24,5013
465,speech_recognition,triton_c5_2xlarge_1,0,173,5030
563,speech_recognition,triton_g4dn_xlarge_3,0,19,5030
571,question_answering,triton_g4dn_xlarge_3,0,4,5039
565,speech_recognition,triton_g4dn_xlarge_4,0,21,5044
578,question_answering,triton_g4dn_xlarge_3,0,5,5051
577,object_detection,triton_g4dn_xlarge_4,0,12,5057
579,image_classification,triton_g4dn_xlarge_3,0,8,5064
586,image_classification,triton_g4dn_xlarge_3,0,8,5076
587,question_answering,triton_g4dn_xlarge_3,0,3,5081
582,speech_recognition,triton_g4dn_xlarge_4,0,20,5088
593,question_answering,triton_g4dn_xlarge_3,0,4,5093
505,speech_recognition,triton_t2_large_6,0,576,5096
595,image_classification,triton_g4dn_xlarge_3,0,8,5108
592,speech_recognition,triton_g4dn_xlarge_4,0,21,5110
602,object_detection,triton_g4dn_xlarge_3,0,9,5120
608,object_detection,triton_g4dn_xlarge_3,0,10,5130
633,speech_recognition,triton_g4dn_xlarge_4,0,24,5135
609,speech_recognition,triton_g4dn_xlarge_3,0,19,5150
