task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,speech_recognition,triton_g4dn_xlarge_4,0,21,2621
356,image_classification,triton_g4dn_xlarge_3,0,8,2625
10,image_classification,triton_g4dn_xlarge_4,0,9,2630
259,object_detection,triton_c5_2xlarge_1,0,20,2632
407,speech_recognition,triton_t2_large_6,0,569,2635
358,image_classification,triton_g4dn_xlarge_3,0,8,2635
704,object_detection,triton_g4dn_xlarge_4,0,11,2642
360,image_classification,triton_g4dn_xlarge_3,0,9,2647
363,object_detection,triton_g4dn_xlarge_3,0,9,2658
364,question_answering,triton_g4dn_xlarge_3,0,3,2662
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2662
586,image_classification,triton_g4dn_xlarge_4,0,8,2671
588,object_detection,triton_g4dn_xlarge_3,0,12,2675
362,object_detection,triton_t2_large_6,0,41,2679
388,object_detection,triton_g4dn_xlarge_4,0,10,2682
594,image_classification,triton_g4dn_xlarge_3,0,10,2684
557,question_answering,triton_g4dn_xlarge_3,0,5,2689
389,image_classification,triton_g4dn_xlarge_4,0,9,2691
365,object_detection,triton_g4dn_xlarge_4,0,9,2700
321,speech_recognition,triton_t2_large_8,0,605,2704
192,speech_recognition,triton_g4dn_xlarge_3,0,19,2709
273,object_detection,triton_g4dn_xlarge_4,0,11,2712
847,image_classification,triton_g4dn_xlarge_3,0,9,2718
190,question_answering,triton_t2_large_6,0,41,2720
274,object_detection,triton_g4dn_xlarge_4,0,10,2722
19,image_classification,triton_g4dn_xlarge_4,0,9,2731
842,question_answering,triton_g4dn_xlarge_4,0,4,2735
527,speech_recognition,triton_g4dn_xlarge_3,0,24,2742
392,image_classification,triton_g4dn_xlarge_4,0,11,2746
872,question_answering,triton_t2_large_6,0,30,2750
843,image_classification,triton_g4dn_xlarge_3,0,9,2751
629,question_answering,triton_g4dn_xlarge_3,0,4,2756
99,image_classification,triton_g4dn_xlarge_3,0,9,2764
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2768
652,speech_recognition,triton_t2_large_1,0,571,2772
23,image_classification,triton_g4dn_xlarge_3,0,10,2776
397,object_detection,triton_g4dn_xlarge_4,0,11,2781
583,question_answering,triton_t2_large_6,0,30,2781
24,object_detection,triton_g4dn_xlarge_3,0,10,2787
395,image_classification,triton_t2_large_8,0,83,2788
398,object_detection,triton_g4dn_xlarge_4,0,10,2791
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2808
403,object_detection,triton_g4dn_xlarge_4,0,17,2810
909,question_answering,triton_g4dn_xlarge_3,0,4,2812
825,speech_recognition,triton_c5_2xlarge_1,0,182,2814
404,question_answering,triton_g4dn_xlarge_3,0,4,2817
107,object_detection,triton_g4dn_xlarge_4,0,10,2820
589,object_detection,triton_t2_large_1,0,52,2825
993,image_classification,triton_g4dn_xlarge_4,0,8,2828
129,question_answering,triton_t2_large_8,0,48,2836
662,image_classification,triton_g4dn_xlarge_4,0,8,2836
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2840
488,image_classification,triton_c5_2xlarge_1,0,27,2843
491,object_detection,triton_g4dn_xlarge_4,0,11,2848
638,object_detection,triton_g4dn_xlarge_3,0,13,2852
472,object_detection,triton_t2_large_1,0,30,2855
705,question_answering,triton_g4dn_xlarge_3,0,5,2857
531,object_detection,triton_g4dn_xlarge_4,0,11,2861
74,object_detection,triton_c5_2xlarge_1,0,21,2864
593,question_answering,triton_g4dn_xlarge_4,0,5,2866
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2879
85,speech_recognition,triton_g4dn_xlarge_4,0,18,2884
492,object_detection,triton_g4dn_xlarge_3,0,10,2889
673,image_classification,triton_g4dn_xlarge_4,0,12,2898
305,image_classification,triton_g4dn_xlarge_3,0,13,2903
915,object_detection,triton_g4dn_xlarge_4,0,9,2906
532,question_answering,triton_g4dn_xlarge_3,0,4,2908
674,question_answering,triton_g4dn_xlarge_4,0,4,2910
925,object_detection,triton_g4dn_xlarge_3,0,9,2917
173,object_detection,triton_g4dn_xlarge_4,0,10,2920
679,image_classification,triton_g4dn_xlarge_3,0,8,2925
982,image_classification,triton_g4dn_xlarge_4,0,13,2934
533,object_detection,triton_g4dn_xlarge_3,0,14,2941
897,object_detection,triton_g4dn_xlarge_3,0,15,2956
549,speech_recognition,triton_g4dn_xlarge_4,0,19,2956
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2978
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2978
553,question_answering,triton_g4dn_xlarge_3,0,5,2984
952,object_detection,triton_g4dn_xlarge_3,0,15,3001
552,speech_recognition,triton_g4dn_xlarge_4,0,22,3002
554,image_classification,triton_g4dn_xlarge_3,0,8,3009
621,object_detection,triton_g4dn_xlarge_4,0,10,3012
279,question_answering,triton_g4dn_xlarge_3,0,4,3014
613,object_detection,triton_g4dn_xlarge_4,0,10,3022
685,image_classification,triton_g4dn_xlarge_3,0,8,3025
413,question_answering,triton_g4dn_xlarge_4,0,4,3026
687,question_answering,triton_g4dn_xlarge_3,0,7,3034
623,question_answering,triton_g4dn_xlarge_3,0,3,3037
688,object_detection,triton_g4dn_xlarge_4,0,13,3040
689,question_answering,triton_g4dn_xlarge_3,0,5,3043
793,speech_recognition,triton_c5_2xlarge_1,0,185,3048
910,image_classification,triton_g4dn_xlarge_4,0,8,3049
428,image_classification,triton_g4dn_xlarge_3,0,8,3051
693,object_detection,triton_g4dn_xlarge_4,0,9,3058
697,image_classification,triton_g4dn_xlarge_4,0,8,3067
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3071
706,question_answering,triton_g4dn_xlarge_4,0,9,3081
698,image_classification,triton_g4dn_xlarge_3,0,15,3087
709,object_detection,triton_g4dn_xlarge_4,0,9,3092
468,image_classification,triton_g4dn_xlarge_3,0,9,3097
368,image_classification,triton_g4dn_xlarge_3,0,14,3111
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3112
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3136
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3137
713,image_classification,triton_g4dn_xlarge_4,0,8,3145
714,object_detection,triton_g4dn_xlarge_3,0,10,3147
752,speech_recognition,triton_t2_large_7,0,561,3158
715,object_detection,triton_g4dn_xlarge_4,0,10,3160
717,object_detection,triton_g4dn_xlarge_3,0,13,3163
719,image_classification,triton_g4dn_xlarge_4,0,8,3168
963,object_detection,triton_g4dn_xlarge_3,0,9,3172
722,object_detection,triton_g4dn_xlarge_4,0,9,3179
723,image_classification,triton_g4dn_xlarge_4,0,8,3190
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3192
726,image_classification,triton_g4dn_xlarge_3,0,9,3202
721,question_answering,triton_t2_large_7,0,44,3205
727,object_detection,triton_g4dn_xlarge_4,0,17,3210
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3224
696,speech_recognition,triton_c5_2xlarge_1,0,179,3228
734,question_answering,triton_g4dn_xlarge_3,0,3,3229
500,speech_recognition,triton_g4dn_xlarge_4,0,19,3229
819,object_detection,triton_t2_large_7,0,41,3245
26,question_answering,triton_c5_2xlarge_1,0,16,3247
21,speech_recognition,triton_g4dn_xlarge_4,0,22,3253
27,speech_recognition,triton_g4dn_xlarge_3,0,25,3256
117,image_classification,triton_g4dn_xlarge_4,0,9,3262
737,question_answering,triton_g4dn_xlarge_3,0,4,3262
818,question_answering,triton_c5_2xlarge_1,0,14,3263
30,speech_recognition,triton_g4dn_xlarge_3,0,24,3287
29,speech_recognition,triton_g4dn_xlarge_4,0,24,3287
110,image_classification,triton_c5_2xlarge_1,0,27,3290
736,question_answering,triton_t2_large_7,0,44,3290
376,object_detection,triton_g4dn_xlarge_3,0,16,3302
823,question_answering,triton_c5_2xlarge_1,0,15,3307
377,speech_recognition,triton_g4dn_xlarge_4,0,24,3311
747,image_classification,triton_g4dn_xlarge_4,0,8,3320
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3324
753,question_answering,triton_g4dn_xlarge_4,0,8,3331
291,image_classification,triton_c5_2xlarge_1,0,26,3333
913,image_classification,triton_g4dn_xlarge_3,0,11,3335
605,object_detection,triton_g4dn_xlarge_4,0,10,3340
950,object_detection,triton_g4dn_xlarge_3,0,9,3344
399,speech_recognition,triton_t2_large_6,0,572,3353
761,image_classification,triton_c5_2xlarge_1,0,22,3355
769,object_detection,triton_g4dn_xlarge_3,0,10,3355
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3361
112,question_answering,triton_g4dn_xlarge_4,0,4,3364
775,object_detection,triton_g4dn_xlarge_3,0,12,3368
822,image_classification,triton_t2_large_7,0,80,3372
640,object_detection,triton_g4dn_xlarge_4,0,9,3374
951,image_classification,triton_g4dn_xlarge_3,0,8,3377
371,question_answering,triton_g4dn_xlarge_4,0,4,3378
770,image_classification,triton_c5_2xlarge_1,0,22,3378
800,question_answering,triton_g4dn_xlarge_3,0,9,3386
624,question_answering,triton_g4dn_xlarge_3,0,3,3389
918,object_detection,triton_g4dn_xlarge_4,0,13,3392
921,image_classification,triton_c5_2xlarge_1,0,26,3404
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3409
163,object_detection,triton_t2_large_7,0,40,3411
33,speech_recognition,triton_g4dn_xlarge_4,0,19,3411
128,question_answering,triton_c5_2xlarge_1,0,14,3418
954,image_classification,triton_g4dn_xlarge_4,0,8,3420
896,image_classification,triton_g4dn_xlarge_4,0,8,3428
75,speech_recognition,triton_t2_large_1,0,575,3430
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3432
776,question_answering,triton_c5_2xlarge_1,0,15,3435
489,speech_recognition,triton_t2_large_8,0,608,3445
677,speech_recognition,triton_g4dn_xlarge_4,0,21,3450
956,object_detection,triton_g4dn_xlarge_3,0,18,3452
784,question_answering,triton_g4dn_xlarge_3,0,4,3455
643,image_classification,triton_g4dn_xlarge_4,0,8,3458
37,object_detection,triton_g4dn_xlarge_3,0,9,3465
34,image_classification,triton_c5_2xlarge_1,0,34,3469
957,question_answering,triton_g4dn_xlarge_3,0,4,3470
49,object_detection,triton_t2_large_8,0,30,3476
241,object_detection,triton_g4dn_xlarge_3,0,10,3480
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3480
244,question_answering,triton_g4dn_xlarge_4,0,4,3487
242,image_classification,triton_g4dn_xlarge_3,0,8,3488
955,image_classification,triton_t2_large_7,0,80,3491
960,question_answering,triton_g4dn_xlarge_4,0,4,3492
83,question_answering,triton_g4dn_xlarge_3,0,3,3492
249,object_detection,triton_g4dn_xlarge_3,0,16,3509
247,speech_recognition,triton_g4dn_xlarge_4,0,21,3515
250,question_answering,triton_g4dn_xlarge_4,0,4,3520
959,question_answering,triton_t2_large_8,0,48,3526
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3528
76,object_detection,triton_g4dn_xlarge_4,0,12,3532
248,object_detection,triton_t2_large_7,0,40,3533
471,image_classification,triton_g4dn_xlarge_3,0,12,3542
947,question_answering,triton_g4dn_xlarge_4,0,10,3542
853,image_classification,triton_g4dn_xlarge_3,0,9,3551
501,image_classification,triton_g4dn_xlarge_3,0,9,3560
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3564
257,object_detection,triton_t2_large_7,0,30,3567
464,object_detection,triton_g4dn_xlarge_3,0,11,3573
867,object_detection,triton_g4dn_xlarge_4,0,10,3575
868,question_answering,triton_g4dn_xlarge_4,0,4,3581
268,image_classification,triton_g4dn_xlarge_4,0,8,3590
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3593
270,image_classification,triton_g4dn_xlarge_4,0,8,3600
306,image_classification,triton_g4dn_xlarge_3,0,9,3602
271,question_answering,triton_g4dn_xlarge_4,0,3,3607
277,object_detection,triton_g4dn_xlarge_3,0,9,3613
874,question_answering,triton_g4dn_xlarge_4,0,4,3614
280,object_detection,triton_g4dn_xlarge_3,0,9,3623
281,object_detection,triton_g4dn_xlarge_4,0,15,3629
282,question_answering,triton_g4dn_xlarge_3,0,4,3631
876,image_classification,triton_g4dn_xlarge_4,0,8,3639
877,image_classification,triton_g4dn_xlarge_3,0,9,3640
260,image_classification,triton_t2_large_7,0,73,3644
879,object_detection,triton_g4dn_xlarge_3,0,14,3655
64,question_answering,triton_g4dn_xlarge_3,0,11,3666
834,speech_recognition,triton_g4dn_xlarge_4,0,27,3666
180,question_answering,triton_g4dn_xlarge_3,0,11,3677
176,image_classification,triton_g4dn_xlarge_4,0,11,3677
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3700
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3701
372,question_answering,triton_g4dn_xlarge_4,0,4,3705
893,question_answering,triton_g4dn_xlarge_4,0,4,3711
283,image_classification,triton_t2_large_7,0,71,3718
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3721
287,object_detection,triton_g4dn_xlarge_4,0,9,3721
290,speech_recognition,triton_g4dn_xlarge_4,0,21,3744
289,speech_recognition,triton_g4dn_xlarge_3,0,23,3746
382,question_answering,triton_g4dn_xlarge_3,0,4,3752
292,object_detection,triton_g4dn_xlarge_4,0,9,3754
307,question_answering,triton_g4dn_xlarge_3,0,6,3762
293,object_detection,triton_g4dn_xlarge_4,0,12,3768
91,object_detection,triton_g4dn_xlarge_3,0,11,3773
383,image_classification,triton_g4dn_xlarge_4,0,12,3782
894,question_answering,triton_g4dn_xlarge_3,0,9,3782
120,image_classification,triton_t2_large_7,0,66,3785
631,image_classification,triton_g4dn_xlarge_4,0,8,3790
635,image_classification,triton_g4dn_xlarge_3,0,10,3792
240,speech_recognition,triton_c5_2xlarge_1,0,327,3796
384,object_detection,triton_g4dn_xlarge_4,0,9,3800
484,image_classification,triton_g4dn_xlarge_3,0,8,3801
385,object_detection,triton_g4dn_xlarge_3,0,9,3811
387,image_classification,triton_g4dn_xlarge_4,0,10,3812
309,question_answering,triton_c5_2xlarge_1,0,15,3814
405,image_classification,triton_g4dn_xlarge_3,0,13,3826
785,image_classification,triton_g4dn_xlarge_3,0,7,3833
408,speech_recognition,triton_g4dn_xlarge_4,0,30,3842
410,object_detection,triton_g4dn_xlarge_3,0,9,3842
308,image_classification,triton_t2_large_7,0,68,3856
415,object_detection,triton_g4dn_xlarge_3,0,10,3856
417,image_classification,triton_g4dn_xlarge_3,0,8,3865
411,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
418,object_detection,triton_g4dn_xlarge_4,0,15,3883
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
310,object_detection,triton_g4dn_xlarge_4,0,10,3895
524,object_detection,triton_g4dn_xlarge_3,0,10,3902
416,question_answering,triton_t2_large_7,0,47,3904
525,question_answering,triton_g4dn_xlarge_3,0,4,3907
510,speech_recognition,triton_t2_large_6,0,560,3913
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3915
420,object_detection,triton_g4dn_xlarge_3,0,9,3920
422,object_detection,triton_g4dn_xlarge_3,0,9,3932
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3935
423,question_answering,triton_g4dn_xlarge_3,0,4,3937
556,question_answering,triton_g4dn_xlarge_4,0,4,3941
849,object_detection,triton_t2_large_7,0,39,3943
424,object_detection,triton_g4dn_xlarge_4,0,10,3954
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3957
426,image_classification,triton_g4dn_xlarge_4,0,8,3962
558,question_answering,triton_g4dn_xlarge_3,0,4,3962
427,image_classification,triton_g4dn_xlarge_4,0,8,3974
430,object_detection,triton_g4dn_xlarge_3,0,11,3976
431,object_detection,triton_g4dn_xlarge_4,0,9,3985
432,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
485,speech_recognition,triton_c5_2xlarge_1,0,185,3999
782,speech_recognition,triton_t2_large_1,0,572,4001
433,speech_recognition,triton_g4dn_xlarge_4,0,19,4007
435,question_answering,triton_g4dn_xlarge_4,0,4,4013
560,question_answering,triton_c5_2xlarge_1,0,15,4018
425,image_classification,triton_t2_large_7,0,78,4022
561,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
792,question_answering,triton_g4dn_xlarge_3,0,4,4030
562,speech_recognition,triton_g4dn_xlarge_4,0,20,4034
436,question_answering,triton_c5_2xlarge_1,0,14,4034
437,speech_recognition,triton_g4dn_xlarge_3,0,22,4053
567,object_detection,triton_c5_2xlarge_1,0,18,4055
565,speech_recognition,triton_g4dn_xlarge_4,0,21,4058
569,question_answering,triton_g4dn_xlarge_3,0,8,4065
579,image_classification,triton_g4dn_xlarge_4,0,14,4072
570,question_answering,triton_c5_2xlarge_1,0,15,4072
571,question_answering,triton_g4dn_xlarge_3,0,4,4072
438,question_answering,triton_g4dn_xlarge_4,0,4,4077
454,object_detection,triton_g4dn_xlarge_3,0,12,4085
573,object_detection,triton_g4dn_xlarge_4,0,9,4088
574,question_answering,triton_g4dn_xlarge_3,0,4,4095
575,image_classification,triton_g4dn_xlarge_4,0,8,4099
456,image_classification,triton_g4dn_xlarge_3,0,8,4103
453,image_classification,triton_c5_2xlarge_1,0,33,4106
599,question_answering,triton_g4dn_xlarge_3,0,4,4108
576,image_classification,triton_g4dn_xlarge_4,0,7,4109
581,question_answering,triton_g4dn_xlarge_4,0,4,4116
584,question_answering,triton_g4dn_xlarge_3,0,5,4117
251,speech_recognition,triton_t2_large_8,0,597,4123
69,image_classification,triton_g4dn_xlarge_4,0,8,4124
585,image_classification,triton_g4dn_xlarge_3,0,7,4131
597,object_detection,triton_g4dn_xlarge_3,0,9,4143
601,speech_recognition,triton_g4dn_xlarge_4,0,19,4145
615,question_answering,triton_g4dn_xlarge_3,0,5,4153
604,object_detection,triton_t2_large_8,0,31,4157
617,question_answering,triton_g4dn_xlarge_3,0,5,4164
611,speech_recognition,triton_g4dn_xlarge_4,0,22,4171
618,image_classification,triton_g4dn_xlarge_3,0,8,4178
616,object_detection,triton_t2_large_8,0,26,4185
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4195
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4200
625,image_classification,triton_g4dn_xlarge_3,0,9,4211
627,image_classification,triton_g4dn_xlarge_4,0,13,4216
18,image_classification,triton_g4dn_xlarge_4,0,8,4224
642,image_classification,triton_g4dn_xlarge_4,0,8,4232
637,speech_recognition,triton_g4dn_xlarge_3,0,21,4235
645,object_detection,triton_g4dn_xlarge_4,0,9,4244
664,image_classification,triton_g4dn_xlarge_3,0,9,4245
656,image_classification,triton_g4dn_xlarge_3,0,9,4254
655,speech_recognition,triton_g4dn_xlarge_4,0,19,4264
620,image_classification,triton_t2_large_8,0,74,4266
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4277
658,image_classification,triton_g4dn_xlarge_4,0,12,4280
660,image_classification,triton_g4dn_xlarge_3,0,8,4286
582,speech_recognition,triton_c5_2xlarge_1,0,177,4289
665,question_answering,triton_g4dn_xlarge_3,0,3,4292
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
668,object_detection,triton_c5_2xlarge_1,0,17,4306
666,object_detection,triton_g4dn_xlarge_3,0,10,4309
845,object_detection,triton_g4dn_xlarge_4,0,11,4311
672,question_answering,triton_g4dn_xlarge_3,0,4,4314
659,question_answering,triton_t2_large_8,0,51,4319
676,question_answering,triton_g4dn_xlarge_3,0,4,4325
804,speech_recognition,triton_g4dn_xlarge_4,0,20,4332
684,object_detection,triton_g4dn_xlarge_3,0,14,4346
764,object_detection,triton_g4dn_xlarge_4,0,14,4347
675,object_detection,triton_t2_large_8,0,38,4358
756,object_detection,triton_g4dn_xlarge_4,0,9,4362
755,speech_recognition,triton_g4dn_xlarge_3,0,19,4372
759,question_answering,triton_g4dn_xlarge_3,0,3,4377
758,speech_recognition,triton_g4dn_xlarge_4,0,24,4388
762,image_classification,triton_g4dn_xlarge_3,0,8,4392
763,question_answering,triton_g4dn_xlarge_4,0,4,4399
765,question_answering,triton_g4dn_xlarge_3,0,4,4401
768,question_answering,triton_g4dn_xlarge_4,0,4,4413
786,image_classification,triton_g4dn_xlarge_3,0,8,4417
796,question_answering,triton_g4dn_xlarge_3,0,5,4424
794,image_classification,triton_g4dn_xlarge_4,0,8,4427
801,question_answering,triton_g4dn_xlarge_4,0,4,4434
757,image_classification,triton_t2_large_8,0,77,4440
812,object_detection,triton_g4dn_xlarge_4,0,9,4449
807,speech_recognition,triton_g4dn_xlarge_3,0,19,4450
815,question_answering,triton_g4dn_xlarge_3,0,3,4455
816,image_classification,triton_g4dn_xlarge_4,0,8,4459
827,image_classification,triton_g4dn_xlarge_4,0,8,4471
529,speech_recognition,triton_t2_large_6,0,560,4474
835,image_classification,triton_g4dn_xlarge_4,0,7,4480
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4482
839,question_answering,triton_g4dn_xlarge_3,0,3,4487
841,image_classification,triton_g4dn_xlarge_4,0,7,4491
667,speech_recognition,triton_c5_2xlarge_1,0,181,4491
814,question_answering,triton_t2_large_8,0,51,4492
862,image_classification,triton_g4dn_xlarge_3,0,12,4507
902,image_classification,triton_g4dn_xlarge_3,0,8,4517
865,speech_recognition,triton_g4dn_xlarge_4,0,24,4519
857,image_classification,triton_c5_2xlarge_1,0,29,4524
844,object_detection,triton_t2_large_8,0,37,4532
903,speech_recognition,triton_g4dn_xlarge_4,0,19,4538
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4539
881,question_answering,triton_c5_2xlarge_1,0,15,4543
908,question_answering,triton_g4dn_xlarge_3,0,4,4545
899,image_classification,triton_t2_large_6,0,81,4555
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
559,speech_recognition,triton_t2_large_1,0,564,4566
499,image_classification,triton_c5_2xlarge_1,0,25,4568
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4569
348,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
890,image_classification,triton_c5_2xlarge_1,0,22,4592
892,question_answering,triton_g4dn_xlarge_4,0,4,4596
891,speech_recognition,triton_g4dn_xlarge_3,0,27,4598
564,speech_recognition,triton_t2_large_7,0,575,4600
349,question_answering,triton_g4dn_xlarge_4,0,4,4601
888,question_answering,triton_t2_large_6,0,43,4603
912,question_answering,triton_c5_2xlarge_1,0,14,4609
929,question_answering,triton_g4dn_xlarge_4,0,5,4610
924,question_answering,triton_g4dn_xlarge_3,0,5,4610
889,object_detection,triton_t2_large_1,0,41,4611
496,image_classification,triton_t2_large_8,0,82,4613
944,object_detection,triton_g4dn_xlarge_4,0,16,4633
942,speech_recognition,triton_g4dn_xlarge_3,0,25,4642
946,image_classification,triton_g4dn_xlarge_4,0,8,4647
936,object_detection,triton_t2_large_8,0,33,4649
937,object_detection,triton_t2_large_1,0,34,4650
949,object_detection,triton_g4dn_xlarge_3,0,14,4664
964,object_detection,triton_g4dn_xlarge_4,0,15,4665
502,question_answering,triton_g4dn_xlarge_3,0,3,4668
966,object_detection,triton_g4dn_xlarge_4,0,10,4681
916,image_classification,triton_t2_large_6,0,81,4686
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4705
87,object_detection,triton_g4dn_xlarge_3,0,16,4712
98,question_answering,triton_g4dn_xlarge_4,0,5,4712
84,image_classification,triton_t2_large_1,0,79,4731
983,speech_recognition,triton_g4dn_xlarge_4,0,19,4734
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4734
985,image_classification,triton_g4dn_xlarge_3,0,10,4746
992,image_classification,triton_g4dn_xlarge_4,0,11,4747
994,image_classification,triton_g4dn_xlarge_3,0,8,4754
100,object_detection,triton_g4dn_xlarge_4,0,14,4766
995,image_classification,triton_g4dn_xlarge_3,0,9,4767
996,image_classification,triton_g4dn_xlarge_4,0,9,4777
997,image_classification,triton_g4dn_xlarge_3,0,16,4784
999,image_classification,triton_g4dn_xlarge_4,0,8,4786
101,image_classification,triton_g4dn_xlarge_3,0,8,4793
1000,image_classification,triton_g4dn_xlarge_4,0,8,4797
938,speech_recognition,triton_c5_2xlarge_1,0,182,4799
8,question_answering,triton_g4dn_xlarge_4,0,3,4803
104,image_classification,triton_g4dn_xlarge_3,0,8,4804
984,image_classification,triton_t2_large_1,0,72,4808
105,image_classification,triton_g4dn_xlarge_3,0,8,4814
9,object_detection,triton_c5_2xlarge_1,0,19,4819
122,object_detection,triton_g4dn_xlarge_3,0,10,4827
108,speech_recognition,triton_g4dn_xlarge_4,0,21,4827
126,question_answering,triton_g4dn_xlarge_4,0,4,4832
124,image_classification,triton_g4dn_xlarge_3,0,7,4835
127,question_answering,triton_g4dn_xlarge_3,0,6,4845
327,object_detection,triton_t2_large_1,0,42,4850
130,object_detection,triton_g4dn_xlarge_4,0,13,4852
132,image_classification,triton_g4dn_xlarge_3,0,7,4857
12,question_answering,triton_g4dn_xlarge_4,0,4,4857
133,question_answering,triton_g4dn_xlarge_3,0,3,4863
14,object_detection,triton_g4dn_xlarge_3,0,9,4874
137,object_detection,triton_t2_large_1,0,28,4878
134,speech_recognition,triton_g4dn_xlarge_4,0,19,4879
16,speech_recognition,triton_g4dn_xlarge_3,0,18,4893
145,question_answering,triton_g4dn_xlarge_3,0,4,4898
138,speech_recognition,triton_g4dn_xlarge_4,0,20,4902
139,question_answering,triton_t2_large_1,0,42,4924
160,speech_recognition,triton_g4dn_xlarge_3,0,20,4925
141,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
161,image_classification,triton_g4dn_xlarge_4,0,9,4937
164,question_answering,triton_g4dn_xlarge_3,0,9,4937
165,image_classification,triton_g4dn_xlarge_4,0,10,4949
166,image_classification,triton_g4dn_xlarge_3,0,10,4950
171,question_answering,triton_g4dn_xlarge_3,0,6,4957
162,question_answering,triton_t2_large_1,0,32,4961
167,image_classification,triton_g4dn_xlarge_4,0,12,4963
175,question_answering,triton_g4dn_xlarge_3,0,4,4966
181,question_answering,triton_g4dn_xlarge_4,0,4,4977
182,image_classification,triton_g4dn_xlarge_3,0,8,4981
318,question_answering,triton_g4dn_xlarge_4,0,4,4988
172,question_answering,triton_t2_large_1,0,32,4994
320,object_detection,triton_g4dn_xlarge_3,0,10,4995
334,question_answering,triton_g4dn_xlarge_3,0,5,5001
11,speech_recognition,triton_c5_2xlarge_1,0,181,5003
325,image_classification,triton_g4dn_xlarge_4,0,8,5004
347,image_classification,triton_g4dn_xlarge_3,0,10,5016
335,object_detection,triton_g4dn_xlarge_4,0,10,5016
346,question_answering,triton_c5_2xlarge_1,0,17,5023
351,image_classification,triton_g4dn_xlarge_4,0,8,5026
352,object_detection,triton_g4dn_xlarge_3,0,11,5029
476,object_detection,triton_g4dn_xlarge_3,0,9,5039
353,speech_recognition,triton_g4dn_xlarge_4,0,18,5047
374,question_answering,triton_g4dn_xlarge_4,0,3,5054
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5058
375,image_classification,triton_g4dn_xlarge_3,0,8,5070
378,image_classification,triton_g4dn_xlarge_4,0,14,5075
328,image_classification,triton_t2_large_1,0,82,5078
379,speech_recognition,triton_g4dn_xlarge_3,0,19,5091
457,speech_recognition,triton_g4dn_xlarge_4,0,19,5102
467,object_detection,triton_g4dn_xlarge_3,0,13,5107
466,object_detection,triton_t2_large_1,0,29,5113
473,question_answering,triton_g4dn_xlarge_3,0,4,5119
469,speech_recognition,triton_g4dn_xlarge_4,0,20,5125
482,question_answering,triton_g4dn_xlarge_3,0,4,5131
480,speech_recognition,triton_g4dn_xlarge_4,0,21,5148
486,speech_recognition,triton_g4dn_xlarge_3,0,19,5157
487,image_classification,triton_g4dn_xlarge_4,0,8,5158
470,question_answering,triton_t2_large_1,0,45,5161
494,question_answering,triton_g4dn_xlarge_3,0,4,5163
495,question_answering,triton_g4dn_xlarge_4,0,4,5164
898,speech_recognition,triton_t2_large_7,0,564,5167
509,object_detection,triton_g4dn_xlarge_3,0,11,5182
511,speech_recognition,triton_g4dn_xlarge_4,0,24,5195
