task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
795,question_answering,triton_g4dn_xlarge_3,0,4,2474
208,question_answering,triton_t2_large_7,0,41,2474
492,object_detection,triton_c5_2xlarge_1,0,22,2479
212,image_classification,triton_g4dn_xlarge_3,0,9,2487
213,object_detection,triton_g4dn_xlarge_4,0,13,2491
404,question_answering,triton_g4dn_xlarge_4,0,4,2496
218,image_classification,triton_g4dn_xlarge_3,0,8,2497
194,object_detection,triton_g4dn_xlarge_4,0,9,2505
211,question_answering,triton_t2_large_7,0,30,2508
389,image_classification,triton_c5_2xlarge_1,0,28,2508
801,question_answering,triton_g4dn_xlarge_4,0,3,2508
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2519
226,image_classification,triton_g4dn_xlarge_4,0,11,2521
228,question_answering,triton_g4dn_xlarge_3,0,4,2525
225,object_detection,triton_c5_2xlarge_1,0,20,2530
306,image_classification,triton_g4dn_xlarge_4,0,8,2530
548,object_detection,triton_g4dn_xlarge_3,0,10,2534
231,image_classification,triton_g4dn_xlarge_4,0,8,2539
390,object_detection,triton_g4dn_xlarge_3,0,11,2546
233,question_answering,triton_g4dn_xlarge_4,0,5,2547
569,question_answering,triton_g4dn_xlarge_4,0,4,2551
232,object_detection,triton_c5_2xlarge_1,0,19,2551
461,image_classification,triton_g4dn_xlarge_3,0,8,2554
235,question_answering,triton_g4dn_xlarge_4,0,6,2559
322,object_detection,triton_g4dn_xlarge_3,0,13,2568
773,image_classification,triton_g4dn_xlarge_4,0,9,2568
465,speech_recognition,triton_t2_large_6,0,573,2568
234,object_detection,triton_c5_2xlarge_1,0,19,2572
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2588
504,speech_recognition,triton_g4dn_xlarge_4,0,21,2589
391,question_answering,triton_g4dn_xlarge_3,0,4,2593
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2611
810,speech_recognition,triton_g4dn_xlarge_3,0,23,2616
507,question_answering,triton_g4dn_xlarge_4,0,6,2618
857,image_classification,triton_g4dn_xlarge_3,0,12,2628
71,question_answering,triton_g4dn_xlarge_3,0,4,2633
499,image_classification,triton_t2_large_6,0,76,2644
186,speech_recognition,triton_g4dn_xlarge_4,0,30,2648
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2656
858,object_detection,triton_g4dn_xlarge_4,0,10,2660
623,question_answering,triton_g4dn_xlarge_3,0,5,2662
859,image_classification,triton_g4dn_xlarge_4,0,8,2669
136,object_detection,triton_g4dn_xlarge_3,0,14,2676
700,image_classification,triton_g4dn_xlarge_4,0,12,2681
509,object_detection,triton_t2_large_6,0,42,2687
860,image_classification,triton_g4dn_xlarge_4,0,8,2691
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2697
703,object_detection,triton_g4dn_xlarge_4,0,9,2700
608,object_detection,triton_g4dn_xlarge_4,0,10,2710
521,object_detection,triton_g4dn_xlarge_4,0,9,2719
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2720
522,question_answering,triton_g4dn_xlarge_3,0,4,2725
863,question_answering,triton_g4dn_xlarge_3,0,4,2729
523,object_detection,triton_g4dn_xlarge_4,0,10,2731
365,object_detection,triton_g4dn_xlarge_3,0,11,2740
524,object_detection,triton_g4dn_xlarge_4,0,13,2746
417,image_classification,triton_g4dn_xlarge_3,0,8,2748
665,question_answering,triton_g4dn_xlarge_4,0,4,2750
357,question_answering,triton_g4dn_xlarge_4,0,4,2754
907,speech_recognition,triton_c5_2xlarge_1,0,183,2755
137,object_detection,triton_g4dn_xlarge_3,0,12,2760
512,image_classification,triton_t2_large_6,0,74,2762
620,image_classification,triton_g4dn_xlarge_4,0,8,2765
621,object_detection,triton_g4dn_xlarge_4,0,9,2776
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2781
13,speech_recognition,triton_t2_large_8,0,610,2787
622,image_classification,triton_g4dn_xlarge_4,0,8,2787
625,image_classification,triton_g4dn_xlarge_4,0,8,2798
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2803
627,image_classification,triton_g4dn_xlarge_4,0,8,2810
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2825
426,image_classification,triton_t2_large_6,0,68,2830
628,speech_recognition,triton_g4dn_xlarge_4,0,18,2831
867,object_detection,triton_g4dn_xlarge_3,0,11,2837
626,question_answering,triton_t2_large_8,0,50,2840
869,object_detection,triton_g4dn_xlarge_3,0,10,2847
872,question_answering,triton_g4dn_xlarge_3,0,4,2851
630,speech_recognition,triton_g4dn_xlarge_4,0,19,2854
428,image_classification,triton_g4dn_xlarge_3,0,8,2859
892,question_answering,triton_g4dn_xlarge_3,0,3,2863
634,object_detection,triton_g4dn_xlarge_4,0,9,2866
525,question_answering,triton_g4dn_xlarge_3,0,3,2866
635,image_classification,triton_g4dn_xlarge_4,0,9,2876
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2889
541,speech_recognition,triton_t2_large_1,0,570,2894
639,image_classification,triton_g4dn_xlarge_3,0,8,2897
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2898
640,object_detection,triton_g4dn_xlarge_3,0,10,2910
642,image_classification,triton_g4dn_xlarge_3,0,8,2920
300,image_classification,triton_t2_large_8,0,84,2924
641,speech_recognition,triton_g4dn_xlarge_4,0,25,2925
643,image_classification,triton_g4dn_xlarge_3,0,8,2930
72,question_answering,triton_g4dn_xlarge_4,0,4,2930
619,speech_recognition,triton_c5_2xlarge_1,0,177,2934
647,object_detection,triton_g4dn_xlarge_4,0,11,2945
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
650,question_answering,triton_g4dn_xlarge_3,0,5,2960
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
351,image_classification,triton_g4dn_xlarge_3,0,10,2970
64,question_answering,triton_g4dn_xlarge_3,0,4,2973
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2988
876,image_classification,triton_t2_large_8,0,71,2995
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2997
662,image_classification,triton_g4dn_xlarge_3,0,8,3006
732,speech_recognition,triton_g4dn_xlarge_4,0,24,3013
130,object_detection,triton_g4dn_xlarge_4,0,9,3022
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3029
664,image_classification,triton_g4dn_xlarge_3,0,8,3038
733,speech_recognition,triton_g4dn_xlarge_4,0,21,3043
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3063
749,speech_recognition,triton_g4dn_xlarge_4,0,23,3066
933,question_answering,triton_g4dn_xlarge_4,0,4,3070
683,image_classification,triton_g4dn_xlarge_3,0,8,3071
672,question_answering,triton_g4dn_xlarge_4,0,7,3080
223,speech_recognition,triton_t2_large_7,0,570,3080
668,object_detection,triton_g4dn_xlarge_3,0,10,3083
678,object_detection,triton_g4dn_xlarge_3,0,9,3094
679,image_classification,triton_g4dn_xlarge_4,0,10,3095
681,question_answering,triton_g4dn_xlarge_4,0,5,3100
436,question_answering,triton_g4dn_xlarge_4,0,4,3103
728,speech_recognition,triton_c5_2xlarge_1,0,176,3111
680,speech_recognition,triton_g4dn_xlarge_3,0,19,3114
686,question_answering,triton_g4dn_xlarge_3,0,4,3123
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3125
581,question_answering,triton_t2_large_7,0,46,3126
687,question_answering,triton_g4dn_xlarge_4,0,5,3134
691,question_answering,triton_g4dn_xlarge_3,0,5,3134
586,image_classification,triton_c5_2xlarge_1,0,26,3138
692,question_answering,triton_g4dn_xlarge_4,0,5,3145
606,object_detection,triton_g4dn_xlarge_4,0,15,3160
693,object_detection,triton_c5_2xlarge_1,0,21,3161
688,object_detection,triton_t2_large_7,0,34,3163
694,speech_recognition,triton_g4dn_xlarge_3,0,25,3165
699,image_classification,triton_g4dn_xlarge_4,0,11,3173
816,image_classification,triton_g4dn_xlarge_3,0,13,3178
91,object_detection,triton_g4dn_xlarge_3,0,11,3189
698,image_classification,triton_c5_2xlarge_1,0,29,3192
12,question_answering,triton_g4dn_xlarge_3,0,4,3193
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3193
702,image_classification,triton_g4dn_xlarge_4,0,9,3204
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3214
704,object_detection,triton_g4dn_xlarge_4,0,9,3215
707,question_answering,triton_g4dn_xlarge_3,0,3,3219
709,object_detection,triton_g4dn_xlarge_4,0,9,3226
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3245
710,speech_recognition,triton_g4dn_xlarge_4,0,20,3247
320,object_detection,triton_g4dn_xlarge_3,0,10,3255
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3270
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3277
154,question_answering,triton_g4dn_xlarge_3,0,5,3283
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3296
770,image_classification,triton_g4dn_xlarge_3,0,14,3297
842,question_answering,triton_g4dn_xlarge_3,0,5,3303
821,image_classification,triton_g4dn_xlarge_4,0,9,3306
769,object_detection,triton_g4dn_xlarge_3,0,10,3314
822,image_classification,triton_g4dn_xlarge_4,0,9,3317
823,question_answering,triton_g4dn_xlarge_4,0,5,3323
771,object_detection,triton_g4dn_xlarge_3,0,10,3325
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3345
486,speech_recognition,triton_g4dn_xlarge_4,0,21,3345
556,question_answering,triton_g4dn_xlarge_3,0,4,3349
555,speech_recognition,triton_g4dn_xlarge_4,0,22,3367
825,speech_recognition,triton_g4dn_xlarge_3,0,19,3371
480,speech_recognition,triton_c5_2xlarge_1,0,181,3373
573,object_detection,triton_g4dn_xlarge_4,0,11,3378
571,question_answering,triton_g4dn_xlarge_4,0,4,3382
827,image_classification,triton_g4dn_xlarge_3,0,9,3382
828,object_detection,triton_g4dn_xlarge_3,0,11,3395
829,object_detection,triton_g4dn_xlarge_4,0,12,3396
632,speech_recognition,triton_t2_large_6,0,566,3401
835,image_classification,triton_g4dn_xlarge_3,0,8,3404
836,object_detection,triton_g4dn_xlarge_4,0,12,3409
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3425
977,speech_recognition,triton_g4dn_xlarge_4,0,20,3428
838,question_answering,triton_g4dn_xlarge_4,0,4,3433
774,object_detection,triton_t2_large_6,0,37,3440
775,object_detection,triton_g4dn_xlarge_4,0,10,3445
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3447
776,question_answering,triton_g4dn_xlarge_4,0,3,3450
839,question_answering,triton_g4dn_xlarge_3,0,4,3455
319,speech_recognition,triton_t2_large_1,0,563,3457
843,image_classification,triton_g4dn_xlarge_4,0,8,3459
777,object_detection,triton_g4dn_xlarge_3,0,9,3466
845,object_detection,triton_g4dn_xlarge_4,0,9,3470
852,object_detection,triton_g4dn_xlarge_4,0,9,3481
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3489
864,object_detection,triton_g4dn_xlarge_4,0,9,3492
866,question_answering,triton_g4dn_xlarge_4,0,3,3498
783,image_classification,triton_g4dn_xlarge_4,0,8,3507
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3510
328,image_classification,triton_g4dn_xlarge_4,0,8,3515
873,question_answering,triton_g4dn_xlarge_3,0,4,3520
874,question_answering,triton_g4dn_xlarge_4,0,4,3520
877,image_classification,triton_g4dn_xlarge_3,0,8,3535
882,question_answering,triton_g4dn_xlarge_3,0,4,3542
826,speech_recognition,triton_c5_2xlarge_1,0,173,3546
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3547
888,question_answering,triton_g4dn_xlarge_3,0,5,3553
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3569
889,object_detection,triton_g4dn_xlarge_3,0,10,3569
894,question_answering,triton_g4dn_xlarge_3,0,4,3575
897,object_detection,triton_g4dn_xlarge_3,0,9,3591
653,speech_recognition,triton_t2_large_8,0,598,3595
891,speech_recognition,triton_g4dn_xlarge_4,0,25,3595
899,image_classification,triton_g4dn_xlarge_3,0,8,3600
324,object_detection,triton_g4dn_xlarge_4,0,10,3606
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3623
169,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
908,question_answering,triton_g4dn_xlarge_3,0,5,3630
441,object_detection,triton_g4dn_xlarge_4,0,9,3638
910,image_classification,triton_g4dn_xlarge_3,0,8,3644
61,object_detection,triton_g4dn_xlarge_4,0,9,3647
913,image_classification,triton_g4dn_xlarge_3,0,8,3655
9,object_detection,triton_g4dn_xlarge_4,0,10,3657
914,image_classification,triton_g4dn_xlarge_3,0,8,3665
918,object_detection,triton_g4dn_xlarge_4,0,11,3668
920,question_answering,triton_g4dn_xlarge_3,0,7,3675
996,image_classification,triton_g4dn_xlarge_4,0,12,3681
93,object_detection,triton_g4dn_xlarge_4,0,9,3689
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3697
984,image_classification,triton_g4dn_xlarge_4,0,8,3697
924,question_answering,triton_g4dn_xlarge_3,0,4,3705
307,question_answering,triton_g4dn_xlarge_3,0,3,3708
925,object_detection,triton_g4dn_xlarge_4,0,9,3709
926,image_classification,triton_g4dn_xlarge_4,0,8,3718
887,speech_recognition,triton_c5_2xlarge_1,0,174,3723
929,question_answering,triton_g4dn_xlarge_4,0,4,3726
766,speech_recognition,triton_t2_large_7,0,564,3728
164,question_answering,triton_g4dn_xlarge_4,0,3,3729
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
98,question_answering,triton_c5_2xlarge_1,0,14,3739
10,image_classification,triton_g4dn_xlarge_3,0,8,3741
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3751
935,question_answering,triton_c5_2xlarge_1,0,14,3758
941,question_answering,triton_g4dn_xlarge_4,0,5,3759
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
990,image_classification,triton_g4dn_xlarge_3,0,8,3773
932,question_answering,triton_t2_large_7,0,43,3775
304,speech_recognition,triton_g4dn_xlarge_4,0,22,3781
176,image_classification,triton_c5_2xlarge_1,0,25,3783
440,object_detection,triton_g4dn_xlarge_4,0,9,3790
188,question_answering,triton_g4dn_xlarge_4,0,4,3794
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
943,question_answering,triton_c5_2xlarge_1,0,14,3801
944,object_detection,triton_g4dn_xlarge_4,0,9,3807
99,image_classification,triton_g4dn_xlarge_3,0,9,3808
190,question_answering,triton_c5_2xlarge_1,0,15,3815
950,object_detection,triton_g4dn_xlarge_4,0,9,3817
100,object_detection,triton_g4dn_xlarge_3,0,11,3821
951,image_classification,triton_g4dn_xlarge_4,0,13,3831
102,object_detection,triton_g4dn_xlarge_3,0,17,3838
124,image_classification,triton_g4dn_xlarge_4,0,9,3842
952,object_detection,triton_c5_2xlarge_1,0,27,3845
103,image_classification,triton_g4dn_xlarge_4,0,9,3851
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3860
979,speech_recognition,triton_g4dn_xlarge_4,0,18,3869
981,image_classification,triton_g4dn_xlarge_3,0,8,3870
488,image_classification,triton_c5_2xlarge_1,0,29,3875
988,image_classification,triton_g4dn_xlarge_3,0,8,3882
127,question_answering,triton_c5_2xlarge_1,0,15,3890
992,image_classification,triton_g4dn_xlarge_3,0,8,3892
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3893
993,image_classification,triton_g4dn_xlarge_4,0,9,3904
999,image_classification,triton_g4dn_xlarge_3,0,11,3906
1000,image_classification,triton_g4dn_xlarge_4,0,9,3914
113,object_detection,triton_g4dn_xlarge_3,0,12,3918
994,image_classification,triton_c5_2xlarge_1,0,36,3931
14,object_detection,triton_g4dn_xlarge_4,0,17,3933
166,image_classification,triton_g4dn_xlarge_3,0,15,3936
167,image_classification,triton_c5_2xlarge_1,0,21,3952
432,speech_recognition,triton_g4dn_xlarge_4,0,20,3954
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3957
35,object_detection,triton_g4dn_xlarge_3,0,13,3973
276,speech_recognition,triton_g4dn_xlarge_4,0,23,3979
170,image_classification,triton_g4dn_xlarge_3,0,8,3982
171,question_answering,triton_g4dn_xlarge_3,0,4,3989
721,question_answering,triton_g4dn_xlarge_3,0,3,3993
172,question_answering,triton_g4dn_xlarge_3,0,4,4001
562,speech_recognition,triton_g4dn_xlarge_4,0,24,4002
800,question_answering,triton_g4dn_xlarge_3,0,4,4005
851,speech_recognition,triton_t2_large_6,0,571,4012
37,object_detection,triton_g4dn_xlarge_4,0,10,4014
173,object_detection,triton_g4dn_xlarge_3,0,11,4018
40,image_classification,triton_g4dn_xlarge_4,0,10,4024
850,speech_recognition,triton_t2_large_1,0,570,4031
280,object_detection,triton_g4dn_xlarge_3,0,11,4033
42,image_classification,triton_g4dn_xlarge_4,0,12,4037
339,object_detection,triton_g4dn_xlarge_3,0,10,4043
174,image_classification,triton_g4dn_xlarge_4,0,8,4047
129,question_answering,triton_g4dn_xlarge_4,0,3,4051
282,question_answering,triton_g4dn_xlarge_4,0,3,4058
312,speech_recognition,triton_g4dn_xlarge_3,0,18,4062
281,object_detection,triton_t2_large_1,0,33,4066
131,speech_recognition,triton_g4dn_xlarge_4,0,19,4078
369,question_answering,triton_g4dn_xlarge_4,0,3,4081
286,speech_recognition,triton_g4dn_xlarge_3,0,19,4084
177,question_answering,triton_g4dn_xlarge_4,0,4,4086
366,object_detection,triton_t2_large_1,0,26,4094
287,object_detection,triton_g4dn_xlarge_3,0,9,4096
291,image_classification,triton_g4dn_xlarge_3,0,9,4108
289,speech_recognition,triton_g4dn_xlarge_4,0,23,4110
292,object_detection,triton_g4dn_xlarge_3,0,9,4118
446,object_detection,triton_g4dn_xlarge_4,0,10,4121
297,image_classification,triton_g4dn_xlarge_3,0,8,4127
367,image_classification,triton_g4dn_xlarge_4,0,8,4129
168,speech_recognition,triton_c5_2xlarge_1,0,182,4135
299,image_classification,triton_g4dn_xlarge_3,0,8,4138
301,image_classification,triton_g4dn_xlarge_4,0,10,4140
178,question_answering,triton_c5_2xlarge_1,0,14,4149
305,image_classification,triton_g4dn_xlarge_3,0,8,4149
308,image_classification,triton_g4dn_xlarge_4,0,10,4151
313,question_answering,triton_g4dn_xlarge_3,0,3,4156
179,image_classification,triton_g4dn_xlarge_3,0,8,4165
309,question_answering,triton_c5_2xlarge_1,0,14,4167
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4172
757,image_classification,triton_g4dn_xlarge_3,0,9,4174
181,question_answering,triton_c5_2xlarge_1,0,12,4180
368,image_classification,triton_g4dn_xlarge_3,0,8,4183
316,object_detection,triton_g4dn_xlarge_4,0,9,4183
326,speech_recognition,triton_t2_large_8,0,595,4191
327,object_detection,triton_g4dn_xlarge_3,0,10,4194
318,question_answering,triton_c5_2xlarge_1,0,14,4199
317,speech_recognition,triton_g4dn_xlarge_4,0,20,4204
335,object_detection,triton_g4dn_xlarge_3,0,10,4206
342,image_classification,triton_g4dn_xlarge_4,0,9,4215
340,speech_recognition,triton_g4dn_xlarge_3,0,18,4224
344,object_detection,triton_g4dn_xlarge_4,0,9,4227
345,question_answering,triton_g4dn_xlarge_3,0,3,4231
346,question_answering,triton_g4dn_xlarge_4,0,4,4233
329,object_detection,triton_t2_large_8,0,42,4238
185,object_detection,triton_g4dn_xlarge_3,0,9,4240
349,question_answering,triton_g4dn_xlarge_4,0,4,4243
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4260
240,speech_recognition,triton_g4dn_xlarge_4,0,19,4262
403,object_detection,triton_g4dn_xlarge_4,0,9,4271
354,question_answering,triton_g4dn_xlarge_4,0,3,4276
350,question_answering,triton_t2_large_8,0,41,4281
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4282
359,question_answering,triton_g4dn_xlarge_3,0,8,4291
360,image_classification,triton_g4dn_xlarge_4,0,14,4297
371,question_answering,triton_g4dn_xlarge_3,0,5,4299
372,question_answering,triton_g4dn_xlarge_4,0,3,4309
374,question_answering,triton_g4dn_xlarge_4,0,4,4320
373,speech_recognition,triton_g4dn_xlarge_3,0,21,4326
375,image_classification,triton_g4dn_xlarge_3,0,8,4334
382,question_answering,triton_g4dn_xlarge_3,0,4,4342
11,speech_recognition,triton_t2_large_7,0,570,4346
379,speech_recognition,triton_g4dn_xlarge_4,0,22,4349
393,object_detection,triton_g4dn_xlarge_3,0,11,4359
355,image_classification,triton_t2_large_8,0,81,4365
408,speech_recognition,triton_g4dn_xlarge_4,0,21,4372
183,speech_recognition,triton_c5_2xlarge_1,0,180,4380
452,image_classification,triton_g4dn_xlarge_4,0,8,4380
411,speech_recognition,triton_g4dn_xlarge_3,0,19,4381
421,question_answering,triton_g4dn_xlarge_3,0,4,4387
384,object_detection,triton_t2_large_7,0,38,4387
402,question_answering,triton_g4dn_xlarge_3,0,4,4395
398,object_detection,triton_c5_2xlarge_1,0,17,4398
399,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
427,image_classification,triton_g4dn_xlarge_3,0,8,4412
434,object_detection,triton_g4dn_xlarge_4,0,14,4418
435,question_answering,triton_g4dn_xlarge_3,0,4,4419
198,question_answering,triton_g4dn_xlarge_4,0,4,4422
443,question_answering,triton_g4dn_xlarge_4,0,5,4430
405,image_classification,triton_c5_2xlarge_1,0,31,4432
439,image_classification,triton_g4dn_xlarge_3,0,8,4434
445,question_answering,triton_g4dn_xlarge_3,0,6,4443
395,image_classification,triton_t2_large_8,0,73,4443
447,object_detection,triton_g4dn_xlarge_4,0,15,4452
444,object_detection,triton_c5_2xlarge_1,0,21,4458
400,image_classification,triton_t2_large_7,0,73,4464
451,question_answering,triton_g4dn_xlarge_4,0,4,4464
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4469
454,object_detection,triton_g4dn_xlarge_3,0,10,4480
456,image_classification,triton_g4dn_xlarge_4,0,11,4482
453,image_classification,triton_c5_2xlarge_1,0,26,4486
459,object_detection,triton_g4dn_xlarge_3,0,9,4491
448,question_answering,triton_t2_large_8,0,41,4491
491,object_detection,triton_g4dn_xlarge_4,0,10,4494
473,question_answering,triton_g4dn_xlarge_3,0,7,4499
498,object_detection,triton_g4dn_xlarge_4,0,13,4507
463,question_answering,triton_c5_2xlarge_1,0,15,4507
475,image_classification,triton_g4dn_xlarge_3,0,8,4510
476,object_detection,triton_g4dn_xlarge_3,0,9,4522
196,speech_recognition,triton_g4dn_xlarge_4,0,19,4526
460,question_answering,triton_t2_large_8,0,35,4527
482,question_answering,triton_g4dn_xlarge_3,0,4,4529
526,question_answering,triton_g4dn_xlarge_4,0,4,4531
487,image_classification,triton_g4dn_xlarge_4,0,9,4544
485,speech_recognition,triton_g4dn_xlarge_3,0,19,4554
614,question_answering,triton_t2_large_8,0,35,4562
490,image_classification,triton_g4dn_xlarge_3,0,8,4565
489,speech_recognition,triton_g4dn_xlarge_4,0,20,4566
41,speech_recognition,triton_t2_large_6,0,564,4578
533,object_detection,triton_g4dn_xlarge_3,0,12,4584
527,speech_recognition,triton_g4dn_xlarge_4,0,23,4594
531,object_detection,triton_t2_large_8,0,31,4602
723,image_classification,triton_g4dn_xlarge_4,0,8,4602
205,speech_recognition,triton_g4dn_xlarge_3,0,21,4605
545,question_answering,triton_g4dn_xlarge_4,0,4,4608
814,question_answering,triton_g4dn_xlarge_3,0,3,4608
534,object_detection,triton_t2_large_6,0,30,4613
547,speech_recognition,triton_g4dn_xlarge_4,0,21,4635
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4636
553,question_answering,triton_g4dn_xlarge_3,0,4,4641
554,image_classification,triton_g4dn_xlarge_3,0,9,4656
552,speech_recognition,triton_g4dn_xlarge_4,0,21,4658
290,speech_recognition,triton_t2_large_1,0,565,4664
564,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
565,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
191,question_answering,triton_g4dn_xlarge_3,0,4,4686
567,object_detection,triton_g4dn_xlarge_4,0,9,4689
199,speech_recognition,triton_c5_2xlarge_1,0,186,4694
570,question_answering,triton_g4dn_xlarge_4,0,3,4694
572,question_answering,triton_g4dn_xlarge_3,0,3,4694
580,question_answering,triton_g4dn_xlarge_3,0,6,4707
575,image_classification,triton_g4dn_xlarge_4,0,8,4710
607,question_answering,triton_g4dn_xlarge_3,0,3,4717
602,object_detection,triton_g4dn_xlarge_4,0,9,4721
610,question_answering,triton_g4dn_xlarge_4,0,3,4727
576,image_classification,triton_c5_2xlarge_1,0,27,4728
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4743
613,object_detection,triton_g4dn_xlarge_4,0,9,4744
615,question_answering,triton_c5_2xlarge_1,0,16,4751
618,image_classification,triton_g4dn_xlarge_3,0,8,4754
712,speech_recognition,triton_g4dn_xlarge_4,0,21,4767
715,object_detection,triton_g4dn_xlarge_3,0,11,4768
716,question_answering,triton_g4dn_xlarge_4,0,5,4775
719,image_classification,triton_g4dn_xlarge_3,0,12,4782
713,image_classification,triton_c5_2xlarge_1,0,30,4787
722,object_detection,triton_g4dn_xlarge_4,0,13,4794
726,image_classification,triton_g4dn_xlarge_3,0,10,4801
750,question_answering,triton_g4dn_xlarge_4,0,4,4806
754,question_answering,triton_g4dn_xlarge_3,0,4,4806
725,image_classification,triton_c5_2xlarge_1,0,24,4815
756,object_detection,triton_g4dn_xlarge_3,0,10,4824
760,image_classification,triton_g4dn_xlarge_3,0,8,4832
755,speech_recognition,triton_g4dn_xlarge_4,0,19,4833
759,question_answering,triton_c5_2xlarge_1,0,14,4838
763,question_answering,triton_g4dn_xlarge_3,0,5,4840
762,image_classification,triton_g4dn_xlarge_4,0,8,4844
764,object_detection,triton_g4dn_xlarge_4,0,10,4856
786,image_classification,triton_g4dn_xlarge_3,0,10,4856
784,question_answering,triton_c5_2xlarge_1,0,15,4861
788,object_detection,triton_g4dn_xlarge_3,0,10,4867
797,question_answering,triton_g4dn_xlarge_3,0,4,4873
787,speech_recognition,triton_g4dn_xlarge_4,0,19,4877
808,question_answering,triton_g4dn_xlarge_3,0,5,4885
803,image_classification,triton_g4dn_xlarge_4,0,8,4888
815,question_answering,triton_g4dn_xlarge_3,0,4,4895
43,image_classification,triton_g4dn_xlarge_3,0,7,4909
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4911
51,object_detection,triton_g4dn_xlarge_4,0,15,4927
52,object_detection,triton_g4dn_xlarge_3,0,15,4928
59,question_answering,triton_g4dn_xlarge_3,0,4,4939
55,speech_recognition,triton_g4dn_xlarge_4,0,20,4955
60,object_detection,triton_g4dn_xlarge_3,0,9,4956
68,image_classification,triton_g4dn_xlarge_3,0,8,4965
65,speech_recognition,triton_g4dn_xlarge_4,0,20,4977
70,object_detection,triton_g4dn_xlarge_3,0,9,4977
83,question_answering,triton_g4dn_xlarge_3,0,4,4982
84,image_classification,triton_g4dn_xlarge_3,0,8,4996
73,speech_recognition,triton_g4dn_xlarge_4,0,22,5000
88,question_answering,triton_g4dn_xlarge_4,0,4,5015
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5018
94,question_answering,triton_g4dn_xlarge_3,0,4,5025
112,question_answering,triton_g4dn_xlarge_3,0,4,5036
457,speech_recognition,triton_t2_large_7,0,567,5038
95,speech_recognition,triton_g4dn_xlarge_4,0,21,5042
789,speech_recognition,triton_c5_2xlarge_1,0,181,5049
122,object_detection,triton_g4dn_xlarge_3,0,11,5054
128,question_answering,triton_g4dn_xlarge_3,0,5,5059
114,speech_recognition,triton_g4dn_xlarge_4,0,20,5063
133,question_answering,triton_g4dn_xlarge_3,0,5,5070
132,image_classification,triton_g4dn_xlarge_4,0,8,5073
115,object_detection,triton_t2_large_7,0,34,5077
139,question_answering,triton_g4dn_xlarge_4,0,3,5079
123,image_classification,triton_c5_2xlarge_1,0,26,5080
141,speech_recognition,triton_g4dn_xlarge_3,0,19,5094
150,speech_recognition,triton_g4dn_xlarge_4,0,20,5105
155,image_classification,triton_c5_2xlarge_1,0,24,5110
