task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2476
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2477
783,image_classification,triton_g4dn_xlarge_3,0,9,2487
786,image_classification,triton_g4dn_xlarge_4,0,12,2490
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2511
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2511
935,question_answering,triton_g4dn_xlarge_3,0,4,2517
424,object_detection,triton_g4dn_xlarge_3,0,9,2526
938,speech_recognition,triton_g4dn_xlarge_4,0,21,2534
338,image_classification,triton_g4dn_xlarge_3,0,9,2536
886,speech_recognition,triton_t2_large_1,0,571,2544
124,image_classification,triton_g4dn_xlarge_3,0,8,2544
945,question_answering,triton_g4dn_xlarge_3,0,4,2549
942,speech_recognition,triton_g4dn_xlarge_4,0,23,2557
887,speech_recognition,triton_t2_large_7,0,563,2558
181,question_answering,triton_g4dn_xlarge_4,0,5,2562
444,object_detection,triton_g4dn_xlarge_3,0,16,2565
544,object_detection,triton_g4dn_xlarge_4,0,11,2573
545,question_answering,triton_g4dn_xlarge_4,0,4,2577
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2585
222,speech_recognition,triton_c5_2xlarge_1,0,180,2586
946,image_classification,triton_g4dn_xlarge_4,0,8,2586
799,question_answering,triton_g4dn_xlarge_3,0,4,2591
800,question_answering,triton_g4dn_xlarge_4,0,4,2591
943,question_answering,triton_t2_large_1,0,48,2593
188,question_answering,triton_g4dn_xlarge_4,0,5,2597
185,object_detection,triton_t2_large_7,0,39,2599
801,question_answering,triton_g4dn_xlarge_4,0,4,2602
797,question_answering,triton_c5_2xlarge_1,0,15,2602
186,speech_recognition,triton_g4dn_xlarge_3,0,21,2613
197,question_answering,triton_g4dn_xlarge_3,0,4,2618
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2624
198,question_answering,triton_g4dn_xlarge_4,0,4,2629
195,image_classification,triton_c5_2xlarge_1,0,35,2638
805,speech_recognition,triton_g4dn_xlarge_3,0,24,2644
171,question_answering,triton_g4dn_xlarge_3,0,5,2649
583,question_answering,triton_c5_2xlarge_1,0,14,2652
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2653
585,image_classification,triton_g4dn_xlarge_3,0,9,2658
814,question_answering,triton_c5_2xlarge_1,0,15,2668
810,speech_recognition,triton_g4dn_xlarge_4,0,21,2674
877,image_classification,triton_t2_large_7,0,79,2677
306,image_classification,triton_t2_large_1,0,84,2678
815,question_answering,triton_g4dn_xlarge_4,0,6,2681
247,speech_recognition,triton_g4dn_xlarge_3,0,24,2681
436,question_answering,triton_g4dn_xlarge_3,0,4,2685
816,image_classification,triton_g4dn_xlarge_3,0,9,2696
437,speech_recognition,triton_g4dn_xlarge_4,0,23,2705
821,image_classification,triton_g4dn_xlarge_3,0,9,2707
201,object_detection,triton_t2_large_1,0,37,2716
822,image_classification,triton_g4dn_xlarge_3,0,8,2718
596,speech_recognition,triton_g4dn_xlarge_4,0,23,2727
678,object_detection,triton_g4dn_xlarge_4,0,10,2737
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2740
647,object_detection,triton_g4dn_xlarge_4,0,9,2747
414,object_detection,triton_g4dn_xlarge_4,0,10,2756
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2764
344,object_detection,triton_g4dn_xlarge_4,0,12,2768
345,question_answering,triton_g4dn_xlarge_4,0,4,2772
827,image_classification,triton_g4dn_xlarge_3,0,9,2774
829,object_detection,triton_g4dn_xlarge_3,0,11,2788
286,speech_recognition,triton_t2_large_6,0,568,2789
830,speech_recognition,triton_g4dn_xlarge_4,0,23,2799
926,image_classification,triton_g4dn_xlarge_4,0,9,2808
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2808
836,object_detection,triton_g4dn_xlarge_4,0,10,2820
52,object_detection,triton_t2_large_6,0,39,2828
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2829
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2839
841,image_classification,triton_g4dn_xlarge_3,0,10,2841
842,question_answering,triton_g4dn_xlarge_4,0,4,2846
206,speech_recognition,triton_c5_2xlarge_1,0,181,2848
843,image_classification,triton_g4dn_xlarge_3,0,8,2850
595,image_classification,triton_g4dn_xlarge_4,0,10,2856
840,object_detection,triton_t2_large_6,0,35,2865
845,object_detection,triton_g4dn_xlarge_3,0,15,2868
844,object_detection,triton_c5_2xlarge_1,0,19,2872
245,object_detection,triton_g4dn_xlarge_4,0,17,2873
308,image_classification,triton_g4dn_xlarge_3,0,9,2877
847,image_classification,triton_g4dn_xlarge_4,0,9,2882
82,image_classification,triton_g4dn_xlarge_3,0,11,2888
849,object_detection,triton_c5_2xlarge_1,0,17,2891
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2904
55,speech_recognition,triton_g4dn_xlarge_3,0,25,2913
440,object_detection,triton_c5_2xlarge_1,0,23,2915
643,image_classification,triton_g4dn_xlarge_4,0,15,2919
503,image_classification,triton_g4dn_xlarge_3,0,9,2923
421,question_answering,triton_g4dn_xlarge_3,0,4,2927
665,question_answering,triton_g4dn_xlarge_3,0,3,2930
916,image_classification,triton_t2_large_6,0,71,2936
11,speech_recognition,triton_g4dn_xlarge_4,0,20,2939
84,image_classification,triton_g4dn_xlarge_3,0,8,2940
586,image_classification,triton_c5_2xlarge_1,0,27,2942
870,question_answering,triton_g4dn_xlarge_4,0,4,2943
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2960
588,object_detection,triton_t2_large_6,0,29,2965
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2965
693,object_detection,triton_g4dn_xlarge_3,0,11,2971
336,speech_recognition,triton_t2_large_8,0,599,2974
362,object_detection,triton_g4dn_xlarge_4,0,10,2976
722,object_detection,triton_g4dn_xlarge_3,0,10,2981
367,image_classification,triton_g4dn_xlarge_4,0,9,2987
708,object_detection,triton_g4dn_xlarge_3,0,10,2992
691,question_answering,triton_g4dn_xlarge_3,0,3,2995
100,object_detection,triton_g4dn_xlarge_3,0,9,3004
370,speech_recognition,triton_g4dn_xlarge_4,0,21,3009
726,image_classification,triton_g4dn_xlarge_3,0,8,3012
371,question_answering,triton_g4dn_xlarge_4,0,3,3013
364,question_answering,triton_t2_large_6,0,49,3015
604,object_detection,triton_g4dn_xlarge_3,0,17,3030
233,question_answering,triton_t2_large_8,0,57,3031
606,object_detection,triton_g4dn_xlarge_4,0,19,3031
329,object_detection,triton_g4dn_xlarge_3,0,11,3041
375,image_classification,triton_g4dn_xlarge_4,0,10,3042
354,question_answering,triton_g4dn_xlarge_3,0,3,3044
615,question_answering,triton_g4dn_xlarge_3,0,5,3052
292,object_detection,triton_g4dn_xlarge_3,0,12,3063
381,speech_recognition,triton_g4dn_xlarge_4,0,22,3063
376,object_detection,triton_t2_large_8,0,35,3066
294,object_detection,triton_g4dn_xlarge_4,0,11,3074
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3085
616,object_detection,triton_t2_large_8,0,28,3096
347,image_classification,triton_g4dn_xlarge_3,0,10,3096
340,speech_recognition,triton_g4dn_xlarge_4,0,22,3097
120,image_classification,triton_g4dn_xlarge_3,0,9,3106
348,speech_recognition,triton_g4dn_xlarge_4,0,21,3119
349,question_answering,triton_g4dn_xlarge_4,0,4,3124
160,speech_recognition,triton_c5_2xlarge_1,0,183,3125
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3127
735,question_answering,triton_g4dn_xlarge_4,0,3,3130
737,question_answering,triton_g4dn_xlarge_3,0,3,3130
350,question_answering,triton_g4dn_xlarge_4,0,4,3136
734,question_answering,triton_c5_2xlarge_1,0,14,3141
736,question_answering,triton_g4dn_xlarge_4,0,4,3141
116,question_answering,triton_t2_large_8,0,49,3146
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3153
358,image_classification,triton_g4dn_xlarge_4,0,10,3154
359,question_answering,triton_g4dn_xlarge_3,0,4,3157
388,object_detection,triton_g4dn_xlarge_4,0,10,3164
391,question_answering,triton_g4dn_xlarge_4,0,3,3168
355,image_classification,triton_c5_2xlarge_1,0,27,3171
746,question_answering,triton_g4dn_xlarge_4,0,3,3173
739,speech_recognition,triton_g4dn_xlarge_3,0,22,3181
360,image_classification,triton_g4dn_xlarge_4,0,15,3190
873,question_answering,triton_c5_2xlarge_1,0,19,3190
738,object_detection,triton_t2_large_8,0,42,3190
918,object_detection,triton_g4dn_xlarge_3,0,14,3195
748,question_answering,triton_g4dn_xlarge_4,0,4,3196
385,object_detection,triton_g4dn_xlarge_4,0,10,3207
750,question_answering,triton_c5_2xlarge_1,0,15,3207
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3217
392,image_classification,triton_g4dn_xlarge_4,0,10,3218
393,object_detection,triton_g4dn_xlarge_3,0,10,3229
395,image_classification,triton_g4dn_xlarge_4,0,10,3229
387,image_classification,triton_c5_2xlarge_1,0,27,3235
397,object_detection,triton_g4dn_xlarge_3,0,10,3239
199,speech_recognition,triton_t2_large_7,0,569,3248
399,speech_recognition,triton_g4dn_xlarge_4,0,19,3251
751,question_answering,triton_c5_2xlarge_1,0,14,3251
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3263
403,object_detection,triton_c5_2xlarge_1,0,18,3272
407,speech_recognition,triton_g4dn_xlarge_4,0,24,3279
753,question_answering,triton_g4dn_xlarge_4,0,4,3285
411,speech_recognition,triton_g4dn_xlarge_3,0,21,3287
416,question_answering,triton_g4dn_xlarge_3,0,4,3290
415,object_detection,triton_c5_2xlarge_1,0,18,3294
417,image_classification,triton_g4dn_xlarge_4,0,8,3295
646,speech_recognition,triton_t2_large_1,0,579,3295
754,question_answering,triton_g4dn_xlarge_3,0,4,3296
423,question_answering,triton_g4dn_xlarge_3,0,7,3305
422,object_detection,triton_c5_2xlarge_1,0,17,3316
425,image_classification,triton_g4dn_xlarge_3,0,8,3318
419,speech_recognition,triton_g4dn_xlarge_4,0,21,3319
426,image_classification,triton_g4dn_xlarge_4,0,8,3329
420,object_detection,triton_t2_large_1,0,34,3333
428,image_classification,triton_g4dn_xlarge_3,0,12,3333
431,object_detection,triton_g4dn_xlarge_4,0,9,3340
536,object_detection,triton_g4dn_xlarge_3,0,11,3345
427,image_classification,triton_c5_2xlarge_1,0,29,3349
553,question_answering,triton_g4dn_xlarge_3,0,4,3349
439,image_classification,triton_g4dn_xlarge_3,0,8,3361
432,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
438,question_answering,triton_c5_2xlarge_1,0,15,3367
442,question_answering,triton_g4dn_xlarge_3,0,7,3371
441,object_detection,triton_g4dn_xlarge_4,0,10,3374
445,question_answering,triton_g4dn_xlarge_3,0,7,3382
175,question_answering,triton_g4dn_xlarge_3,0,3,3385
453,image_classification,triton_g4dn_xlarge_4,0,11,3386
685,image_classification,triton_c5_2xlarge_1,0,26,3393
454,object_detection,triton_g4dn_xlarge_3,0,10,3395
537,object_detection,triton_g4dn_xlarge_4,0,9,3397
456,image_classification,triton_g4dn_xlarge_3,0,11,3408
538,image_classification,triton_g4dn_xlarge_4,0,10,3408
539,question_answering,triton_g4dn_xlarge_3,0,4,3414
546,question_answering,triton_g4dn_xlarge_4,0,6,3416
455,object_detection,triton_c5_2xlarge_1,0,19,3416
31,image_classification,triton_g4dn_xlarge_3,0,8,3421
320,object_detection,triton_g4dn_xlarge_4,0,10,3425
323,question_answering,triton_c5_2xlarge_1,0,16,3432
103,image_classification,triton_g4dn_xlarge_4,0,8,3433
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3443
853,image_classification,triton_g4dn_xlarge_4,0,8,3443
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3465
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3467
924,question_answering,triton_g4dn_xlarge_3,0,5,3473
857,image_classification,triton_g4dn_xlarge_4,0,8,3475
507,question_answering,triton_g4dn_xlarge_3,0,4,3477
859,image_classification,triton_g4dn_xlarge_4,0,8,3486
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3502
862,image_classification,triton_g4dn_xlarge_4,0,18,3507
458,image_classification,triton_g4dn_xlarge_3,0,9,3514
864,object_detection,triton_g4dn_xlarge_4,0,10,3520
866,question_answering,triton_g4dn_xlarge_4,0,4,3525
459,object_detection,triton_g4dn_xlarge_3,0,10,3526
460,question_answering,triton_g4dn_xlarge_3,0,9,3537
462,object_detection,triton_g4dn_xlarge_4,0,16,3544
302,question_answering,triton_g4dn_xlarge_4,0,3,3547
466,object_detection,triton_g4dn_xlarge_3,0,9,3547
468,image_classification,triton_g4dn_xlarge_4,0,10,3559
467,object_detection,triton_g4dn_xlarge_3,0,10,3559
470,question_answering,triton_g4dn_xlarge_4,0,4,3563
867,object_detection,triton_g4dn_xlarge_4,0,10,3575
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3578
868,question_answering,triton_g4dn_xlarge_4,0,3,3578
733,speech_recognition,triton_t2_large_6,0,565,3582
471,image_classification,triton_g4dn_xlarge_3,0,9,3589
472,object_detection,triton_g4dn_xlarge_4,0,12,3593
518,question_answering,triton_g4dn_xlarge_4,0,4,3598
479,image_classification,triton_g4dn_xlarge_3,0,13,3605
254,object_detection,triton_g4dn_xlarge_4,0,14,3611
620,image_classification,triton_g4dn_xlarge_3,0,7,3612
497,object_detection,triton_g4dn_xlarge_3,0,9,3622
671,speech_recognition,triton_c5_2xlarge_1,0,194,3626
490,image_classification,triton_g4dn_xlarge_3,0,7,3630
489,speech_recognition,triton_g4dn_xlarge_4,0,18,3630
623,question_answering,triton_c5_2xlarge_1,0,15,3641
491,object_detection,triton_g4dn_xlarge_3,0,10,3644
502,question_answering,triton_g4dn_xlarge_3,0,4,3649
500,speech_recognition,triton_g4dn_xlarge_4,0,23,3657
869,object_detection,triton_g4dn_xlarge_3,0,10,3660
871,question_answering,triton_g4dn_xlarge_3,0,4,3665
501,image_classification,triton_c5_2xlarge_1,0,34,3678
628,speech_recognition,triton_g4dn_xlarge_4,0,23,3682
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3685
872,question_answering,triton_g4dn_xlarge_4,0,4,3687
506,question_answering,triton_g4dn_xlarge_3,0,4,3692
629,question_answering,triton_c5_2xlarge_1,0,15,3695
874,question_answering,triton_g4dn_xlarge_3,0,4,3698
509,object_detection,triton_g4dn_xlarge_4,0,9,3698
512,image_classification,triton_g4dn_xlarge_3,0,9,3708
514,image_classification,triton_g4dn_xlarge_3,0,8,3717
510,speech_recognition,triton_g4dn_xlarge_4,0,21,3720
532,question_answering,triton_g4dn_xlarge_3,0,5,3726
516,image_classification,triton_g4dn_xlarge_4,0,12,3733
875,object_detection,triton_g4dn_xlarge_3,0,14,3740
533,object_detection,triton_g4dn_xlarge_3,0,9,3751
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3755
534,object_detection,triton_g4dn_xlarge_3,0,9,3762
632,speech_recognition,triton_g4dn_xlarge_4,0,22,3779
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3783
749,speech_recognition,triton_t2_large_8,0,593,3784
879,object_detection,triton_g4dn_xlarge_4,0,10,3792
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
953,speech_recognition,triton_t2_large_7,0,560,3808
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3813
560,question_answering,triton_g4dn_xlarge_3,0,4,3814
548,object_detection,triton_t2_large_8,0,39,3824
971,image_classification,triton_g4dn_xlarge_4,0,9,3824
972,object_detection,triton_g4dn_xlarge_3,0,14,3829
973,object_detection,triton_g4dn_xlarge_4,0,12,3838
562,speech_recognition,triton_g4dn_xlarge_3,0,21,3852
558,question_answering,triton_t2_large_7,0,45,3855
975,object_detection,triton_t2_large_8,0,28,3855
183,speech_recognition,triton_g4dn_xlarge_4,0,20,3858
51,object_detection,triton_g4dn_xlarge_4,0,10,3869
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
511,speech_recognition,triton_c5_2xlarge_1,0,183,3882
773,image_classification,triton_g4dn_xlarge_3,0,8,3885
980,speech_recognition,triton_g4dn_xlarge_4,0,21,3890
571,question_answering,triton_g4dn_xlarge_3,0,10,3897
271,question_answering,triton_c5_2xlarge_1,0,15,3898
572,question_answering,triton_g4dn_xlarge_3,0,4,3901
981,image_classification,triton_g4dn_xlarge_4,0,13,3902
272,question_answering,triton_g4dn_xlarge_4,0,8,3913
535,speech_recognition,triton_t2_large_1,0,579,3913
248,object_detection,triton_g4dn_xlarge_3,0,19,3920
280,object_detection,triton_g4dn_xlarge_4,0,15,3930
727,object_detection,triton_g4dn_xlarge_3,0,15,3935
905,image_classification,triton_t2_large_7,0,80,3936
890,image_classification,triton_t2_large_8,0,82,3937
673,image_classification,triton_g4dn_xlarge_4,0,8,3938
274,object_detection,triton_t2_large_1,0,34,3949
573,object_detection,triton_g4dn_xlarge_4,0,9,3950
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3955
575,image_classification,triton_g4dn_xlarge_4,0,8,3960
204,image_classification,triton_g4dn_xlarge_3,0,8,3964
716,question_answering,triton_g4dn_xlarge_3,0,4,3968
576,image_classification,triton_g4dn_xlarge_4,0,8,3971
282,question_answering,triton_t2_large_7,0,47,3983
577,object_detection,triton_g4dn_xlarge_4,0,13,3987
313,question_answering,triton_t2_large_8,0,51,3989
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3989
239,question_answering,triton_g4dn_xlarge_4,0,4,3992
318,question_answering,triton_t2_large_1,0,45,3994
578,question_answering,triton_t2_large_7,0,30,4014
582,speech_recognition,triton_g4dn_xlarge_4,0,19,4014
319,speech_recognition,triton_g4dn_xlarge_3,0,24,4015
591,question_answering,triton_g4dn_xlarge_3,0,4,4019
589,object_detection,triton_t2_large_1,0,36,4031
592,speech_recognition,triton_g4dn_xlarge_4,0,20,4035
240,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
597,object_detection,triton_g4dn_xlarge_4,0,10,4048
330,image_classification,triton_g4dn_xlarge_3,0,8,4053
602,object_detection,triton_g4dn_xlarge_4,0,10,4060
333,image_classification,triton_g4dn_xlarge_3,0,8,4064
607,question_answering,triton_g4dn_xlarge_4,0,4,4065
334,question_answering,triton_g4dn_xlarge_3,0,3,4070
677,speech_recognition,triton_c5_2xlarge_1,0,182,4080
608,object_detection,triton_g4dn_xlarge_3,0,10,4082
552,speech_recognition,triton_g4dn_xlarge_4,0,20,4086
610,question_answering,triton_c5_2xlarge_1,0,14,4097
594,image_classification,triton_t2_large_7,0,81,4097
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4102
554,image_classification,triton_g4dn_xlarge_4,0,14,4102
617,question_answering,triton_g4dn_xlarge_3,0,4,4107
618,image_classification,triton_g4dn_xlarge_4,0,8,4111
556,question_answering,triton_c5_2xlarge_1,0,14,4113
300,image_classification,triton_t2_large_1,0,88,4119
634,object_detection,triton_g4dn_xlarge_4,0,10,4125
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4137
644,object_detection,triton_g4dn_xlarge_4,0,12,4140
517,speech_recognition,triton_t2_large_6,0,559,4143
645,object_detection,triton_g4dn_xlarge_3,0,11,4150
987,image_classification,triton_g4dn_xlarge_4,0,11,4151
717,object_detection,triton_g4dn_xlarge_3,0,11,4161
762,image_classification,triton_g4dn_xlarge_4,0,10,4161
764,object_detection,triton_g4dn_xlarge_3,0,10,4171
767,speech_recognition,triton_g4dn_xlarge_4,0,20,4182
768,question_answering,triton_g4dn_xlarge_4,0,4,4187
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4190
642,image_classification,triton_t2_large_1,0,70,4197
654,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
652,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
769,object_detection,triton_g4dn_xlarge_3,0,12,4230
109,image_classification,triton_g4dn_xlarge_3,0,9,4239
772,speech_recognition,triton_g4dn_xlarge_4,0,23,4241
920,question_answering,triton_g4dn_xlarge_3,0,3,4243
656,image_classification,triton_g4dn_xlarge_4,0,9,4255
664,image_classification,triton_g4dn_xlarge_3,0,10,4256
668,object_detection,triton_g4dn_xlarge_3,0,15,4272
667,speech_recognition,triton_g4dn_xlarge_4,0,22,4279
102,object_detection,triton_g4dn_xlarge_3,0,9,4282
776,question_answering,triton_g4dn_xlarge_3,0,4,4286
775,object_detection,triton_g4dn_xlarge_4,0,9,4291
669,image_classification,triton_g4dn_xlarge_3,0,11,4301
619,speech_recognition,triton_c5_2xlarge_1,0,186,4301
778,object_detection,triton_g4dn_xlarge_4,0,14,4307
780,object_detection,triton_g4dn_xlarge_3,0,12,4316
670,object_detection,triton_g4dn_xlarge_4,0,9,4320
998,image_classification,triton_g4dn_xlarge_3,0,7,4324
672,question_answering,triton_g4dn_xlarge_4,0,3,4325
894,question_answering,triton_g4dn_xlarge_4,0,3,4329
892,question_answering,triton_g4dn_xlarge_3,0,3,4329
779,image_classification,triton_c5_2xlarge_1,0,26,4330
675,object_detection,triton_g4dn_xlarge_3,0,10,4342
674,question_answering,triton_c5_2xlarge_1,0,14,4346
681,question_answering,triton_g4dn_xlarge_3,0,3,4347
680,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
897,object_detection,triton_g4dn_xlarge_3,0,11,4359
690,image_classification,triton_g4dn_xlarge_4,0,8,4363
999,image_classification,triton_g4dn_xlarge_3,0,8,4369
692,question_answering,triton_g4dn_xlarge_4,0,4,4370
896,image_classification,triton_c5_2xlarge_1,0,33,4381
899,image_classification,triton_g4dn_xlarge_3,0,11,4381
10,image_classification,triton_g4dn_xlarge_4,0,13,4384
19,image_classification,triton_g4dn_xlarge_3,0,8,4390
12,question_answering,triton_c5_2xlarge_1,0,14,4396
694,speech_recognition,triton_g4dn_xlarge_4,0,19,4407
900,speech_recognition,triton_g4dn_xlarge_3,0,19,4410
697,image_classification,triton_g4dn_xlarge_4,0,9,4418
901,image_classification,triton_g4dn_xlarge_3,0,8,4421
700,image_classification,triton_g4dn_xlarge_4,0,9,4428
702,image_classification,triton_g4dn_xlarge_4,0,8,4439
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
710,speech_recognition,triton_g4dn_xlarge_4,0,19,4460
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
711,speech_recognition,triton_g4dn_xlarge_4,0,20,4482
713,image_classification,triton_g4dn_xlarge_4,0,9,4493
712,speech_recognition,triton_g4dn_xlarge_3,0,21,4494
715,object_detection,triton_g4dn_xlarge_3,0,11,4507
719,image_classification,triton_g4dn_xlarge_4,0,11,4507
908,question_answering,triton_g4dn_xlarge_4,0,5,4518
910,image_classification,triton_g4dn_xlarge_4,0,8,4531
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4534
40,image_classification,triton_g4dn_xlarge_3,0,8,4542
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4553
913,image_classification,triton_g4dn_xlarge_3,0,9,4553
917,image_classification,triton_g4dn_xlarge_4,0,8,4564
921,image_classification,triton_g4dn_xlarge_3,0,10,4565
925,object_detection,triton_g4dn_xlarge_3,0,10,4577
696,speech_recognition,triton_c5_2xlarge_1,0,184,4582
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4587
315,speech_recognition,triton_t2_large_8,0,599,4590
928,speech_recognition,triton_g4dn_xlarge_3,0,19,4596
932,question_answering,triton_g4dn_xlarge_3,0,3,4602
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4610
931,image_classification,triton_c5_2xlarge_1,0,33,4621
729,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
74,object_detection,triton_g4dn_xlarge_4,0,16,4627
81,question_answering,triton_c5_2xlarge_1,0,14,4636
949,object_detection,triton_g4dn_xlarge_3,0,10,4641
720,question_answering,triton_t2_large_8,0,53,4645
951,image_classification,triton_g4dn_xlarge_4,0,15,4645
955,image_classification,triton_g4dn_xlarge_3,0,11,4651
952,object_detection,triton_c5_2xlarge_1,0,19,4659
730,speech_recognition,triton_g4dn_xlarge_4,0,20,4666
555,speech_recognition,triton_t2_large_7,0,570,4669
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4672
957,question_answering,triton_c5_2xlarge_1,0,14,4677
964,object_detection,triton_g4dn_xlarge_3,0,11,4686
85,speech_recognition,triton_g4dn_xlarge_4,0,21,4687
87,object_detection,triton_g4dn_xlarge_3,0,10,4697
144,image_classification,triton_g4dn_xlarge_4,0,11,4699
296,question_answering,triton_g4dn_xlarge_4,0,5,4704
90,object_detection,triton_g4dn_xlarge_3,0,9,4707
963,object_detection,triton_t2_large_7,0,35,4709
648,speech_recognition,triton_t2_large_6,0,560,4710
110,image_classification,triton_c5_2xlarge_1,0,34,4711
968,question_answering,triton_g4dn_xlarge_4,0,5,4711
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4726
969,image_classification,triton_c5_2xlarge_1,0,21,4739
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4741
147,question_answering,triton_g4dn_xlarge_4,0,4,4745
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
145,question_answering,triton_t2_large_7,0,44,4753
992,image_classification,triton_g4dn_xlarge_3,0,8,4759
988,image_classification,triton_c5_2xlarge_1,0,20,4760
994,image_classification,triton_g4dn_xlarge_4,0,10,4761
42,image_classification,triton_g4dn_xlarge_4,0,13,4775
655,speech_recognition,triton_t2_large_1,0,576,4779
33,speech_recognition,triton_g4dn_xlarge_3,0,25,4788
267,image_classification,triton_t2_large_6,0,78,4788
46,object_detection,triton_g4dn_xlarge_4,0,10,4795
56,speech_recognition,triton_g4dn_xlarge_4,0,21,4817
54,speech_recognition,triton_g4dn_xlarge_3,0,21,4818
44,object_detection,triton_t2_large_1,0,41,4826
58,object_detection,triton_g4dn_xlarge_4,0,12,4831
57,object_detection,triton_g4dn_xlarge_3,0,12,4831
71,question_answering,triton_g4dn_xlarge_3,0,4,4845
99,image_classification,triton_g4dn_xlarge_3,0,8,4861
73,speech_recognition,triton_g4dn_xlarge_4,0,19,4861
101,image_classification,triton_g4dn_xlarge_4,0,8,4872
112,question_answering,triton_g4dn_xlarge_4,0,4,4879
108,speech_recognition,triton_g4dn_xlarge_3,0,21,4885
115,object_detection,triton_g4dn_xlarge_3,0,11,4898
121,image_classification,triton_g4dn_xlarge_4,0,11,4898
123,image_classification,triton_g4dn_xlarge_3,0,9,4916
148,speech_recognition,triton_g4dn_xlarge_4,0,20,4928
154,question_answering,triton_g4dn_xlarge_4,0,3,4933
153,speech_recognition,triton_g4dn_xlarge_3,0,19,4938
30,speech_recognition,triton_c5_2xlarge_1,0,179,4941
156,object_detection,triton_g4dn_xlarge_3,0,12,4952
157,object_detection,triton_g4dn_xlarge_4,0,12,4953
159,image_classification,triton_g4dn_xlarge_3,0,9,4972
161,image_classification,triton_g4dn_xlarge_4,0,10,4973
164,question_answering,triton_g4dn_xlarge_3,0,4,4978
165,image_classification,triton_g4dn_xlarge_4,0,8,4982
174,image_classification,triton_g4dn_xlarge_4,0,8,4994
169,speech_recognition,triton_g4dn_xlarge_3,0,19,5005
180,question_answering,triton_g4dn_xlarge_3,0,4,5010
176,image_classification,triton_g4dn_xlarge_4,0,14,5010
182,image_classification,triton_g4dn_xlarge_4,0,8,5026
184,speech_recognition,triton_g4dn_xlarge_3,0,22,5039
202,speech_recognition,triton_g4dn_xlarge_4,0,19,5047
205,speech_recognition,triton_g4dn_xlarge_4,0,20,5070
203,speech_recognition,triton_g4dn_xlarge_3,0,21,5071
228,question_answering,triton_g4dn_xlarge_4,0,4,5076
209,question_answering,triton_g4dn_xlarge_3,0,4,5076
229,object_detection,triton_g4dn_xlarge_3,0,10,5094
230,image_classification,triton_g4dn_xlarge_4,0,11,5095
234,object_detection,triton_g4dn_xlarge_3,0,9,5103
235,question_answering,triton_g4dn_xlarge_4,0,4,5108
