task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
606,image_classification,triton_g4dn_xlarge_3,0,23,2279
644,image_classification,triton_t2_large_8,0,91,2282
548,image_classification,triton_t2_large_7,0,102,2289
530,image_classification,triton_t2_large_6,0,98,2292
551,image_classification,triton_c5_2xlarge_1,0,41,2293
617,image_classification,triton_t2_large_5,0,140,2298
597,image_classification,triton_t2_large_15,0,119,2298
608,image_classification,triton_g4dn_xlarge_4,0,21,2300
627,image_classification,triton_g4dn_xlarge_3,0,21,2301
600,image_classification,triton_t2_large_1,0,71,2304
529,image_classification,triton_t2_large_4,0,142,2305
550,image_classification,triton_t2_large_3,0,70,2311
607,image_classification,triton_c5_2xlarge_2,0,47,2326
604,image_classification,triton_t2_large_11,0,79,2335
628,image_classification,triton_g4dn_xlarge_3,0,36,2338
610,image_classification,triton_g4dn_xlarge_4,0,39,2339
552,image_classification,triton_t2_large_2,0,82,2345
555,image_classification,triton_c5_2xlarge_1,0,58,2354
566,image_classification,triton_g4dn_xlarge_3,0,16,2354
553,image_classification,triton_t2_large_8,0,74,2358
605,image_classification,triton_t2_large_12,0,94,2360
613,image_classification,triton_g4dn_xlarge_4,0,18,2361
609,image_classification,triton_t2_large_7,0,72,2362
712,image_classification,triton_c5_2xlarge_2,0,45,2371
554,image_classification,triton_t2_large_6,0,77,2373
633,image_classification,triton_g4dn_xlarge_3,0,26,2382
556,image_classification,triton_t2_large_1,0,88,2394
614,image_classification,triton_g4dn_xlarge_4,0,33,2398
629,image_classification,triton_t2_large_3,0,84,2398
580,image_classification,triton_g4dn_xlarge_3,0,18,2400
571,image_classification,triton_c5_2xlarge_2,0,31,2402
632,image_classification,triton_c5_2xlarge_1,0,50,2405
611,image_classification,triton_t2_large_5,0,106,2406
630,image_classification,triton_t2_large_11,0,82,2416
612,image_classification,triton_t2_large_15,0,116,2417
557,image_classification,triton_t2_large_4,0,115,2421
638,image_classification,triton_g4dn_xlarge_4,0,24,2424
675,image_classification,triton_g4dn_xlarge_3,0,23,2424
631,image_classification,triton_t2_large_2,0,88,2432
729,image_classification,triton_t2_large_8,0,79,2438
615,image_classification,triton_t2_large_7,0,76,2441
537,image_classification,triton_c5_2xlarge_2,0,44,2447
616,image_classification,triton_t2_large_6,0,84,2461
620,image_classification,triton_c5_2xlarge_1,0,53,2461
565,image_classification,triton_t2_large_12,0,102,2462
618,image_classification,triton_t2_large_1,0,76,2473
634,image_classification,triton_t2_large_3,0,75,2473
538,image_classification,triton_g4dn_xlarge_3,0,58,2484
539,image_classification,triton_g4dn_xlarge_4,0,59,2484
621,image_classification,triton_t2_large_11,0,81,2499
642,image_classification,triton_g4dn_xlarge_3,0,16,2501
643,image_classification,triton_g4dn_xlarge_4,0,16,2501
622,image_classification,triton_t2_large_15,0,86,2504
624,image_classification,triton_c5_2xlarge_2,0,54,2504
626,image_classification,triton_c5_2xlarge_1,0,47,2508
619,image_classification,triton_t2_large_5,0,104,2511
645,image_classification,triton_g4dn_xlarge_3,0,22,2529
646,image_classification,triton_g4dn_xlarge_4,0,30,2536
655,image_classification,triton_g4dn_xlarge_3,0,11,2541
678,image_classification,triton_t2_large_2,0,107,2541
639,image_classification,triton_t2_large_7,0,107,2549
637,image_classification,triton_c5_2xlarge_2,0,45,2549
648,image_classification,triton_g4dn_xlarge_4,0,10,2549
625,image_classification,triton_t2_large_6,0,88,2549
676,image_classification,triton_t2_large_4,0,126,2549
641,image_classification,triton_t2_large_3,0,77,2552
640,image_classification,triton_t2_large_1,0,78,2552
635,image_classification,triton_t2_large_12,0,90,2552
685,image_classification,triton_c5_2xlarge_1,0,46,2554
623,image_classification,triton_t2_large_8,0,121,2561
680,image_classification,triton_g4dn_xlarge_3,0,20,2561
540,image_classification,triton_t2_large_11,0,81,2581
649,image_classification,triton_g4dn_xlarge_4,0,32,2581
636,image_classification,triton_t2_large_15,0,93,2597
654,image_classification,triton_g4dn_xlarge_3,0,38,2600
660,image_classification,triton_g4dn_xlarge_4,0,17,2602
579,image_classification,triton_t2_large_5,0,95,2606
653,image_classification,triton_c5_2xlarge_2,0,59,2611
734,image_classification,triton_c5_2xlarge_1,0,59,2614
663,image_classification,triton_g4dn_xlarge_4,0,13,2619
662,image_classification,triton_g4dn_xlarge_3,0,14,2620
564,image_classification,triton_g4dn_xlarge_4,0,11,2630
651,image_classification,triton_t2_large_6,0,86,2635
666,image_classification,triton_g4dn_xlarge_3,0,9,2638
650,image_classification,triton_t2_large_7,0,100,2649
665,image_classification,triton_c5_2xlarge_2,0,32,2649
690,image_classification,triton_t2_large_1,0,95,2649
664,image_classification,triton_c5_2xlarge_1,0,32,2649
669,image_classification,triton_g4dn_xlarge_3,0,17,2656
667,image_classification,triton_g4dn_xlarge_4,0,17,2656
679,image_classification,triton_t2_large_2,0,117,2657
656,image_classification,triton_t2_large_3,0,108,2659
657,image_classification,triton_t2_large_12,0,107,2659
659,image_classification,triton_t2_large_11,0,85,2669
658,image_classification,triton_t2_large_8,0,114,2677
652,image_classification,triton_t2_large_4,0,130,2679
661,image_classification,triton_t2_large_15,0,78,2684
674,image_classification,triton_g4dn_xlarge_3,0,25,2685
672,image_classification,triton_c5_2xlarge_1,0,36,2686
681,image_classification,triton_g4dn_xlarge_4,0,28,2689
691,image_classification,triton_t2_large_5,0,81,2689
673,image_classification,triton_c5_2xlarge_2,0,57,2707
668,image_classification,triton_t2_large_6,0,77,2716
670,image_classification,triton_t2_large_7,0,74,2724
671,image_classification,triton_t2_large_1,0,74,2724
693,image_classification,triton_g4dn_xlarge_3,0,44,2730
689,image_classification,triton_g4dn_xlarge_4,0,43,2737
697,image_classification,triton_c5_2xlarge_2,0,31,2738
682,image_classification,triton_t2_large_3,0,85,2746
686,image_classification,triton_t2_large_11,0,81,2753
733,image_classification,triton_c5_2xlarge_1,0,68,2756
750,image_classification,triton_g4dn_xlarge_3,0,29,2759
699,image_classification,triton_g4dn_xlarge_4,0,26,2766
683,image_classification,triton_t2_large_2,0,105,2766
700,image_classification,triton_c5_2xlarge_2,0,32,2771
684,image_classification,triton_t2_large_12,0,111,2772
687,image_classification,triton_t2_large_8,0,90,2773
704,image_classification,triton_g4dn_xlarge_3,0,23,2785
688,image_classification,triton_t2_large_4,0,104,2787
695,image_classification,triton_t2_large_6,0,76,2793
705,image_classification,triton_g4dn_xlarge_4,0,27,2801
692,image_classification,triton_t2_large_15,0,120,2806
694,image_classification,triton_t2_large_5,0,110,2807
703,image_classification,triton_c5_2xlarge_1,0,47,2809
709,image_classification,triton_c5_2xlarge_2,0,43,2817
696,image_classification,triton_t2_large_1,0,89,2817
749,image_classification,triton_g4dn_xlarge_3,0,32,2817
698,image_classification,triton_t2_large_7,0,93,2821
701,image_classification,triton_t2_large_3,0,75,2827
702,image_classification,triton_t2_large_11,0,90,2853
713,image_classification,triton_g4dn_xlarge_4,0,60,2866
706,image_classification,triton_t2_large_8,0,97,2871
715,image_classification,triton_g4dn_xlarge_3,0,54,2871
710,image_classification,triton_t2_large_6,0,78,2873
714,image_classification,triton_c5_2xlarge_2,0,67,2884
719,image_classification,triton_g4dn_xlarge_3,0,17,2888
581,image_classification,triton_c5_2xlarge_1,0,81,2890
720,image_classification,triton_g4dn_xlarge_4,0,20,2891
722,image_classification,triton_g4dn_xlarge_3,0,13,2906
723,image_classification,triton_g4dn_xlarge_4,0,14,2908
708,image_classification,triton_t2_large_12,0,135,2909
584,image_classification,triton_c5_2xlarge_2,0,30,2916
585,image_classification,triton_g4dn_xlarge_3,0,13,2920
586,image_classification,triton_g4dn_xlarge_4,0,13,2921
724,image_classification,triton_c5_2xlarge_1,0,36,2929
716,image_classification,triton_t2_large_1,0,115,2932
707,image_classification,triton_t2_large_2,0,160,2934
718,image_classification,triton_t2_large_7,0,110,2938
582,image_classification,triton_t2_large_11,0,84,2938
578,image_classification,triton_t2_large_4,0,151,2939
727,image_classification,triton_g4dn_xlarge_4,0,16,2942
726,image_classification,triton_g4dn_xlarge_3,0,16,2942
730,image_classification,triton_c5_2xlarge_2,0,26,2943
569,image_classification,triton_t2_large_5,0,136,2944
717,image_classification,triton_t2_large_3,0,116,2944
583,image_classification,triton_t2_large_6,0,77,2952
721,image_classification,triton_t2_large_8,0,82,2953
711,image_classification,triton_t2_large_15,0,155,2962
738,image_classification,triton_c5_2xlarge_2,0,44,2994
740,image_classification,triton_g4dn_xlarge_4,0,50,3000
725,image_classification,triton_t2_large_12,0,90,3005
739,image_classification,triton_g4dn_xlarge_3,0,57,3006
735,image_classification,triton_c5_2xlarge_1,0,73,3012
728,image_classification,triton_t2_large_1,0,82,3019
743,image_classification,triton_g4dn_xlarge_4,0,21,3024
732,image_classification,triton_t2_large_11,0,88,3027
535,image_classification,triton_g4dn_xlarge_3,0,20,3027
533,image_classification,triton_c5_2xlarge_2,0,32,3028
736,image_classification,triton_t2_large_7,0,99,3038
748,image_classification,triton_t2_large_6,0,89,3042
532,image_classification,triton_t2_large_15,0,94,3057
542,image_classification,triton_g4dn_xlarge_3,0,36,3066
731,image_classification,triton_t2_large_2,0,128,3066
558,image_classification,triton_g4dn_xlarge_4,0,36,3066
541,image_classification,triton_c5_2xlarge_2,0,42,3071
747,image_classification,triton_t2_large_4,0,133,3074
742,image_classification,triton_t2_large_8,0,113,3074
737,image_classification,triton_t2_large_5,0,129,3079
744,image_classification,triton_c5_2xlarge_1,0,65,3079
741,image_classification,triton_t2_large_3,0,137,3087
562,image_classification,triton_g4dn_xlarge_3,0,16,3087
563,image_classification,triton_g4dn_xlarge_4,0,16,3088
534,image_classification,triton_t2_large_12,0,87,3095
745,image_classification,triton_t2_large_1,0,73,3097
561,image_classification,triton_c5_2xlarge_2,0,32,3103
536,image_classification,triton_t2_large_11,0,88,3117
559,image_classification,triton_t2_large_7,0,86,3126
746,image_classification,triton_t2_large_6,0,82,3128
575,image_classification,triton_g4dn_xlarge_4,0,42,3137
560,image_classification,triton_t2_large_15,0,78,3139
574,image_classification,triton_g4dn_xlarge_3,0,50,3144
587,image_classification,triton_c5_2xlarge_2,0,38,3145
567,image_classification,triton_t2_large_2,0,87,3160
568,image_classification,triton_c5_2xlarge_1,0,78,3162
593,image_classification,triton_g4dn_xlarge_4,0,24,3164
570,image_classification,triton_t2_large_8,0,94,3178
572,image_classification,triton_t2_large_4,0,95,3179
588,image_classification,triton_t2_large_1,0,81,3188
589,image_classification,triton_t2_large_11,0,82,3200
573,image_classification,triton_t2_large_5,0,133,3218
590,image_classification,triton_t2_large_7,0,91,3221
591,image_classification,triton_t2_large_6,0,91,3221
592,image_classification,triton_t2_large_15,0,87,3228
577,image_classification,triton_t2_large_12,0,132,3228
576,image_classification,triton_t2_large_3,0,134,3229
764,speech_recognition,triton_g4dn_xlarge_3,0,47,3283
765,speech_recognition,triton_g4dn_xlarge_4,0,57,3293
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3309
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3322
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3332
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3345
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3366
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3389
901,speech_recognition,triton_g4dn_xlarge_3,0,25,3403
831,speech_recognition,triton_g4dn_xlarge_4,0,24,3413
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3431
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3435
763,speech_recognition,triton_c5_2xlarge_2,0,204,3440
762,speech_recognition,triton_c5_2xlarge_1,0,210,3446
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3455
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3460
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3478
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3482
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3505
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3533
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3533
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3554
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
989,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
974,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
780,speech_recognition,triton_c5_2xlarge_2,0,163,3607
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
774,speech_recognition,triton_c5_2xlarge_1,0,173,3623
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3631
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3642
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3673
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3707
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3717
985,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
937,speech_recognition,triton_g4dn_xlarge_4,0,22,3740
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
983,speech_recognition,triton_g4dn_xlarge_4,0,23,3762
851,speech_recognition,triton_c5_2xlarge_2,0,164,3770
879,speech_recognition,triton_g4dn_xlarge_3,0,21,3782
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3793
784,speech_recognition,triton_c5_2xlarge_1,0,172,3800
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
843,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
755,speech_recognition,triton_t2_large_3,0,594,3830
752,speech_recognition,triton_t2_large_6,0,599,3834
938,speech_recognition,triton_g4dn_xlarge_3,0,30,3835
939,speech_recognition,triton_g4dn_xlarge_4,0,24,3840
754,speech_recognition,triton_t2_large_1,0,605,3840
756,speech_recognition,triton_t2_large_4,0,607,3842
758,speech_recognition,triton_t2_large_2,0,608,3843
751,speech_recognition,triton_t2_large_7,0,615,3850
760,speech_recognition,triton_t2_large_12,0,616,3852
753,speech_recognition,triton_t2_large_8,0,622,3857
759,speech_recognition,triton_t2_large_11,0,623,3859
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
761,speech_recognition,triton_t2_large_15,0,631,3866
757,speech_recognition,triton_t2_large_5,0,631,3866
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3868
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3890
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3913
790,speech_recognition,triton_c5_2xlarge_2,0,163,3934
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3938
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3962
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
789,speech_recognition,triton_c5_2xlarge_1,0,178,3981
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3990
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4017
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4039
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4063
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4083
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4087
805,speech_recognition,triton_c5_2xlarge_2,0,163,4098
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4106
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4117
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
846,speech_recognition,triton_c5_2xlarge_1,0,171,4154
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4160
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4183
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4213
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4227
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4235
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4249
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4260
850,speech_recognition,triton_c5_2xlarge_2,0,162,4267
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4272
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4282
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4303
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4306
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4326
854,speech_recognition,triton_c5_2xlarge_1,0,170,4329
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4334
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4348
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4372
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4382
791,speech_recognition,triton_t2_large_6,0,565,4401
865,speech_recognition,triton_g4dn_xlarge_4,0,24,4405
792,speech_recognition,triton_t2_large_3,0,570,4407
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4416
796,speech_recognition,triton_t2_large_4,0,577,4425
797,speech_recognition,triton_t2_large_2,0,577,4425
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
795,speech_recognition,triton_t2_large_1,0,581,4429
860,speech_recognition,triton_c5_2xlarge_2,0,163,4433
799,speech_recognition,triton_t2_large_12,0,580,4438
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4438
886,speech_recognition,triton_t2_large_7,0,591,4441
798,speech_recognition,triton_t2_large_8,0,587,4445
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4449
841,speech_recognition,triton_t2_large_11,0,591,4450
802,speech_recognition,triton_t2_large_15,0,587,4457
801,speech_recognition,triton_t2_large_5,0,593,4462
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
945,speech_recognition,triton_g4dn_xlarge_4,0,28,4477
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
863,speech_recognition,triton_c5_2xlarge_1,0,169,4503
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4524
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4545
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4567
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4568
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4611
872,speech_recognition,triton_c5_2xlarge_2,0,176,4613
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4621
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4634
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4657
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4667
980,speech_recognition,triton_c5_2xlarge_1,0,167,4673
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4697
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4708
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4729
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
826,speech_recognition,triton_c5_2xlarge_2,0,162,4775
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4795
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
887,speech_recognition,triton_c5_2xlarge_1,0,168,4843
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4860
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4873
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4882
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4905
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4906
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
891,speech_recognition,triton_c5_2xlarge_2,0,166,4949
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4951
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4951
867,speech_recognition,triton_t2_large_6,0,564,4969
868,speech_recognition,triton_t2_large_3,0,566,4981
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4983
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4983
870,speech_recognition,triton_t2_large_2,0,579,5005
869,speech_recognition,triton_t2_large_4,0,579,5005
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5005
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
871,speech_recognition,triton_t2_large_1,0,578,5015
896,speech_recognition,triton_c5_2xlarge_1,0,169,5019
944,speech_recognition,triton_t2_large_12,0,582,5021
924,speech_recognition,triton_g4dn_xlarge_4,0,23,5028
962,speech_recognition,triton_g4dn_xlarge_3,0,27,5034
873,speech_recognition,triton_t2_large_7,0,593,5041
874,speech_recognition,triton_t2_large_8,0,593,5041
979,speech_recognition,triton_t2_large_11,0,594,5045
875,speech_recognition,triton_t2_large_15,0,589,5048
965,speech_recognition,triton_g4dn_xlarge_4,0,23,5051
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5060
876,speech_recognition,triton_t2_large_5,0,596,5065
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5080
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5103
909,speech_recognition,triton_c5_2xlarge_2,0,162,5112
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5126
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5146
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5157
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5179
927,speech_recognition,triton_c5_2xlarge_1,0,168,5195
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5202
978,speech_recognition,triton_g4dn_xlarge_4,0,24,5204
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5234
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5236
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5266
957,speech_recognition,triton_c5_2xlarge_2,0,162,5276
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5280
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5288
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5311
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5312
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5343
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5343
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5364
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5366
984,speech_recognition,triton_c5_2xlarge_1,0,165,5367
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5387
815,speech_recognition,triton_g4dn_xlarge_4,0,21,5398
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5412
818,speech_recognition,triton_g4dn_xlarge_4,0,20,5419
993,speech_recognition,triton_c5_2xlarge_2,0,162,5441
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5443
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5443
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5474
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5476
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5496
834,speech_recognition,triton_g4dn_xlarge_4,0,19,5505
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5519
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5528
914,speech_recognition,triton_t2_large_6,0,563,5536
816,speech_recognition,triton_c5_2xlarge_1,0,170,5548
915,speech_recognition,triton_t2_large_3,0,568,5552
923,speech_recognition,triton_t2_large_2,0,576,5581
922,speech_recognition,triton_t2_large_4,0,579,5584
925,speech_recognition,triton_t2_large_1,0,569,5585
821,speech_recognition,triton_c5_2xlarge_2,0,161,5603
926,speech_recognition,triton_t2_large_12,0,581,5608
931,speech_recognition,triton_t2_large_8,0,579,5629
929,speech_recognition,triton_t2_large_7,0,587,5636
946,speech_recognition,triton_t2_large_15,0,588,5638
932,speech_recognition,triton_t2_large_11,0,590,5639
949,speech_recognition,triton_t2_large_5,0,600,5670
